pid,kld,category
1002.4583,0.40059139749501627,Networking and Internet Architecture
1009.4877,0.5675835784569105,Robotics
1002.1606,0.988834162854443,Computational Complexity
1002.1300,1.8014805292161882,Information Theory
1009.2653,0.8769852037978805,Social and Information Networks
1009.2738,0.8856837065113553,Numerical Analysis
1002.0739,1.5619850325640443,Symbolic Computation
0709.3921,1.3046175444595554,Information Theory
0805.1806,1.7763959072055202,"Computational Engineering, Finance, and Science"
1009.4787,0.4361146355765202,Robotics
0903.2653,1.549361820209791,Information Theory
1010.5412,1.0415017746827218,Robotics
1010.0886,0.5184445943510461,Robotics
1002.3664,1.8145033564567699,Computational Complexity
1009.5030,1.0388447626896036,Computational Complexity
1002.3192,0.5781455646780327,Information Theory
0903.2499,3.2872550409601207,Discrete Mathematics
0710.1511,0.6643434627958713,Computation and Language
1002.4019,1.8962654271397203,Information Theory
1002.1636,1.39314253660836,Discrete Mathematics
1002.2514,0.3765473321609965,Information Theory
0807.0627,8.198964797298569,Artificial Intelligence
1205.0282,0.9184910535672742,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.7205846187482285,Social and Information Networks
1002.3521,2.307628093020748,Information Theory
1002.4725,0.9212158243242538,Mathematical Software
1002.4084,3.4152715766490145,Computational Complexity
1005.5020,0.9814005354300679,Cryptography and Security
1002.3769,1.389866630295725,Computational Complexity
0807.0629,1.3836758188888783,Performance
1002.4022,0.6959364354548379,Information Theory
0905.1385,1.973246624382867,Cryptography and Security
1006.1406,1.3233506290125745,Logic in Computer Science
1002.4482,1.3909578982884452,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.9536417689996654,Robotics
0807.0928,2.5833413264558094,Data Structures and Algorithms
0802.2838,1.045817984929379,Data Structures and Algorithms
1002.2721,1.2402892591616403,Discrete Mathematics
1002.2970,1.1779559777280824,Computational Complexity
1002.4592,0.6447874360203497,"Computational Engineering, Finance, and Science"
0803.2559,1.587827320319819,Logic in Computer Science
1002.2271,2.0356948095681253,Information Theory
1005.5045,0.8411704638954061,Software Engineering
0911.3672,0.9783266220443447,Numerical Analysis
1405.2128,1.6243382768944794,Computer Vision and Pattern Recognition
1002.3541,0.9633175134800293,Data Structures and Algorithms
1002.3541,0.3377048826895392,Data Structures and Algorithms
1002.3541,0.8196137164103744,Data Structures and Algorithms
0803.2717,1.3826443938262867,Cryptography and Security
1006.3215,0.6147720682543666,Artificial Intelligence
1003.0146,2.0996215997843652,Machine Learning
1006.3334,0.939884785321123,Computer Science and Game Theory
0710.1484,1.3359992132292546,Networking and Internet Architecture
1002.4487,0.470571357946076,Discrete Mathematics
1002.0097,1.4106332698773933,Information Theory
1003.0118,1.6410539446480241,Computer Science and Game Theory
0911.3600,1.875618069635785,Databases
0805.1827,1.3764279781439066,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.940872843250724,Information Theory
0908.3929,1.285398814435352,Robotics
1204.6216,1.2199091864982443,Graphics
0903.2265,1.5444868062607167,Data Structures and Algorithms
0805.1598,2.4017545359215973,Data Structures and Algorithms
1003.1385,2.208780378864045,Discrete Mathematics
0903.2410,1.533529045756965,Computational Complexity
0910.4555,0.9312229418702018,Formal Languages and Automata Theory
0911.3355,1.584790776373363,Data Structures and Algorithms
1203.6136,1.0912529065865575,Computation and Language
0708.1411,0.2555664188367205,Networking and Internet Architecture
0903.2252,0.9237829273112421,Programming Languages
1005.0416,1.1199877610041538,Robotics
1009.1731,0.7191023719963364,Social and Information Networks
1002.4364,1.0920849372055816,Computational Geometry
0805.1798,2.7758065748828846,Computer Science and Game Theory
0805.4722,7.945399155305506,Information Retrieval
0807.0484,2.257319227350163,Discrete Mathematics
1002.4182,0.9335940600667688,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.5993980893437107,Multimedia
1003.4679,0.2765413950929622,Computational Complexity
1204.5431,0.6854683800005774,Computer Vision and Pattern Recognition
1006.2732,1.1294830312849171,Cryptography and Security
0910.5559,0.8082416808165424,Robotics
1003.3181,1.5527700800970485,Symbolic Computation
1005.4882,1.0317835613911044,Computers and Society
0908.4464,1.7509791918113908,Robotics
0911.3514,0.9549489714531834,Information Theory
0911.3347,1.5050186820112057,Information Theory
1003.0095,0.8870384999323326,Information Theory
1307.6726,1.422770721033762,Computation and Language
0905.0749,1.6391546072777077,Robotics
0709.3641,2.3745307764818055,Neural and Evolutionary Computation
1006.2844,8.44989959845006,Cryptography and Security
0911.3581,1.2519801685322212,Computers and Society
0903.5267,3.269623693800744,Robotics
1009.1720,1.1083029893484055,Artificial Intelligence
0803.2495,2.391662490748107,Computer Science and Game Theory
1002.4561,1.597696616457694,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.9183347196575082,Programming Languages
0911.3357,2.817371137094414,Networking and Internet Architecture
0710.4975,2.0737092381008186,Artificial Intelligence
0903.2207,1.17784438122479,Programming Languages
0710.4982,2.2218449472312902,Social and Information Networks
0807.0140,1.1334509918485833,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.7211905979425449,Neural and Evolutionary Computation
1002.4065,1.4934822472989944,"Computational Engineering, Finance, and Science"
0803.2392,1.7262383934983785,Information Theory
0803.2365,1.6969860275146316,Operating Systems
1006.1404,0.7093036892101583,Computer Science and Game Theory
0807.0626,2.1730881944706617,Performance
1003.3785,0.6681900429729666,Symbolic Computation
1003.0445,0.7315441671804068,Information Theory
1210.1980,1.1868470224257996,Emerging Technologies
1002.4314,1.5700652015418053,Networking and Internet Architecture
1510.01240,1.4642035517373269,Robotics
1002.3866,2.198439419372172,Data Structures and Algorithms
0803.2443,1.9873866851306996,Social and Information Networks
1002.4061,1.9348316510531292,"Computational Engineering, Finance, and Science"
0807.0336,1.4778175241334122,Computational Geometry
0906.5022,0.7229783512524989,Robotics
1006.2993,1.7933361821984164,Logic in Computer Science
1003.3904,1.0749872156976557,Discrete Mathematics
1002.4064,1.6798951444027517,"Computational Engineering, Finance, and Science"
1006.4959,0.6424816982329559,Robotics
1003.1738,1.1424556121062173,Information Theory
0903.2278,1.5209397767089265,Computer Science and Game Theory
0807.0222,1.285330533549532,Data Structures and Algorithms
0911.3352,1.7063330908852823,Discrete Mathematics
1003.2372,2.4045572845882432,Information Theory
1003.0400,0.9255112638850661,Information Theory
1510.01625,0.5714755571584821,Robotics
0805.1787,1.4323301038247567,Multiagent Systems
1009.1686,1.0955963328685008,Social and Information Networks
0807.0552,1.1334967601860575,Computational Geometry
1003.0502,1.768048938504733,Symbolic Computation
0708.1413,0.5718048867054482,Networking and Internet Architecture
0911.3318,2.130729745916532,Information Retrieval
0807.0462,0.3706795592775795,Discrete Mathematics
0903.3624,0.19751795474426817,Robotics
1002.4062,0.8941838615312413,"Computational Engineering, Finance, and Science"
0807.0425,1.6132763292026933,Networking and Internet Architecture
1003.3045,2.536406336330126,Discrete Mathematics
0805.4754,0.9062020086487391,Information Retrieval
1009.2230,1.122768090294305,Networking and Internet Architecture
1009.2270,0.8544136470457271,Databases
0803.2447,0.48836214411679757,Discrete Mathematics
1003.4866,1.2116502203066717,Discrete Mathematics
0908.3653,0.9266831879443858,Robotics
1009.1690,2.616015230895137,Information Retrieval
0903.2353,2.187631559320946,Programming Languages
1405.1439,1.9024114252749746,Computation and Language
1402.1668,1.4617877953795244,Information Retrieval
1210.1766,2.2197300396905524,Machine Learning
1002.4392,2.7888999387204367,Formal Languages and Automata Theory
1003.5771,1.7898669683108104,Computer Science and Game Theory
0806.0043,5.043200670654281,Formal Languages and Automata Theory
1204.6583,2.7897370436609905,Machine Learning
1002.3258,0.6618407219017525,Robotics
1003.5459,1.531246528753711,Discrete Mathematics
0807.0087,1.0299510928186286,"Computational Engineering, Finance, and Science"
1002.4298,1.799454509099326,Computer Science and Game Theory
1003.0953,1.55399644307535,Information Theory
1003.3478,0.9514625435968957,Symbolic Computation
1003.3704,0.8290691737029335,Computational Complexity
1003.5693,0.836974491024869,Information Theory
1003.3103,2.647557886428739,Logic in Computer Science
1706.02542,0.2526796271058165,Human-Computer Interaction
1003.5525,1.0555240298162933,Operating Systems
1402.1530,2.156837539959278,Sound
0807.0476,0.5661488455539044,Discrete Mathematics
1002.4315,0.7212307059298859,Databases
1006.3442,2.606142369406413,Discrete Mathematics
0910.3880,1.0334719244373853,"Computational Engineering, Finance, and Science"
1006.0399,0.8097141068787768,Computational Complexity
1006.3430,1.0202482117421814,Discrete Mathematics
1006.2951,1.70490871095909,Computational Complexity
1006.4147,0.5185891850367967,Data Structures and Algorithms
0910.3975,0.9747813473832997,Information Theory
1006.3863,1.0723135521602816,Digital Libraries
1006.2356,1.1172436831838775,Cryptography and Security
0708.0712,1.384093286402612,Graphics
1002.1549,0.9195457305801004,Programming Languages
1006.1409,1.4381213075580184,Computer Science and Game Theory
1006.2249,1.2837478994276474,Discrete Mathematics
1009.0377,1.2826473871821835,Computer Science and Game Theory
1006.4824,0.3681448027741199,Performance
0805.1226,0.7652207613246448,Networking and Internet Architecture
0806.4073,1.0982114971515302,Data Structures and Algorithms
1006.2617,0.863308000102592,Operating Systems
0806.3885,2.9095736089692212,Computer Vision and Pattern Recognition
1006.2992,0.515569031997034,Computer Science and Game Theory
1006.5686,2.4693275312467917,Information Theory
1006.5691,1.5387585285188934,Performance
1006.0400,1.5151328849586663,Computational Complexity
1006.3651,3.005453743203498,Computational Complexity
1006.2498,0.8199873476012295,Information Theory
1006.3993,0.5778737261983615,Data Structures and Algorithms
1006.1492,1.3885590808357506,Logic in Computer Science
1006.3027,0.3284358751991943,Logic in Computer Science
0708.0713,1.2694285178385476,Logic in Computer Science
0710.4051,3.994861468056004,Information Theory
0806.4221,1.5048788804286821,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.0769166288939642,Cryptography and Security
1006.3167,2.4836450249400346,Discrete Mathematics
0910.3959,0.9949803608036762,Logic in Computer Science
1006.1890,0.16098298526109325,Information Theory
1006.0200,1.8908650595770677,Symbolic Computation
1006.2814,2.030640228216409,Discrete Mathematics
0806.3938,1.2223195667442686,Multiagent Systems
1006.2221,1.073137733637795,Information Theory
1006.4057,0.7953944720473796,Digital Libraries
1006.3779,2.822584780525449,Data Structures and Algorithms
1006.5299,1.8600770980014143,Symbolic Computation
0911.2899,2.817792253252915,Programming Languages
0802.1379,0.2920076469595628,Networking and Internet Architecture
1006.0403,2.0937453234584757,Logic in Computer Science
1006.1300,0.9137600962164916,Discrete Mathematics
0803.1323,0.8196413733605027,Information Theory
0911.2900,0.9906562804219676,Multiagent Systems
1006.2718,0.3319890555783006,Artificial Intelligence
1006.3155,0.6092564113573594,Information Theory
0803.1416,2.6609105462419307,Discrete Mathematics
1006.2679,1.2383347354426109,Discrete Mathematics
0803.1443,1.7055133999656156,Information Theory
0806.4468,1.251467159636608,Information Theory
0805.4323,1.255296055984936,Computer Science and Game Theory
1002.1581,1.001342932111467,Networking and Internet Architecture
1006.1420,0.9899214825945696,Information Theory
1006.5305,1.2898197577564796,Multiagent Systems
1404.6312,0.5105256836952735,Computation and Language
1006.4661,1.9925909517669942,Data Structures and Algorithms
1006.0619,1.244221460316733,Information Theory
0903.1196,0.19856344810181875,Logic in Computer Science
0710.3961,0.7569321028211067,Computational Complexity
1006.5901,0.7508297090392999,Information Theory
1006.4700,1.1374948297872312,Computational Complexity
1006.5102,1.2007126512008688,Logic in Computer Science
1006.5102,1.1676040293723664,Logic in Computer Science
1006.2926,0.46845426701597465,Computational Geometry
1006.5372,0.9052496324338839,Symbolic Computation
1009.0240,3.0664155366951587,Social and Information Networks
0803.1521,0.9434430913296163,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.1054814235053467,Symbolic Computation
1006.4943,0.8944030404547777,Logic in Computer Science
1006.4288,1.6103849832685844,Discrete Mathematics
0911.2902,1.7307206198203298,Multiagent Systems
0805.1154,0.6979187310977216,Digital Libraries
1006.1674,2.9552937624880378,Performance
1006.4014,2.2763016459291587,Computational Complexity
1006.2570,1.7296525462527335,Computational Complexity
0903.1450,0.42871598890563345,Computer Science and Game Theory
0803.1245,2.8180599152979453,Discrete Mathematics
0806.4127,0.4057427772613448,Symbolic Computation
1009.0498,4.249123445234692,Systems and Control
1006.4512,1.9729654846266331,Symbolic Computation
0806.4326,1.6071117696268393,Computational Geometry
1006.1535,1.0811046067377446,Information Theory
1006.0398,2.0243886646970934,Logic in Computer Science
1006.1667,1.0542441922093078,Information Theory
0910.3991,0.5424307045568595,Cryptography and Security
1006.0813,0.8405656016333479,Operating Systems
