pid,kld,category
1009.4877,0.13731670673398558,Robotics
1002.1606,0.9757555735273792,Computational Complexity
1002.1300,1.5035897715799795,Information Theory
1009.2653,0.7706144065680871,Social and Information Networks
1009.2738,0.8981689950261704,Numerical Analysis
1002.0739,1.2113351501509086,Symbolic Computation
0709.3921,2.146811574504469,Information Theory
0805.1806,2.127434345529689,"Computational Engineering, Finance, and Science"
1009.4787,1.5809636363999895,Robotics
0903.2653,1.0806014543986073,Information Theory
1010.5412,0.9091901322134053,Robotics
1010.0886,1.0731813976710538,Robotics
1002.3664,0.9833468805491754,Computational Complexity
1009.5030,1.1922436678601218,Computational Complexity
1002.3192,0.7514517914898572,Information Theory
0903.2499,2.7016866456330795,Discrete Mathematics
0710.1511,1.0372269661744564,Computation and Language
1002.4019,3.1642947608703595,Information Theory
1002.1636,1.646266301800611,Discrete Mathematics
1002.2514,0.6030238166128744,Information Theory
0807.0627,8.235952607376039,Artificial Intelligence
1205.0282,1.2104036749868543,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.5726144629169768,Social and Information Networks
1002.3521,2.2524826398937736,Information Theory
1002.4725,0.6166794349018113,Mathematical Software
1002.4084,3.1841106361535254,Computational Complexity
1005.5020,0.744881756617415,Cryptography and Security
1002.3769,1.7291583702431705,Computational Complexity
0807.0629,1.9408654222531998,Performance
1002.4022,0.39729857575979916,Information Theory
0905.1385,2.2130046241807704,Cryptography and Security
1006.1406,2.604218142696695,Logic in Computer Science
1002.4482,0.7568095887888555,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.2962178115030387,Robotics
0807.0928,2.329294832184487,Data Structures and Algorithms
0802.2838,1.1967731636724752,Data Structures and Algorithms
1002.2721,1.7642849284267175,Discrete Mathematics
1002.2970,1.051285537481804,Computational Complexity
1002.4592,1.3734893182074992,"Computational Engineering, Finance, and Science"
0803.2559,1.7204475876536185,Logic in Computer Science
1002.2271,2.010914034749031,Information Theory
1005.5045,0.32247075942064907,Software Engineering
0911.3672,0.7869678938131055,Numerical Analysis
1405.2128,0.8157290522352043,Computer Vision and Pattern Recognition
1002.3541,1.1626910569884084,Data Structures and Algorithms
1002.3541,0.2155166208972703,Data Structures and Algorithms
1002.3541,0.7942425974961279,Data Structures and Algorithms
0803.2717,1.3023989698483383,Cryptography and Security
1006.3215,0.8626794533964007,Artificial Intelligence
1003.0146,2.434688654365853,Machine Learning
1006.3334,0.9222054847736398,Computer Science and Game Theory
0710.1484,1.3678185156044433,Networking and Internet Architecture
1002.4487,0.5209962986194068,Discrete Mathematics
1002.0097,1.7100292854932013,Information Theory
1003.0118,1.7721863193031913,Computer Science and Game Theory
0911.3600,1.7356151776059898,Databases
0805.1827,1.2335974885990273,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8054840213163554,Information Theory
0908.3929,1.1224666872759208,Robotics
1204.6216,1.160215855662067,Graphics
0903.2265,1.688542725760881,Data Structures and Algorithms
0805.1598,1.9459468938304656,Data Structures and Algorithms
1003.1385,1.9607785303486467,Discrete Mathematics
0903.2410,1.4081292177340483,Computational Complexity
0910.4555,0.9628618339531463,Formal Languages and Automata Theory
0911.3355,1.4893434244780184,Data Structures and Algorithms
1203.6136,0.39428050777181134,Computation and Language
0708.1411,0.2311280071587204,Networking and Internet Architecture
0903.2252,0.9635376447691099,Programming Languages
1005.0416,0.7670725266076038,Robotics
1009.1731,0.8220120536784085,Social and Information Networks
1002.4364,2.490334964160548,Computational Geometry
0805.1798,2.049563593506519,Computer Science and Game Theory
0805.4722,7.69537992225239,Information Retrieval
0807.0484,3.57456165341844,Discrete Mathematics
1002.4182,0.8836064320571418,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.7918074297695221,Multimedia
1003.4679,0.4362866532207367,Computational Complexity
1204.5431,0.63903269939597,Computer Vision and Pattern Recognition
1006.2732,1.4774590034220576,Cryptography and Security
0910.5559,0.8442342421547165,Robotics
1003.3181,2.273198739257798,Symbolic Computation
1005.4882,0.8221212532677893,Computers and Society
0908.4464,2.298454598753782,Robotics
0911.3514,0.773190312056546,Information Theory
0911.3347,1.4479517412745762,Information Theory
1003.0095,1.3368538738614293,Information Theory
1307.6726,1.0989248602900423,Computation and Language
0905.0749,1.8480817686037188,Robotics
0709.3641,1.9831792363926997,Neural and Evolutionary Computation
1006.2844,4.425123579535436,Cryptography and Security
0911.3581,1.4264659080000726,Computers and Society
0903.5267,1.7591752657794484,Robotics
1009.1720,2.2180994443325193,Artificial Intelligence
0803.2495,3.1262568752040854,Computer Science and Game Theory
1002.4561,1.684149342196778,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.856166140578597,Programming Languages
0911.3357,2.0991131697409733,Networking and Internet Architecture
0710.4975,1.7717340246452105,Artificial Intelligence
0903.2207,1.213740640357738,Programming Languages
0710.4982,2.1153835676201,Social and Information Networks
0807.0140,1.0670203914676686,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.34830720283800637,Neural and Evolutionary Computation
1002.4065,1.500828566741107,"Computational Engineering, Finance, and Science"
0803.2392,1.4971247485098065,Information Theory
0803.2365,1.6943207351229732,Operating Systems
1006.1404,1.0202486600977014,Computer Science and Game Theory
0807.0626,1.301684501212823,Performance
1003.3785,0.5117459867758478,Symbolic Computation
1003.0445,0.7141944865371341,Information Theory
1210.1980,2.6271600466534837,Emerging Technologies
1002.4314,3.0463595567757284,Networking and Internet Architecture
1510.01240,1.4353050049640728,Robotics
1002.3866,2.061343390818092,Data Structures and Algorithms
0803.2443,2.9323541145440286,Social and Information Networks
1002.4061,1.6028818720230156,"Computational Engineering, Finance, and Science"
0807.0336,1.8454619754566437,Computational Geometry
0906.5022,0.26191954712432614,Robotics
1006.2993,1.2628096320487883,Logic in Computer Science
1003.3904,0.996996304681631,Discrete Mathematics
1002.4064,2.306839044080619,"Computational Engineering, Finance, and Science"
1006.4959,1.6096315166278632,Robotics
1003.1738,0.5333585286881245,Information Theory
0903.2278,1.2559643048303317,Computer Science and Game Theory
0807.0222,0.9273455504826986,Data Structures and Algorithms
0911.3352,2.1174047607049604,Discrete Mathematics
1003.2372,1.9174362166787435,Information Theory
1003.0400,1.5758938666181177,Information Theory
1510.01625,0.49053689564068703,Robotics
0805.1787,1.2274422294206087,Multiagent Systems
1009.1686,1.2136280995637794,Social and Information Networks
0807.0552,1.2241855047789425,Computational Geometry
1003.0502,2.173036245531859,Symbolic Computation
0708.1413,0.3433067399428463,Networking and Internet Architecture
0911.3318,1.2477570148727197,Information Retrieval
0807.0462,0.36899561234720424,Discrete Mathematics
0903.3624,0.16736870305127477,Robotics
1002.4062,1.5931904991681376,"Computational Engineering, Finance, and Science"
0807.0425,1.135000492816864,Networking and Internet Architecture
1003.3045,2.2314058902597305,Discrete Mathematics
0805.4754,0.7467508339835995,Information Retrieval
1009.2230,1.309401476720827,Networking and Internet Architecture
1009.2270,0.8192176608004605,Databases
0803.2447,0.693653861181597,Discrete Mathematics
1003.4866,0.46983548972047123,Discrete Mathematics
0908.3653,1.0791357618817279,Robotics
1009.1690,2.016958248199196,Information Retrieval
0903.2353,1.713829274766518,Programming Languages
1405.1439,1.1915754553440954,Computation and Language
1402.1668,0.8337653546449363,Information Retrieval
1210.1766,1.5410167737360392,Machine Learning
1002.4392,2.6029700728889034,Formal Languages and Automata Theory
1003.5771,1.2860562883437858,Computer Science and Game Theory
0806.0043,3.896643905503765,Formal Languages and Automata Theory
1204.6583,2.360544075894559,Machine Learning
1002.3258,0.7639047836140422,Robotics
1003.5459,0.8742824993464298,Discrete Mathematics
0807.0087,1.0170049777209835,"Computational Engineering, Finance, and Science"
1002.4298,1.835509157001129,Computer Science and Game Theory
1003.0953,1.213694452840615,Information Theory
1003.3478,1.2624443786958661,Symbolic Computation
1003.3704,0.9826395902132803,Computational Complexity
1003.5693,0.9755174686548908,Information Theory
1003.3103,1.5110651966381574,Logic in Computer Science
1706.02542,0.34034091372070874,Human-Computer Interaction
1003.5525,1.4885009446188335,Operating Systems
1402.1530,1.0872583473069264,Sound
0807.0476,1.164390951564848,Discrete Mathematics
1002.4315,1.2246851606053135,Databases
1006.3442,2.9535983870201674,Discrete Mathematics
0910.3880,1.871262341047957,"Computational Engineering, Finance, and Science"
1006.0399,0.9158443689936444,Computational Complexity
1006.3430,0.8724015902379917,Discrete Mathematics
1006.2951,1.431181875403286,Computational Complexity
1006.4147,1.2215667806849988,Data Structures and Algorithms
0910.3975,1.3478611647010856,Information Theory
1006.3863,0.5489749026596864,Digital Libraries
1006.2356,1.8368290518688344,Cryptography and Security
0708.0712,1.5969081636551785,Graphics
1002.1549,0.7996463970206652,Programming Languages
1006.1409,1.3015977082255483,Computer Science and Game Theory
1006.2249,1.5906469319581849,Discrete Mathematics
1009.0377,1.7955112798273312,Computer Science and Game Theory
1006.4824,0.5045227457319916,Performance
0805.1226,0.6933631723443975,Networking and Internet Architecture
0806.4073,0.8114420709601828,Data Structures and Algorithms
1006.2617,1.0035715054234542,Operating Systems
0806.3885,2.897941765975018,Computer Vision and Pattern Recognition
1006.2992,0.6964610864988694,Computer Science and Game Theory
1006.5686,2.276587889339637,Information Theory
1006.5691,1.6284107952264726,Performance
1006.0400,1.5600333471216241,Computational Complexity
1006.3651,2.3036312233567613,Computational Complexity
1006.2498,0.8256496607498347,Information Theory
1006.3993,0.5905169450240737,Data Structures and Algorithms
1006.1492,1.2921097134261952,Logic in Computer Science
1006.3027,0.5306810116553438,Logic in Computer Science
0708.0713,1.9760866004299886,Logic in Computer Science
0710.4051,3.983677242710459,Information Theory
0806.4221,1.5402434548862982,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.131664799712858,Cryptography and Security
1006.3167,1.4212172353139771,Discrete Mathematics
0910.3959,1.2408090275079822,Logic in Computer Science
1006.1890,0.2406785515727613,Information Theory
1006.0200,1.3887209902201834,Symbolic Computation
1006.2814,0.8779312811448143,Discrete Mathematics
0806.3938,1.7482959922136396,Multiagent Systems
1006.2221,1.0637864673780906,Information Theory
1006.4057,1.4790337086884593,Digital Libraries
1006.3779,3.5192395054316004,Data Structures and Algorithms
1006.5299,1.3936486251650837,Symbolic Computation
0911.2899,1.2185005063365504,Programming Languages
0802.1379,0.6436929144032152,Networking and Internet Architecture
1006.0403,1.428297255134146,Logic in Computer Science
1006.1300,0.5871666992071657,Discrete Mathematics
0803.1323,0.8564542168227778,Information Theory
0911.2900,0.7589028340721592,Multiagent Systems
1006.2718,0.2724453974250947,Artificial Intelligence
1006.3155,0.706431856255601,Information Theory
0803.1416,1.686413779725038,Discrete Mathematics
1006.2679,1.5301639253612302,Discrete Mathematics
0803.1443,1.323485342406366,Information Theory
0806.4468,0.9344945172810131,Information Theory
0805.4323,1.090528879952317,Computer Science and Game Theory
1002.1581,1.3857506397421615,Networking and Internet Architecture
1006.1420,2.067830343239637,Information Theory
1006.5305,0.6162309540354213,Multiagent Systems
1404.6312,0.9307282013615621,Computation and Language
1006.4661,1.7355888151231076,Data Structures and Algorithms
1006.0619,1.8175817327596484,Information Theory
0903.1196,0.3024448401286448,Logic in Computer Science
0710.3961,1.3520956451299653,Computational Complexity
1006.5901,0.2565924968401472,Information Theory
1006.4700,1.288891573382227,Computational Complexity
1006.5102,1.6599850786306887,Logic in Computer Science
1006.5102,1.1351987810050015,Logic in Computer Science
1006.2926,0.34223017389911653,Computational Geometry
1006.5372,1.0730529426055764,Symbolic Computation
1009.0240,1.4930413178943018,Social and Information Networks
0803.1521,0.5595510912992397,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.5284194087331409,Symbolic Computation
1006.4943,1.0785842467496434,Logic in Computer Science
1006.4288,1.225459528027749,Discrete Mathematics
0911.2902,0.6660088945825915,Multiagent Systems
0805.1154,0.8920896131247811,Digital Libraries
1006.1674,2.263974937866424,Performance
1006.4014,2.1913463925945478,Computational Complexity
1006.2570,2.124902642676514,Computational Complexity
0903.1450,0.5135869706697186,Computer Science and Game Theory
0803.1245,2.7674981935765373,Discrete Mathematics
0806.4127,0.8729895809916526,Symbolic Computation
1009.0498,2.0877896575670563,Systems and Control
1006.4512,2.9112863654136234,Symbolic Computation
0806.4326,1.6886712590626802,Computational Geometry
1006.1535,2.7212627255620125,Information Theory
1006.0398,1.430966983700432,Logic in Computer Science
1006.1667,1.2996111646164388,Information Theory
0910.3991,0.6124420558759178,Cryptography and Security
1006.0813,1.1542946183011313,Operating Systems
