pid,kld,category
0802.0834,1.732215184502227,Cryptography and Security
1009.0045,0.8306732855559829,Computational Geometry
1009.2997,0.8937980250544407,Multiagent Systems
1009.4375,3.251976774014593,Computational Complexity
1009.2307,1.0346801029924322,Discrete Mathematics
1009.0358,0.5841740581538145,Computational Complexity
1009.3527,2.428358159485322,Computational Geometry
1009.0088,1.1086526460719175,Computational Geometry
0803.0803,0.47760566851930647,Networking and Internet Architecture
0802.0861,1.3547549656653968,Neural and Evolutionary Computation
1009.4529,1.619051492976675,Data Structures and Algorithms
1009.1031,1.132419366056013,Computer Science and Game Theory
1009.3663,1.2195519599240565,Information Theory
1009.2792,0.25537658928449297,Logic in Computer Science
1009.4214,2.4948403276734865,Data Structures and Algorithms
1009.4214,5.472169082463247,Data Structures and Algorithms
1009.5900,0.5102821273740464,Information Theory
1009.3391,0.8734813617346184,Logic in Computer Science
1009.2577,2.9617784431888188,Data Structures and Algorithms
0806.2274,2.737875518000079,Discrete Mathematics
1009.3394,2.2925160670721785,Discrete Mathematics
1009.0556,2.0710508417544236,Data Structures and Algorithms
0806.1918,1.1598005857878226,Computers and Society
1009.6105,1.9607228152169045,Computational Complexity
1009.5029,1.6927631811752641,Computational Complexity
1009.0513,0.18839873156530815,Computer Science and Game Theory
1009.4606,1.3123882854708073,Computer Science and Game Theory
1009.0282,1.0372833776933206,Information Theory
1009.0300,1.7449100039461511,Computer Science and Game Theory
1009.3771,0.7276049108268426,Programming Languages
1009.3773,0.6104049833633255,Programming Languages
1009.2109,1.7134431133045256,Data Structures and Algorithms
1009.2077,0.4381762229125763,Information Theory
0806.2035,1.2647476875621853,"Computational Engineering, Finance, and Science"
1009.1341,0.23997478049379256,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.0228893646844177,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.9882470146263047,Programming Languages
1009.2795,1.071818675359514,Logic in Computer Science
1009.3891,0.2822433154748509,Information Theory
1009.5344,0.709118271166357,Computational Geometry
1009.4153,3.991579145206319,Discrete Mathematics
1009.3174,1.6879950611221461,Programming Languages
1009.3006,2.2459606102560365,Computational Geometry
1005.4592,0.7135431455369597,Artificial Intelligence
1009.4503,1.5437940200703386,Information Theory
1009.3134,1.2689604185006884,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.6337837593739368,Artificial Intelligence
1209.2166,0.6829605633421898,Computers and Society
1009.5878,0.49973249783473733,Performance
1404.3959,1.4656790461753522,Computers and Society
1008.4328,1.5556303972331647,Artificial Intelligence
1009.4597,0.4564365720209244,Computational Complexity
1009.2876,0.565630441978272,Symbolic Computation
1009.1419,1.751702309624251,Computational Geometry
1307.5720,0.9679445669894186,Robotics
1401.4994,1.187797775199584,Robotics
1009.0373,3.8252133146364926,Information Theory
0709.2618,1.4712804223815055,Networking and Internet Architecture
1009.0072,0.4898802673979533,Information Theory
1209.2400,0.9189624688059425,Computation and Language
1012.1375,0.9316306531574373,Social and Information Networks
0802.1226,2.043029353549339,Logic in Computer Science
1009.0769,1.8628558878373407,Computer Science and Game Theory
1009.2211,1.887591812493038,Computational Complexity
1009.1381,1.6426006915680094,Data Structures and Algorithms
1009.5168,1.4478377544414016,Data Structures and Algorithms
1009.5183,2.1100940620041357,Graphics
1006.1282,1.422350580060911,Numerical Analysis
1401.6571,0.2766029475820226,Computation and Language
1009.0574,1.8195264796000925,Digital Libraries
1009.0148,1.0558159214490719,Symbolic Computation
1009.3765,1.0333753075303,Logic in Computer Science
1009.0626,1.2886359843313098,Computer Science and Game Theory
1009.4798,0.5697966166755,Computer Science and Game Theory
0708.0053,0.5539878545037236,Information Theory
1009.4601,1.7566503847167518,Logic in Computer Science
1009.5863,1.2213415299040213,Data Structures and Algorithms
0802.1015,1.0329106755258886,Networking and Internet Architecture
1009.3798,1.8712586473863337,Logic in Computer Science
1009.0289,1.5232346921268094,Information Theory
1009.4970,0.1310386744338189,Discrete Mathematics
0806.1931,0.45963093563349866,Cryptography and Security
1009.5227,0.7717417319171997,Data Structures and Algorithms
1404.4314,1.5620770248336386,Computation and Language
0806.2090,1.3512087514618805,Computational Geometry
0805.0785,1.1452455473664291,Artificial Intelligence
1009.3599,1.6919905773111572,Formal Languages and Automata Theory
1205.3328,2.1847636378898647,Networking and Internet Architecture
1012.0490,2.122960532644159,Neural and Evolutionary Computation
1205.6033,0.14827157155946838,"Computational Engineering, Finance, and Science"
1205.5602,1.0807401367460363,Information Theory
1205.5373,1.3440491525566824,Software Engineering
0901.2416,1.0835974868737177,Sound
1205.2187,1.6981587484045881,Logic in Computer Science
1205.4883,1.4811533356139504,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.200225811012606,Discrete Mathematics
1205.3327,1.0168311752881114,Networking and Internet Architecture
1205.4973,1.446073485865792,Computer Science and Game Theory
1205.1556,0.46419108039671136,Computational Geometry
1205.4655,1.5289829710028051,Databases
1205.5282,0.9055435175920885,Computational Complexity
1205.6855,0.4351266426251273,Information Retrieval
1205.4489,1.2518301562207197,Cryptography and Security
1205.1720,0.707820265006253,Systems and Control
1205.5375,3.536838559449098,Systems and Control
1205.1102,1.7073527618069992,Software Engineering
1205.2807,0.7660158423214932,Cryptography and Security
1205.7009,1.3567271902995643,Social and Information Networks
1205.5106,0.7782513373247647,Software Engineering
1205.4928,0.686956584728637,Software Engineering
1205.4611,0.880534616164777,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.5211958511608126,Discrete Mathematics
1205.2958,0.9717692745479961,Information Retrieval
1205.1672,1.3734843064124074,Networking and Internet Architecture
1205.6567,0.29118842267232,Social and Information Networks
1205.6024,1.0373879186733332,Social and Information Networks
0901.2130,0.6416261607414876,Artificial Intelligence
1205.5004,2.3347964108998758,Information Theory
0901.2461,3.592965410196311,Programming Languages
1205.2129,0.6037687421911011,Numerical Analysis
1205.2833,0.6603895478538921,Information Theory
1205.0622,0.5508731978232801,Computer Science and Game Theory
1205.2425,1.2500905601702765,Computational Geometry
1205.0273,1.5836975681432939,Computational Geometry
1205.5162,0.6204216406087458,Computational Geometry
1205.6177,0.3409913781356463,Software Engineering
1205.6402,0.6779768966703119,Logic in Computer Science
1704.04663,1.9082400753804682,Robotics
1205.0739,0.876562358535175,Cryptography and Security
1205.0149,3.415620895432372,Social and Information Networks
1205.2117,1.328780217890763,Logic in Computer Science
1205.6373,1.9308268974160951,Digital Libraries
1205.1505,1.4358319969950204,Information Retrieval
1205.3180,0.9118322554239651,Computer Science and Game Theory
1205.0170,0.8251194290495073,Programming Languages
1205.3856,0.8821670208497517,Social and Information Networks
1205.3506,0.6659875636914087,Mathematical Software
1205.1825,1.8416573062709665,Formal Languages and Automata Theory
1205.3952,0.7235501961814702,Mathematical Software
1205.5055,0.5033484815309699,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.4874580460459843,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.8424081532112673,Computational Geometry
1205.0856,1.2077958732276939,Discrete Mathematics
1205.3305,0.5123813574683013,Networking and Internet Architecture
1205.0933,1.1529049020310487,Networking and Internet Architecture
1205.4124,1.9507136707510533,Computational Complexity
1205.4681,0.9811887653730776,Cryptography and Security
1205.6822,0.7202066534339745,Social and Information Networks
1205.3322,1.3832668548895635,Networking and Internet Architecture
1205.5569,1.3843030194752024,Information Retrieval
1205.3077,1.3903748746280817,Computer Science and Game Theory
1304.7211,1.380669128535889,Computer Vision and Pattern Recognition
1205.5863,1.099303323519981,Information Theory
1205.6917,1.7033753057323864,Systems and Control
1205.2465,1.5756295942411627,Databases
1205.1203,1.3098497259377357,Networking and Internet Architecture
1205.3321,1.2739935199257375,Databases
1205.2822,1.2854885835752068,Information Retrieval
1205.4194,1.8390722806227724,Software Engineering
1205.4626,0.6445417207661106,Software Engineering
1704.04585,0.5904840472442507,Robotics
1304.7856,1.502940806665725,Software Engineering
1304.7856,0.7502185683169397,Software Engineering
1205.5928,3.4765550911620915,Data Structures and Algorithms
1205.4809,1.2802996195538354,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.3210231728449662,Social and Information Networks
1205.1358,2.7971477039786175,Logic in Computer Science
1205.3397,2.8705229988108676,Data Structures and Algorithms
1205.3831,2.084636531724441,Networking and Internet Architecture
1205.2320,1.075803026575488,Databases
1205.5613,1.8119191285437226,Cryptography and Security
1205.1882,0.8989235773553524,Computational Geometry
1205.5632,0.8407869464459096,Information Retrieval
1205.0076,1.3991009108830637,Systems and Control
1205.0537,2.665652734780922,Social and Information Networks
1205.4951,0.8521350953637712,Software Engineering
1205.2726,1.0490970362226089,Databases
1205.0792,0.8480783871825567,Information Theory
1205.2310,0.3996527721243672,Formal Languages and Automata Theory
1205.5824,0.6570995932587759,Numerical Analysis
1205.1524,3.8538152280553013,Computational Geometry
0901.2401,3.905126889056416,Information Theory
1205.4802,0.7719287673019435,Logic in Computer Science
1205.6683,1.1505505584676075,Discrete Mathematics
1205.0618,0.24431750797819457,Information Theory
1205.2152,1.1375340562373906,Computer Science and Game Theory
1205.6717,1.4678602120215511,Computational Geometry
1205.0790,1.3815991590731036,Mathematical Software
1205.6654,1.9573430297350396,Numerical Analysis
1205.6903,1.6721380838455537,Information Theory
1205.0435,1.922946963220705,Databases
1205.0581,1.3991547840581866,Data Structures and Algorithms
1205.2428,1.64354372846857,Hardware Architecture
1205.7025,1.1467677614455152,Multiagent Systems
1205.6186,1.9594395757465632,Information Theory
1205.4389,1.0687410772494026,Information Theory
1205.4545,1.589642625904319,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.4861007814529312,Databases
1205.0085,0.5601120355589456,Information Theory
1205.4738,5.120824189006027,Computational Geometry
1205.6658,2.1584279669931257,Computational Complexity
1205.6349,1.8135112008478451,Cryptography and Security
1205.6285,2.2521839259415333,Symbolic Computation
1205.5927,2.1918047400318774,Systems and Control
1205.2026,2.7042956427201386,Information Theory
1205.2026,1.4918920185792302,Information Theory
1205.0157,1.423815856807902,Cryptography and Security
1205.5871,2.5770403089191936,"Distributed, Parallel, and Cluster Computing"
1205.1143,2.5100623321424,Information Retrieval
1704.04672,0.5265049243763688,Robotics
1205.0963,1.2026530586860682,Computational Geometry
1205.6465,0.7248594320844073,Cryptography and Security
1205.3932,0.6211277418639717,Networking and Internet Architecture
1205.3015,2.7885964395555063,Discrete Mathematics
1205.7041,1.9508537582268999,Formal Languages and Automata Theory
1205.5783,2.2407616978141087,Software Engineering
1205.0652,1.2467886818551002,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.224116768531818,Digital Libraries
0907.4919,1.006836581360291,Cryptography and Security
1702.08742,0.3231658903900716,Robotics
1309.5551,2.4031815271278067,Hardware Architecture
1309.4016,0.2720481621700564,Digital Libraries
1703.00461,0.6671350080427196,Robotics
1309.7287,1.2090526400817339,Symbolic Computation
1309.2156,2.9599723057779856,Computational Complexity
1309.7817,1.096899783412487,Information Theory
1309.1300,0.9975732627679581,Systems and Control
1309.6036,1.7096760100204336,Information Theory
1702.08410,1.4139868379984688,Robotics
1309.1732,4.721621353015269,Data Structures and Algorithms
1309.3195,1.155350879630672,Information Theory
1309.6134,0.34484958428773504,Social and Information Networks
1309.5767,0.366110937286319,Logic in Computer Science
1309.4718,0.686826011568669,Computational Complexity
1309.7583,1.8655825710197773,Information Theory
1309.7690,1.7227145233015453,Neural and Evolutionary Computation
1309.1555,1.6370909364342923,Information Theory
1309.0872,2.4167353720410354,"Computational Engineering, Finance, and Science"
1309.2558,0.8757615256633187,Systems and Control
1309.3963,2.5712228632987464,Computational Geometry
1309.7687,0.9625254918140372,"Computational Engineering, Finance, and Science"
1309.4055,1.0390822732615672,Formal Languages and Automata Theory
1309.1200,0.8356499571792656,Networking and Internet Architecture
1309.4514,1.760727594282906,Computational Complexity
1309.1268,2.610637363286057,Formal Languages and Automata Theory
1309.7950,2.773139187261621,Software Engineering
1309.5414,0.7197114069297925,Systems and Control
1309.1784,0.8292159812503855,Software Engineering
1309.1264,2.599826779012023,Formal Languages and Automata Theory
1309.1521,1.2682629777394367,Emerging Technologies
1309.7555,0.32139833080555175,Numerical Analysis
1309.1220,2.444607638528962,Computer Science and Game Theory
1309.1517,1.7514944859314783,Information Theory
1309.1796,0.8821144198311153,Software Engineering
1309.2963,1.3073243872361666,Social and Information Networks
