pid,kld,category
1009.4877,0.33433423781342136,Robotics
1002.1606,0.6653794158118839,Computational Complexity
1002.1300,2.282222873910991,Information Theory
1009.2653,1.4288694079352464,Social and Information Networks
1009.2738,0.6492607267314339,Numerical Analysis
1002.0739,1.1912876552366116,Symbolic Computation
0709.3921,1.2283485852323668,Information Theory
0805.1806,1.490943836292643,"Computational Engineering, Finance, and Science"
1009.4787,0.8264368212106155,Robotics
0903.2653,0.9891711066528686,Information Theory
1010.5412,1.9193850199040567,Robotics
1010.0886,0.20552317682991778,Robotics
1002.3664,1.3288635557108242,Computational Complexity
1009.5030,1.5513982267118487,Computational Complexity
1002.3192,0.4606449378381208,Information Theory
0903.2499,4.126034579643172,Discrete Mathematics
0710.1511,1.6154205761435314,Computation and Language
1002.4019,2.5397764452436316,Information Theory
1002.1636,1.483111907616697,Discrete Mathematics
1002.2514,0.769659768362327,Information Theory
0807.0627,8.144335340946451,Artificial Intelligence
1205.0282,1.1562858013805386,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.7418618220702935,Social and Information Networks
1002.3521,2.5349756350981156,Information Theory
1002.4725,1.0089641144042552,Mathematical Software
1002.4084,3.014931273118196,Computational Complexity
1005.5020,1.9652299654221979,Cryptography and Security
1002.3769,0.7935003742437591,Computational Complexity
0807.0629,0.940313352383687,Performance
1002.4022,0.4586063592785719,Information Theory
0905.1385,1.7916004161740873,Cryptography and Security
1006.1406,3.7389337153039057,Logic in Computer Science
1002.4482,0.9252622271359766,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7512923144585146,Robotics
0807.0928,2.6566719497378366,Data Structures and Algorithms
0802.2838,1.0067316245062823,Data Structures and Algorithms
1002.2721,1.025157816111281,Discrete Mathematics
1002.2970,1.2797145396917107,Computational Complexity
1002.4592,0.7395513166190133,"Computational Engineering, Finance, and Science"
0803.2559,1.8866967597390492,Logic in Computer Science
1002.2271,2.3044772007887335,Information Theory
1005.5045,0.814987709625814,Software Engineering
0911.3672,0.8531939005884022,Numerical Analysis
1405.2128,0.3445343222249574,Computer Vision and Pattern Recognition
1002.3541,1.8191714937638557,Data Structures and Algorithms
1002.3541,0.16396316550071133,Data Structures and Algorithms
1002.3541,0.6247338401457437,Data Structures and Algorithms
0803.2717,1.2472187101800807,Cryptography and Security
1006.3215,0.9070211071962131,Artificial Intelligence
1003.0146,1.935972611604784,Machine Learning
1006.3334,1.7957035435654989,Computer Science and Game Theory
0710.1484,1.987761869808227,Networking and Internet Architecture
1002.4487,0.5596484919798289,Discrete Mathematics
1002.0097,1.9415435155670597,Information Theory
1003.0118,2.4394614128377383,Computer Science and Game Theory
0911.3600,1.8569899054469343,Databases
0805.1827,1.3363854769246355,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8685743829398468,Information Theory
0908.3929,2.4589466608258155,Robotics
1204.6216,1.3389771454516997,Graphics
0903.2265,1.1312170940335566,Data Structures and Algorithms
0805.1598,3.4624730729896007,Data Structures and Algorithms
1003.1385,2.066362903058964,Discrete Mathematics
0903.2410,1.2234735543295294,Computational Complexity
0910.4555,1.474419817974262,Formal Languages and Automata Theory
0911.3355,1.4085341682880956,Data Structures and Algorithms
1203.6136,1.190307964700573,Computation and Language
0708.1411,0.6379043022808399,Networking and Internet Architecture
0903.2252,0.5394184007373409,Programming Languages
1005.0416,0.6979698490574687,Robotics
1009.1731,0.7340437871464938,Social and Information Networks
1002.4364,1.772165533454887,Computational Geometry
0805.1798,1.87508519212268,Computer Science and Game Theory
0805.4722,7.848262687779447,Information Retrieval
0807.0484,1.757226943377715,Discrete Mathematics
1002.4182,1.7174218756566308,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.055763299617842,Multimedia
1003.4679,0.37508921768795567,Computational Complexity
1204.5431,0.49527761034126694,Computer Vision and Pattern Recognition
1006.2732,1.3522064281224824,Cryptography and Security
0910.5559,1.3359598436523275,Robotics
1003.3181,1.257200341792566,Symbolic Computation
1005.4882,0.742365396994526,Computers and Society
0908.4464,1.0694460192916873,Robotics
0911.3514,0.7635375688459406,Information Theory
0911.3347,1.4825105213901668,Information Theory
1003.0095,0.7720212202794476,Information Theory
1307.6726,1.3122117771365605,Computation and Language
0905.0749,1.0637536895170838,Robotics
0709.3641,1.680521909191415,Neural and Evolutionary Computation
1006.2844,8.589288334283479,Cryptography and Security
0911.3581,2.2019075456641657,Computers and Society
0903.5267,2.5638827780482694,Robotics
1009.1720,2.4437869686498774,Artificial Intelligence
0803.2495,2.7180879052499907,Computer Science and Game Theory
1002.4561,2.6577737119970237,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.7438960476115462,Programming Languages
0911.3357,2.630077269459099,Networking and Internet Architecture
0710.4975,1.2502891163284537,Artificial Intelligence
0903.2207,1.3751175099362565,Programming Languages
0710.4982,2.447663538122293,Social and Information Networks
0807.0140,1.7810244278859917,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.489319693187464,Neural and Evolutionary Computation
1002.4065,1.5067538921749983,"Computational Engineering, Finance, and Science"
0803.2392,1.6252964181539802,Information Theory
0803.2365,1.0747789057446846,Operating Systems
1006.1404,1.3222620734860178,Computer Science and Game Theory
0807.0626,2.5673834539767593,Performance
1003.3785,1.0437106951071913,Symbolic Computation
1003.0445,1.6689700519644468,Information Theory
1210.1980,2.3104680735143086,Emerging Technologies
1002.4314,2.111424999670271,Networking and Internet Architecture
1510.01240,1.498182897373948,Robotics
1002.3866,3.4764034012478136,Data Structures and Algorithms
0803.2443,3.650416456647365,Social and Information Networks
1002.4061,3.0487387387538516,"Computational Engineering, Finance, and Science"
0807.0336,1.431146517325952,Computational Geometry
0906.5022,0.9829988256969999,Robotics
1006.2993,2.109871063478816,Logic in Computer Science
1003.3904,0.4372833449468058,Discrete Mathematics
1002.4064,1.2716502632449882,"Computational Engineering, Finance, and Science"
1006.4959,0.49064512122614423,Robotics
1003.1738,0.7954206025653398,Information Theory
0903.2278,1.2852961993156313,Computer Science and Game Theory
0807.0222,0.6231688337828457,Data Structures and Algorithms
0911.3352,2.1769445288385882,Discrete Mathematics
1003.2372,1.6379215323987206,Information Theory
1003.0400,1.289112986691074,Information Theory
1510.01625,0.15329988683719806,Robotics
0805.1787,0.9494520415535779,Multiagent Systems
1009.1686,1.8707294063632525,Social and Information Networks
0807.0552,1.4199444404486685,Computational Geometry
1003.0502,1.8721074139497291,Symbolic Computation
0708.1413,0.470578252694744,Networking and Internet Architecture
0911.3318,1.0770692189192903,Information Retrieval
0807.0462,0.24651038881512732,Discrete Mathematics
0903.3624,0.21538386638288196,Robotics
1002.4062,1.2298553742089577,"Computational Engineering, Finance, and Science"
0807.0425,3.102304621855238,Networking and Internet Architecture
1003.3045,2.361266518245642,Discrete Mathematics
0805.4754,0.6040553687537116,Information Retrieval
1009.2230,1.9558215866354371,Networking and Internet Architecture
1009.2270,0.9378252283567048,Databases
0803.2447,0.7831562598759024,Discrete Mathematics
1003.4866,0.32445166765354205,Discrete Mathematics
0908.3653,0.4781768664722863,Robotics
1009.1690,1.1564617369384698,Information Retrieval
0903.2353,2.2015971776395955,Programming Languages
1405.1439,0.6519905071775826,Computation and Language
1402.1668,1.0203583054299001,Information Retrieval
1210.1766,2.193016150072522,Machine Learning
1002.4392,3.3963091585233167,Formal Languages and Automata Theory
1003.5771,1.2504148548961498,Computer Science and Game Theory
0806.0043,3.2444457665344313,Formal Languages and Automata Theory
1204.6583,1.5443705261854266,Machine Learning
1002.3258,0.7302320062802541,Robotics
1003.5459,0.7476201195011992,Discrete Mathematics
0807.0087,1.4957393028809807,"Computational Engineering, Finance, and Science"
1002.4298,1.78264571081038,Computer Science and Game Theory
1003.0953,1.8745869461407914,Information Theory
1003.3478,1.1317047430216045,Symbolic Computation
1003.3704,0.5870963281027342,Computational Complexity
1003.5693,0.8198612168176047,Information Theory
1003.3103,2.5009185315459277,Logic in Computer Science
1706.02542,0.2151840857548611,Human-Computer Interaction
1003.5525,1.3692320256062274,Operating Systems
1402.1530,1.8221949240880069,Sound
0807.0476,0.25125330514881583,Discrete Mathematics
1002.4315,0.5554312188059252,Databases
1006.3442,2.896560750957398,Discrete Mathematics
0910.3880,1.9531421563279507,"Computational Engineering, Finance, and Science"
1006.0399,1.1970104406303812,Computational Complexity
1006.3430,1.0610730917841795,Discrete Mathematics
1006.2951,1.288826367862908,Computational Complexity
1006.4147,1.3869736522272227,Data Structures and Algorithms
0910.3975,1.4210150978704548,Information Theory
1006.3863,0.8218322436517684,Digital Libraries
1006.2356,1.440536126745264,Cryptography and Security
0708.0712,1.1845085517569063,Graphics
1002.1549,0.6995624704925322,Programming Languages
1006.1409,1.7576737497645065,Computer Science and Game Theory
1006.2249,1.7999325232736767,Discrete Mathematics
1009.0377,0.6794778177612366,Computer Science and Game Theory
1006.4824,0.9601222378104937,Performance
0805.1226,0.830564904436693,Networking and Internet Architecture
0806.4073,0.8914963225361657,Data Structures and Algorithms
1006.2617,0.4212891080218744,Operating Systems
0806.3885,2.475035805678208,Computer Vision and Pattern Recognition
1006.2992,0.5343248778532916,Computer Science and Game Theory
1006.5686,1.6481661745528173,Information Theory
1006.5691,1.4640991422020357,Performance
1006.0400,1.0606594316560314,Computational Complexity
1006.3651,3.1718080058417177,Computational Complexity
1006.2498,3.3455809067783475,Information Theory
1006.3993,1.3229584091419013,Data Structures and Algorithms
1006.1492,1.3458689085563078,Logic in Computer Science
1006.3027,0.792063282123979,Logic in Computer Science
0708.0713,2.145210192722976,Logic in Computer Science
0710.4051,3.9112445011672095,Information Theory
0806.4221,1.7038393114934876,"Distributed, Parallel, and Cluster Computing"
1009.0026,3.5936111835396742,Cryptography and Security
1006.3167,2.154220956400836,Discrete Mathematics
0910.3959,1.0698467688447266,Logic in Computer Science
1006.1890,0.5394052913921308,Information Theory
1006.0200,1.6497079962069092,Symbolic Computation
1006.2814,1.1118630452714882,Discrete Mathematics
0806.3938,1.4303747555854895,Multiagent Systems
1006.2221,1.2864643580702917,Information Theory
1006.4057,1.0446562582408767,Digital Libraries
1006.3779,3.3059767022938957,Data Structures and Algorithms
1006.5299,1.347017700369261,Symbolic Computation
0911.2899,1.392052538162446,Programming Languages
0802.1379,0.6366009079374281,Networking and Internet Architecture
1006.0403,0.5499821505746185,Logic in Computer Science
1006.1300,0.6858204336624236,Discrete Mathematics
0803.1323,0.8809047592186917,Information Theory
0911.2900,0.5627644019008545,Multiagent Systems
1006.2718,0.6404762333995345,Artificial Intelligence
1006.3155,0.7138782525590891,Information Theory
0803.1416,2.9190560124404072,Discrete Mathematics
1006.2679,1.251203286505103,Discrete Mathematics
0803.1443,1.5879792252608147,Information Theory
0806.4468,2.2280268672007315,Information Theory
0805.4323,1.5318242030555937,Computer Science and Game Theory
1002.1581,1.482792219222851,Networking and Internet Architecture
1006.1420,1.0817585334402398,Information Theory
1006.5305,1.6501267281261218,Multiagent Systems
1404.6312,0.9609930988100631,Computation and Language
1006.4661,2.773308481986177,Data Structures and Algorithms
1006.0619,1.0745191991328265,Information Theory
0903.1196,0.284856317882411,Logic in Computer Science
0710.3961,0.9227230411983238,Computational Complexity
1006.5901,0.9239225724643002,Information Theory
1006.4700,1.1008083341760668,Computational Complexity
1006.5102,1.1625429028459602,Logic in Computer Science
1006.5102,0.6043942123554842,Logic in Computer Science
1006.2926,0.49925750495132926,Computational Geometry
1006.5372,1.1357745150806562,Symbolic Computation
1009.0240,2.3364214654301496,Social and Information Networks
0803.1521,0.8387951637161354,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.9557183301511593,Symbolic Computation
1006.4943,1.2013563196974442,Logic in Computer Science
1006.4288,1.8208507150283844,Discrete Mathematics
0911.2902,1.3654539856434802,Multiagent Systems
0805.1154,0.29581609295985006,Digital Libraries
1006.1674,2.328048189795678,Performance
1006.4014,1.6999203045880558,Computational Complexity
1006.2570,3.55474256725782,Computational Complexity
0903.1450,0.556276826957022,Computer Science and Game Theory
0803.1245,2.6237578842719356,Discrete Mathematics
0806.4127,0.9985569548514344,Symbolic Computation
1009.0498,1.135311212892932,Systems and Control
1006.4512,2.7740765314973648,Symbolic Computation
0806.4326,1.6382413705908865,Computational Geometry
1006.1535,1.8847479958150828,Information Theory
1006.0398,0.6448678344660764,Logic in Computer Science
1006.1667,2.1107816737668634,Information Theory
0910.3991,1.0335623882424996,Cryptography and Security
