pid,kld,category
1009.2405,1.1440766273906118,Programming Languages
0802.0834,0.7697215304644748,Cryptography and Security
1009.0045,1.3423538533330002,Computational Geometry
1009.2997,0.6167701619275505,Multiagent Systems
1009.4375,2.45671277099197,Computational Complexity
1009.2307,0.7523366289502307,Discrete Mathematics
1009.0358,1.0585997051583838,Computational Complexity
1009.3527,0.9748413567287527,Computational Geometry
1009.0088,1.1498577048514347,Computational Geometry
0803.0803,0.5130984636166769,Networking and Internet Architecture
0802.0861,1.7185856980175032,Neural and Evolutionary Computation
1009.4529,1.3141154007766096,Data Structures and Algorithms
1009.1031,0.5234662756639378,Computer Science and Game Theory
1009.3663,1.2269921210601742,Information Theory
1009.2792,0.19350887987153081,Logic in Computer Science
1009.4214,2.2274053443483446,Data Structures and Algorithms
1009.4214,3.1814442790422297,Data Structures and Algorithms
1009.5900,0.5948236758813635,Information Theory
1009.3391,1.0047435051075009,Logic in Computer Science
1009.2577,2.0787015001933864,Data Structures and Algorithms
0806.2274,1.0186050913802218,Discrete Mathematics
1009.3394,1.725701597286975,Discrete Mathematics
1009.0556,1.4473072198628256,Data Structures and Algorithms
0806.1918,1.6097943238037242,Computers and Society
1009.6105,1.0468017853060871,Computational Complexity
1009.5029,2.1651011793987474,Computational Complexity
1009.0513,0.9345695176793416,Computer Science and Game Theory
1009.4606,0.7618680035292609,Computer Science and Game Theory
1009.0282,1.3140711179055609,Information Theory
1009.0300,0.9761660865214078,Computer Science and Game Theory
1009.3771,0.699763401701227,Programming Languages
1009.3773,0.865030185914665,Programming Languages
1009.2109,1.1346211590996818,Data Structures and Algorithms
1009.2077,0.330504405383761,Information Theory
0806.2035,1.0963327495841149,"Computational Engineering, Finance, and Science"
1009.1341,0.6815010623543581,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.1407291386440714,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.4260338367656795,Programming Languages
1009.2795,1.2478181800223371,Logic in Computer Science
1009.3891,0.40698581886013213,Information Theory
1009.5344,0.9676090794340114,Computational Geometry
1009.4153,3.8509275152420717,Discrete Mathematics
1009.3174,1.1372028227568887,Programming Languages
1009.3006,0.9554005211622957,Computational Geometry
1005.4592,0.8871367733762072,Artificial Intelligence
1009.4503,1.146918342402771,Information Theory
1009.3134,1.5330825521385485,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.1276228642704216,Artificial Intelligence
1209.2166,0.4938644261994781,Computers and Society
1009.5878,1.668791886657408,Performance
1404.3959,0.6122859710143274,Computers and Society
1008.4328,2.311080212443587,Artificial Intelligence
1009.4597,0.29080872939609986,Computational Complexity
1009.2876,0.2682023919695318,Symbolic Computation
1009.1419,1.4321517980385634,Computational Geometry
1307.5720,1.3936744094826021,Robotics
1401.4994,1.5617792314338106,Robotics
1009.0373,2.1417746868156233,Information Theory
0709.2618,1.7599722040889851,Networking and Internet Architecture
1009.0072,1.2655509455378302,Information Theory
1209.2400,0.8681269213191556,Computation and Language
1012.1375,0.7164969315101946,Social and Information Networks
0802.1226,0.5729372725405042,Logic in Computer Science
1009.0769,1.8962828703435886,Computer Science and Game Theory
1009.2211,1.79739809634004,Computational Complexity
1009.1381,1.950522910721348,Data Structures and Algorithms
1009.5168,1.8187661562794455,Data Structures and Algorithms
1009.5183,3.3151746906688664,Graphics
1006.1282,0.4700424760545079,Numerical Analysis
1401.6571,0.4459896241750395,Computation and Language
1009.0574,0.9922424008565268,Digital Libraries
1009.0148,0.3853561704934569,Symbolic Computation
1009.3765,0.6576463030682544,Logic in Computer Science
1009.0626,1.608905547502956,Computer Science and Game Theory
1009.4798,0.6327885319858209,Computer Science and Game Theory
0708.0053,1.3807881155581538,Information Theory
1009.4601,1.9413209339112394,Logic in Computer Science
1009.5863,0.9764456491970673,Data Structures and Algorithms
0802.1015,0.9463913234430698,Networking and Internet Architecture
1009.3798,1.2858186617327958,Logic in Computer Science
1009.0289,0.6951598068027137,Information Theory
1009.4970,0.24620593842018926,Discrete Mathematics
0806.1931,0.782619853689758,Cryptography and Security
1009.5227,0.49289804693284894,Data Structures and Algorithms
1404.4314,0.7770222699073668,Computation and Language
0806.2090,1.4788178379496146,Computational Geometry
0805.0785,1.6295450134864264,Artificial Intelligence
1009.3599,1.085498002036612,Formal Languages and Automata Theory
1205.3328,3.4719833782443854,Networking and Internet Architecture
1012.0490,1.1575648466460775,Neural and Evolutionary Computation
1205.6033,0.34919152143232446,"Computational Engineering, Finance, and Science"
1205.5602,1.691605878681212,Information Theory
1205.5373,1.0983059209531538,Software Engineering
0901.2416,0.7780757365372347,Sound
1205.2187,2.1616138205042024,Logic in Computer Science
1205.4883,1.59165287400212,"Distributed, Parallel, and Cluster Computing"
1205.4174,2.4945370608379362,Discrete Mathematics
1205.3327,0.8701486507330825,Networking and Internet Architecture
1205.4973,1.16951760891181,Computer Science and Game Theory
1205.1556,0.691119743726967,Computational Geometry
1205.4655,0.8776891983191787,Databases
1205.5282,0.6963777936308476,Computational Complexity
1205.6855,0.6431487805931544,Information Retrieval
1205.4489,0.929511417298186,Cryptography and Security
1205.1720,0.833336785074265,Systems and Control
1205.5375,2.6833637980823903,Systems and Control
1205.1102,1.796614911563339,Software Engineering
1205.2807,1.2477724556096805,Cryptography and Security
1205.7009,1.2713948006176599,Social and Information Networks
1205.5106,1.4627271759154084,Software Engineering
1205.4928,0.7541871931368053,Software Engineering
1205.4611,1.491106193979062,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.4308769579365016,Discrete Mathematics
1205.2958,0.8901087363872608,Information Retrieval
1205.1672,1.4206705276815221,Networking and Internet Architecture
1205.6567,1.1509947975680732,Social and Information Networks
1205.6024,0.8599057912124141,Social and Information Networks
0901.2130,1.408648359530915,Artificial Intelligence
1205.5004,1.2245695569906894,Information Theory
0901.2461,1.622534626016206,Programming Languages
1205.2129,0.6381936036760629,Numerical Analysis
1205.2833,0.8890826057225234,Information Theory
1205.0622,0.9502913682730919,Computer Science and Game Theory
1205.2425,0.846105405306332,Computational Geometry
1205.0273,1.9214801993680002,Computational Geometry
1205.5162,1.1737631325627695,Computational Geometry
1205.6177,0.7819372318479638,Software Engineering
1205.6402,0.26019522640138326,Logic in Computer Science
1704.04663,1.9347856944371824,Robotics
1205.0739,0.8677762705906711,Cryptography and Security
1205.0149,4.273630313406078,Social and Information Networks
1205.2117,1.4145522123858274,Logic in Computer Science
1205.6373,1.9014803807911942,Digital Libraries
1205.1505,2.3312767662177123,Information Retrieval
1205.3180,0.8118011505659958,Computer Science and Game Theory
1205.0170,1.052228481921456,Programming Languages
1205.3856,0.8042514096399319,Social and Information Networks
1205.3506,2.040153710771444,Mathematical Software
1205.1825,1.5383985509296916,Formal Languages and Automata Theory
1205.3952,0.6015365505605236,Mathematical Software
1205.5055,1.4208988856440172,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.5662397280077054,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.26852995159878684,Computational Geometry
1205.0856,2.1438621775007105,Discrete Mathematics
1205.3305,0.7631950745050716,Networking and Internet Architecture
1205.0933,0.7234584528257579,Networking and Internet Architecture
1205.4124,1.9066175459189914,Computational Complexity
1205.4681,0.9199169817262187,Cryptography and Security
1205.6822,0.706403409289775,Social and Information Networks
1205.3322,1.2089764876116131,Networking and Internet Architecture
1205.5569,1.4294964101270593,Information Retrieval
1205.3077,1.0519017882749488,Computer Science and Game Theory
1304.7211,1.0485738722614502,Computer Vision and Pattern Recognition
1205.5863,0.8244334420263526,Information Theory
1205.6917,1.3992745891634468,Systems and Control
1205.2465,2.0293431661900025,Databases
1205.1203,1.0152678173906036,Networking and Internet Architecture
1205.3321,1.1278969897071178,Databases
1205.2822,1.0586474568569122,Information Retrieval
1205.4194,1.8312092653343572,Software Engineering
1205.4626,0.3539901612829373,Software Engineering
1704.04585,0.9763972310185468,Robotics
1304.7856,0.958262449809683,Software Engineering
1304.7856,0.9061198552432593,Software Engineering
1205.5928,3.612443630456089,Data Structures and Algorithms
1205.4809,1.9199396209443393,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.038389886746538,Social and Information Networks
1205.1358,1.7739233373729497,Logic in Computer Science
1205.3397,1.9814562784643273,Data Structures and Algorithms
1205.3831,1.4567107762035036,Networking and Internet Architecture
1205.2320,1.3112872108075637,Databases
1205.5613,2.525636368661249,Cryptography and Security
1205.1882,0.7790938103597778,Computational Geometry
1205.5632,0.5991854332851656,Information Retrieval
1205.0076,1.3477540854129917,Systems and Control
1205.0537,1.993670659516436,Social and Information Networks
1205.4951,1.127563019356258,Software Engineering
1205.2726,0.6201601472596577,Databases
1205.0792,0.8472365421392961,Information Theory
1205.2310,1.1971717573453828,Formal Languages and Automata Theory
1205.5824,0.7628571616185654,Numerical Analysis
1205.1524,3.2330134772302284,Computational Geometry
0901.2401,2.6858328409723824,Information Theory
1205.4802,1.3496232262991203,Logic in Computer Science
1205.6683,1.6292742498210282,Discrete Mathematics
1205.0618,0.36093073868876235,Information Theory
1205.2152,1.8221095468992057,Computer Science and Game Theory
1205.6717,0.9567895339315686,Computational Geometry
1205.0790,1.321219922548678,Mathematical Software
1205.6654,2.770176366813687,Numerical Analysis
1205.6903,1.4522343370797324,Information Theory
1205.0435,2.3018487831548673,Databases
1205.0581,1.5810654799109598,Data Structures and Algorithms
1205.2428,1.244422943629391,Hardware Architecture
1205.7025,1.0746528801795028,Multiagent Systems
1205.6186,1.0387079173022005,Information Theory
1205.4389,1.0016978880109508,Information Theory
1205.4545,1.1932344247322795,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.5425269847924463,Databases
1205.0085,0.9127097804274626,Information Theory
1205.4738,3.3366638950675833,Computational Geometry
1205.6658,1.7724278193452068,Computational Complexity
1205.6349,1.1793271885918966,Cryptography and Security
1205.6285,1.7989938195555333,Symbolic Computation
1205.5927,2.1017315538380617,Systems and Control
1205.2026,1.6429333517579028,Information Theory
1205.2026,1.229195682422751,Information Theory
1205.0157,1.2748824787519721,Cryptography and Security
1205.5871,2.8304075829470805,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.3204013785230608,Information Retrieval
1704.04672,0.7280203478926149,Robotics
1205.0963,1.5057325264977357,Computational Geometry
1205.6465,0.791194451178696,Cryptography and Security
1205.3932,0.5092636281110375,Networking and Internet Architecture
1205.3015,2.198746182481977,Discrete Mathematics
1205.7041,2.911007836777737,Formal Languages and Automata Theory
1205.5783,1.6889294021178594,Software Engineering
1205.0652,0.7542176380919252,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.9024208409961392,Digital Libraries
0907.4919,1.4771250478883484,Cryptography and Security
1702.08742,0.3691233587216804,Robotics
1309.5551,1.2722349407547964,Hardware Architecture
1309.4016,0.679864640032062,Digital Libraries
1703.00461,1.164476129884222,Robotics
1309.7287,1.4537021428243884,Symbolic Computation
1309.2156,2.0637295146211208,Computational Complexity
1309.7817,0.84638250529939,Information Theory
1309.1300,0.5799580834178026,Systems and Control
1309.6036,2.06857310899914,Information Theory
1702.08410,1.2373993114504986,Robotics
1309.1732,1.607840613144858,Data Structures and Algorithms
1309.3195,1.4025980151401032,Information Theory
1309.6134,0.449384959518936,Social and Information Networks
1309.5767,0.5515738142942318,Logic in Computer Science
1309.4718,1.3771947157523923,Computational Complexity
1309.7583,1.4139523562879548,Information Theory
1309.7690,1.8798890962115964,Neural and Evolutionary Computation
1309.1555,1.91175385898539,Information Theory
1309.0872,1.472842149578602,"Computational Engineering, Finance, and Science"
1309.2558,0.661455952345947,Systems and Control
1309.3963,1.2761382006228816,Computational Geometry
1309.7687,1.342655701975022,"Computational Engineering, Finance, and Science"
1309.4055,0.8073967921217814,Formal Languages and Automata Theory
1309.1200,1.0329765330031841,Networking and Internet Architecture
1309.4514,2.0192919780309877,Computational Complexity
1309.1268,1.3155185674833483,Formal Languages and Automata Theory
1309.7950,1.3590699931213603,Software Engineering
1309.5414,1.3937859930144687,Systems and Control
1309.1784,2.9229947423879508,Software Engineering
1309.1264,2.0031652154376047,Formal Languages and Automata Theory
1309.1521,1.0518387073600592,Emerging Technologies
1309.7555,1.1300454289887858,Numerical Analysis
1309.1220,3.2591426850627854,Computer Science and Game Theory
1309.1517,1.6347043135081973,Information Theory
1309.1796,1.1923655857107354,Software Engineering
1309.2963,2.657258740570041,Social and Information Networks
