pid,kld,category
1009.4877,0.5412585616457308,Robotics
1002.1606,0.9480779517291118,Computational Complexity
1002.1300,1.2942092265528593,Information Theory
1009.2653,0.9929409775503661,Social and Information Networks
1009.2738,0.9942014311982073,Numerical Analysis
1002.0739,1.8758358497904541,Symbolic Computation
0709.3921,1.5458329703914537,Information Theory
0805.1806,1.5565012146610784,"Computational Engineering, Finance, and Science"
1009.4787,1.52154740465714,Robotics
0903.2653,1.0263479393261792,Information Theory
1010.5412,1.302433268324877,Robotics
1010.0886,0.630137459953783,Robotics
1002.3664,0.7120794806987689,Computational Complexity
1009.5030,1.3843171147316218,Computational Complexity
1002.3192,0.5869427587832748,Information Theory
0903.2499,2.219680548809685,Discrete Mathematics
0710.1511,1.0129042659646508,Computation and Language
1002.4019,2.7911401273460203,Information Theory
1002.1636,1.952993478130834,Discrete Mathematics
1002.2514,0.4435215745958007,Information Theory
0807.0627,8.075056503645733,Artificial Intelligence
1205.0282,1.0946776996709848,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.6044880021061977,Social and Information Networks
1002.3521,1.47880804663776,Information Theory
1002.4725,1.0473751985133886,Mathematical Software
1002.4084,2.829351815185893,Computational Complexity
1005.5020,0.5201867877283953,Cryptography and Security
1002.3769,1.2050744320948064,Computational Complexity
0807.0629,2.213632507744299,Performance
1002.4022,0.47327506303835687,Information Theory
0905.1385,1.7937356858683857,Cryptography and Security
1006.1406,2.8174839627424175,Logic in Computer Science
1002.4482,1.5480360948357126,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.7255242504422117,Robotics
0807.0928,2.534917918228952,Data Structures and Algorithms
0802.2838,1.45283763159678,Data Structures and Algorithms
1002.2721,1.3861328758972533,Discrete Mathematics
1002.2970,1.008976444540149,Computational Complexity
1002.4592,0.8789805369898952,"Computational Engineering, Finance, and Science"
0803.2559,1.4907972130707368,Logic in Computer Science
1002.2271,2.4806244402328246,Information Theory
1005.5045,0.6781014915784515,Software Engineering
0911.3672,1.2145662182588919,Numerical Analysis
1405.2128,0.7970593278531668,Computer Vision and Pattern Recognition
1002.3541,2.1841377115460503,Data Structures and Algorithms
1002.3541,0.13774698872856744,Data Structures and Algorithms
1002.3541,0.8825856684914961,Data Structures and Algorithms
0803.2717,1.0685575491619665,Cryptography and Security
1006.3215,0.7474975698231939,Artificial Intelligence
1003.0146,2.7296462898275275,Machine Learning
1006.3334,1.5507146688126545,Computer Science and Game Theory
0710.1484,1.1064246605913777,Networking and Internet Architecture
1002.4487,0.4483835915155855,Discrete Mathematics
1002.0097,1.3740885905203275,Information Theory
1003.0118,1.6615968880571708,Computer Science and Game Theory
0911.3600,1.3941306550993549,Databases
0805.1827,1.4720205529392891,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8586581247240168,Information Theory
0908.3929,1.6988469410216498,Robotics
1204.6216,1.8724966639909326,Graphics
0903.2265,0.726877481057371,Data Structures and Algorithms
0805.1598,1.403713730300456,Data Structures and Algorithms
1003.1385,1.8102284241006932,Discrete Mathematics
0903.2410,1.6823901298982178,Computational Complexity
0910.4555,1.0056310049430153,Formal Languages and Automata Theory
0911.3355,1.3501325258847199,Data Structures and Algorithms
1203.6136,1.0544182364039927,Computation and Language
0708.1411,0.572652793115936,Networking and Internet Architecture
0903.2252,0.44253201882020476,Programming Languages
1005.0416,0.9929659627669217,Robotics
1009.1731,1.3498909419966454,Social and Information Networks
1002.4364,1.2401817417605054,Computational Geometry
0805.1798,2.160900791599253,Computer Science and Game Theory
0805.4722,7.814929287563389,Information Retrieval
0807.0484,2.1216735428962843,Discrete Mathematics
1002.4182,1.420551709624234,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.9943281474554747,Multimedia
1003.4679,0.16197203027794055,Computational Complexity
1204.5431,2.0092392927663454,Computer Vision and Pattern Recognition
1006.2732,1.421860488293858,Cryptography and Security
0910.5559,1.034562701832062,Robotics
1003.3181,1.0165312615729551,Symbolic Computation
1005.4882,1.0958113440498907,Computers and Society
0908.4464,1.787270026454787,Robotics
0911.3514,1.842390473254901,Information Theory
0911.3347,1.1091155199462879,Information Theory
1003.0095,1.4756533906878195,Information Theory
1307.6726,1.0465481785513553,Computation and Language
0905.0749,1.4986448708545137,Robotics
0709.3641,3.2911418569470223,Neural and Evolutionary Computation
1006.2844,8.375521165662724,Cryptography and Security
0911.3581,2.0033184904625787,Computers and Society
0903.5267,1.7286750311627817,Robotics
1009.1720,2.11342202936411,Artificial Intelligence
0803.2495,2.2547864156145296,Computer Science and Game Theory
1002.4561,1.1563940015788619,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.084609852483332,Programming Languages
0911.3357,1.7169034418557718,Networking and Internet Architecture
0710.4975,1.8239600602985262,Artificial Intelligence
0903.2207,1.3281387760568024,Programming Languages
0710.4982,2.715037843475644,Social and Information Networks
0807.0140,1.6717469271430174,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.9773945075197576,Neural and Evolutionary Computation
1002.4065,1.0189099966449056,"Computational Engineering, Finance, and Science"
0803.2392,0.8138995160844009,Information Theory
0803.2365,1.415550175505737,Operating Systems
1006.1404,1.4146938526791304,Computer Science and Game Theory
0807.0626,2.421139606506728,Performance
1003.3785,0.9374405207196665,Symbolic Computation
1003.0445,1.1743819598142886,Information Theory
1210.1980,1.8592052703120683,Emerging Technologies
1002.4314,2.0444128286876873,Networking and Internet Architecture
1510.01240,0.9158754147051129,Robotics
1002.3866,2.122756341442739,Data Structures and Algorithms
0803.2443,2.5678694042294743,Social and Information Networks
1002.4061,2.2417742368354365,"Computational Engineering, Finance, and Science"
0807.0336,2.282865117908065,Computational Geometry
0906.5022,0.5929955724950696,Robotics
1006.2993,1.3231149794164,Logic in Computer Science
1003.3904,0.7815919521895547,Discrete Mathematics
1002.4064,3.2660519908545713,"Computational Engineering, Finance, and Science"
1006.4959,1.7295562216599891,Robotics
1003.1738,0.7151163278609546,Information Theory
0903.2278,0.9935462075970606,Computer Science and Game Theory
0807.0222,1.277348132609823,Data Structures and Algorithms
0911.3352,1.583535555553826,Discrete Mathematics
1003.2372,2.022809673084475,Information Theory
1003.0400,0.8858719137375821,Information Theory
1510.01625,0.37307431262138707,Robotics
0805.1787,0.8197749961863285,Multiagent Systems
1009.1686,0.7043514684309345,Social and Information Networks
0807.0552,1.6374664505984533,Computational Geometry
1003.0502,1.5842976469954082,Symbolic Computation
0708.1413,0.5470459665947506,Networking and Internet Architecture
0911.3318,1.5251343243299584,Information Retrieval
0807.0462,0.14953083385611682,Discrete Mathematics
0903.3624,0.036733620212934186,Robotics
1002.4062,1.197931572787231,"Computational Engineering, Finance, and Science"
0807.0425,2.2613277473926523,Networking and Internet Architecture
1003.3045,1.5564393474079814,Discrete Mathematics
0805.4754,0.49517437816383236,Information Retrieval
1009.2230,1.2729872375365041,Networking and Internet Architecture
1009.2270,0.8245905541502996,Databases
0803.2447,0.4795643614268259,Discrete Mathematics
1003.4866,0.6378596686698549,Discrete Mathematics
0908.3653,0.4444172020724271,Robotics
1009.1690,1.2954338471146378,Information Retrieval
0903.2353,2.176609964781338,Programming Languages
1405.1439,0.9441579064430066,Computation and Language
1402.1668,0.897091513271743,Information Retrieval
1210.1766,1.4118819334241348,Machine Learning
1002.4392,2.7070372911960736,Formal Languages and Automata Theory
1003.5771,1.2417612637593776,Computer Science and Game Theory
0806.0043,5.210729646277844,Formal Languages and Automata Theory
1204.6583,2.9984124636525786,Machine Learning
1002.3258,0.3352522871347141,Robotics
1003.5459,0.9174376717331483,Discrete Mathematics
0807.0087,0.965709114321031,"Computational Engineering, Finance, and Science"
1002.4298,2.726695274051215,Computer Science and Game Theory
1003.0953,1.4126877117153613,Information Theory
1003.3478,1.1480690355796943,Symbolic Computation
1003.3704,0.8536553374229006,Computational Complexity
1003.5693,1.3364001904255884,Information Theory
1003.3103,1.7181139256184264,Logic in Computer Science
1706.02542,0.18341268295512142,Human-Computer Interaction
1003.5525,1.651811384624131,Operating Systems
1402.1530,1.720236974933268,Sound
0807.0476,0.21563112377626714,Discrete Mathematics
1002.4315,1.273770865467831,Databases
1006.3442,2.683953131357627,Discrete Mathematics
0910.3880,1.4442534609252222,"Computational Engineering, Finance, and Science"
1006.0399,1.0637091270472976,Computational Complexity
1006.3430,1.254565097620365,Discrete Mathematics
1006.2951,1.7973330203465092,Computational Complexity
1006.4147,0.7845969095381696,Data Structures and Algorithms
0910.3975,0.5078148313903046,Information Theory
1006.3863,0.6771999248904825,Digital Libraries
1006.2356,1.6994447864209647,Cryptography and Security
0708.0712,2.6477985767888144,Graphics
1002.1549,0.8090927783833667,Programming Languages
1006.1409,1.6966344285383754,Computer Science and Game Theory
1006.2249,1.0036824458467737,Discrete Mathematics
1009.0377,1.7793141302757032,Computer Science and Game Theory
1006.4824,0.7116701299315403,Performance
0805.1226,0.855014842488596,Networking and Internet Architecture
0806.4073,0.5472142577582688,Data Structures and Algorithms
1006.2617,1.0543122334394162,Operating Systems
0806.3885,2.782230044578574,Computer Vision and Pattern Recognition
1006.2992,0.865025191425904,Computer Science and Game Theory
1006.5686,1.699296713553964,Information Theory
1006.5691,1.2132511338646548,Performance
1006.0400,1.4124169533866628,Computational Complexity
1006.3651,3.0181038444340276,Computational Complexity
1006.2498,3.039613865950583,Information Theory
1006.3993,1.8566651570370831,Data Structures and Algorithms
1006.1492,1.3659906515528752,Logic in Computer Science
1006.3027,0.19949892155706275,Logic in Computer Science
0708.0713,2.9257130695668794,Logic in Computer Science
0710.4051,4.1828316809795,Information Theory
0806.4221,1.6482819423621033,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.683191760408213,Cryptography and Security
1006.3167,1.9889004746762626,Discrete Mathematics
0910.3959,1.0395356149369093,Logic in Computer Science
1006.1890,0.5084106997676952,Information Theory
1006.0200,1.598026117814328,Symbolic Computation
1006.2814,1.8461846343392498,Discrete Mathematics
0806.3938,1.4216843015270162,Multiagent Systems
1006.2221,0.5007026610757856,Information Theory
1006.4057,1.4636171270660236,Digital Libraries
1006.3779,2.7012512982700527,Data Structures and Algorithms
1006.5299,1.8044574743699247,Symbolic Computation
0911.2899,1.3879470421967621,Programming Languages
0802.1379,0.918085779789087,Networking and Internet Architecture
1006.0403,0.8843635291342975,Logic in Computer Science
1006.1300,0.8641713930903105,Discrete Mathematics
0803.1323,1.3537672342823166,Information Theory
0911.2900,0.6587965993737146,Multiagent Systems
1006.2718,0.8065852097478925,Artificial Intelligence
1006.3155,0.7278371565776096,Information Theory
0803.1416,2.9324883540839135,Discrete Mathematics
1006.2679,0.8693517926926956,Discrete Mathematics
0803.1443,0.9739796921120454,Information Theory
0806.4468,0.8513190001577786,Information Theory
0805.4323,1.7165252160606452,Computer Science and Game Theory
1002.1581,1.3808041078777287,Networking and Internet Architecture
1006.1420,0.7830154737376357,Information Theory
1006.5305,0.529029527491494,Multiagent Systems
1404.6312,0.7944012311079666,Computation and Language
1006.4661,2.3960263388590763,Data Structures and Algorithms
1006.0619,1.1836288099495802,Information Theory
0903.1196,0.16399803258544904,Logic in Computer Science
0710.3961,2.462833471645796,Computational Complexity
1006.5901,0.6296920838337668,Information Theory
1006.4700,1.6928095374479692,Computational Complexity
1006.5102,1.0893214539121412,Logic in Computer Science
1006.5102,1.2462969887057338,Logic in Computer Science
1006.2926,0.5716207342487054,Computational Geometry
1006.5372,1.3529605261708963,Symbolic Computation
1009.0240,1.8435547337218845,Social and Information Networks
0803.1521,1.4561818307625223,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4261569572198947,Symbolic Computation
1006.4943,1.8674740752027814,Logic in Computer Science
1006.4288,1.470509012351213,Discrete Mathematics
0911.2902,0.8199849241528159,Multiagent Systems
0805.1154,0.48295966082739333,Digital Libraries
1006.1674,2.4291831909056056,Performance
1006.4014,2.3180124196712057,Computational Complexity
1006.2570,2.3491160579307833,Computational Complexity
0903.1450,0.47871890432912445,Computer Science and Game Theory
0803.1245,3.3977037650042763,Discrete Mathematics
0806.4127,0.7366584945941597,Symbolic Computation
1009.0498,0.6479690263940541,Systems and Control
1006.4512,2.3769238263277748,Symbolic Computation
0806.4326,2.5128008419067487,Computational Geometry
1006.1535,1.560287422711942,Information Theory
1006.0398,1.7442216101429384,Logic in Computer Science
1006.1667,1.2629693457203144,Information Theory
0910.3991,0.8850158351836732,Cryptography and Security
1006.0813,0.8590718941265502,Operating Systems
