pid,kld,category
0903.2207,1.3181038551164481,Programming Languages
0710.4982,0.5905198378007912,Social and Information Networks
0807.0140,0.8621600513757879,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.223038774090362,Neural and Evolutionary Computation
1002.4065,0.35564801670094975,"Computational Engineering, Finance, and Science"
0803.2392,0.6042086399566189,Information Theory
0803.2365,1.3894258039311713,Operating Systems
1006.1404,0.8303535347323653,Computer Science and Game Theory
0807.0626,1.097140565488142,Performance
1003.3785,0.4311042861594111,Symbolic Computation
1003.0445,0.3659399992856568,Information Theory
1002.4314,1.1172229182729263,Networking and Internet Architecture
1510.01240,1.8137028616315907,Robotics
1002.3866,1.4082217529098422,Data Structures and Algorithms
0803.2443,0.7407096126285737,Social and Information Networks
1002.4061,1.5155390927320556,"Computational Engineering, Finance, and Science"
0807.0336,0.28759809280010673,Computational Geometry
0906.5022,1.0784760774567361,Robotics
1006.2993,2.2775088725149453,Logic in Computer Science
1003.3904,0.2734081079191679,Discrete Mathematics
1002.4064,1.722908081811777,"Computational Engineering, Finance, and Science"
1006.4959,0.6479831274534705,Robotics
1003.1738,0.3191521381632312,Information Theory
0903.2278,1.283730593745795,Computer Science and Game Theory
0807.0222,0.8374907588326336,Data Structures and Algorithms
0911.3352,4.382742389630717,Discrete Mathematics
1003.2372,0.9464111898481663,Information Theory
1003.0400,0.748886488007358,Information Theory
1510.01625,0.4671288473526062,Robotics
0805.1787,0.11630167372950256,Multiagent Systems
1009.1686,2.047858701960537,Social and Information Networks
0807.0552,1.0100458953639118,Computational Geometry
1003.0502,0.36477967797149413,Symbolic Computation
0708.1413,0.2438619910156483,Networking and Internet Architecture
0911.3318,1.558291497721482,Information Retrieval
0807.0462,0.4293234181839556,Discrete Mathematics
1002.4062,0.8477011525417977,"Computational Engineering, Finance, and Science"
0807.0425,0.8614085556422058,Networking and Internet Architecture
1003.3045,1.6554712718649462,Discrete Mathematics
0805.4754,0.1588635956819808,Information Retrieval
1009.2230,0.6592654824962074,Networking and Internet Architecture
1009.2270,0.6364948651767043,Databases
0803.2447,0.6071903782680002,Discrete Mathematics
1003.4866,0.3890732990308203,Discrete Mathematics
0908.3653,1.9451800547814804,Robotics
1009.1690,1.4941372582906196,Information Retrieval
0903.2353,2.114741595999279,Programming Languages
1405.1439,0.5756942164992951,Computation and Language
1402.1668,0.9355609660983337,Information Retrieval
1210.1766,0.4093516719027535,Machine Learning
1002.4392,4.139816447269816,Formal Languages and Automata Theory
1003.5771,0.8423154548469075,Computer Science and Game Theory
0806.0043,0.7129699386231853,Formal Languages and Automata Theory
1204.6583,0.4551890148455098,Machine Learning
1002.3258,0.7967177098872659,Robotics
1003.5459,0.14655564879346578,Discrete Mathematics
0807.0087,1.0233805212489997,"Computational Engineering, Finance, and Science"
1002.4298,1.228000669442213,Computer Science and Game Theory
1003.0953,1.8679316716659593,Information Theory
1003.3478,0.890904969714222,Symbolic Computation
1003.3704,0.757706176922423,Computational Complexity
1003.5693,0.5728445966810176,Information Theory
1003.3103,1.3050716978073043,Logic in Computer Science
1003.5525,1.9561464557111619,Operating Systems
1402.1530,0.7954315293223234,Sound
0807.0476,0.32338037354683435,Discrete Mathematics
1002.4315,0.7613091109317444,Databases
1006.3442,2.1374518542995826,Discrete Mathematics
0910.3880,1.948852998007508,"Computational Engineering, Finance, and Science"
1006.0399,0.1266126196393012,Computational Complexity
1006.3430,0.5699482187147087,Discrete Mathematics
1006.2951,1.0657429796333286,Computational Complexity
1006.4147,0.32778135564269556,Data Structures and Algorithms
0910.3975,0.7623850117980621,Information Theory
1006.3863,1.7057597621761627,Digital Libraries
1006.2356,2.176132316631232,Cryptography and Security
1002.1549,0.7495256779848383,Programming Languages
1006.2249,1.058763415736897,Discrete Mathematics
1009.0377,0.5223596106849433,Computer Science and Game Theory
1006.4824,0.9304027124975214,Performance
0805.1226,0.43273273075061863,Networking and Internet Architecture
0806.4073,0.8283492270214876,Data Structures and Algorithms
1006.2617,1.0414287353544949,Operating Systems
0806.3885,1.4360132719175274,Computer Vision and Pattern Recognition
1006.5686,1.540002849670858,Information Theory
1006.5691,0.8524238713740007,Performance
1006.0400,1.117766888999328,Computational Complexity
1006.3651,1.7711873944135985,Computational Complexity
1006.2498,0.5691599791468713,Information Theory
1006.3993,0.7022460504979283,Data Structures and Algorithms
1006.1492,1.3450001069046813,Logic in Computer Science
1006.3027,0.915052285261903,Logic in Computer Science
0708.0713,1.1940167701590945,Logic in Computer Science
0710.4051,2.0258777554408827,Information Theory
0806.4221,0.5113464988242046,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.7297910083793473,Cryptography and Security
1006.3167,1.069500954324205,Discrete Mathematics
0910.3959,0.9447805258526074,Logic in Computer Science
1006.1890,0.41948597287307454,Information Theory
1006.2814,0.47241046555536464,Discrete Mathematics
0806.3938,1.0485714543831919,Multiagent Systems
1006.2221,0.3281972316410558,Information Theory
1006.3779,1.1326387243723315,Data Structures and Algorithms
1006.5299,0.6625221517852323,Symbolic Computation
0911.2899,1.3643321573137581,Programming Languages
0802.1379,1.014268899483967,Networking and Internet Architecture
1006.0403,1.3270054685768438,Logic in Computer Science
1006.1300,0.30961631857866745,Discrete Mathematics
0803.1323,0.7381819925503619,Information Theory
0911.2900,0.7853348132082477,Multiagent Systems
1006.2718,0.5497517557644201,Artificial Intelligence
1006.3155,0.8690097368397955,Information Theory
1006.2679,0.8483475945838873,Discrete Mathematics
0806.4468,1.0986573354195657,Information Theory
0805.4323,1.0821259288507674,Computer Science and Game Theory
1002.1581,0.9299022461133989,Networking and Internet Architecture
1006.5305,0.6751163702552522,Multiagent Systems
1404.6312,1.1486657062817671,Computation and Language
1006.4661,1.0056617181779082,Data Structures and Algorithms
1006.0619,0.8105022349619901,Information Theory
0903.1196,0.5874407287606027,Logic in Computer Science
0710.3961,2.253367868956322,Computational Complexity
1006.5901,0.45698082513126015,Information Theory
1006.4700,0.8925005482149082,Computational Complexity
1006.5102,1.04501300043964,Logic in Computer Science
1006.2926,0.6697232637851327,Computational Geometry
1006.5372,1.6303826474232368,Symbolic Computation
1009.0240,2.979918418530731,Social and Information Networks
0803.1521,0.2622686475933751,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4218846945956294,Symbolic Computation
1006.4288,1.9919583175025593,Discrete Mathematics
0911.2902,0.6467820887585768,Multiagent Systems
0805.1154,3.165615041738661,Digital Libraries
1006.1674,1.3877705862859036,Performance
1006.2570,1.2719561016850078,Computational Complexity
0903.1450,0.1562754409807135,Computer Science and Game Theory
0803.1245,2.928266667252894,Discrete Mathematics
0806.4127,0.7236890707196633,Symbolic Computation
1009.0498,0.7936636861411672,Systems and Control
0806.4326,1.8041411900897573,Computational Geometry
1006.1535,0.8298616852881319,Information Theory
1006.0398,0.3456381029048015,Logic in Computer Science
1006.1667,0.7556317180555872,Information Theory
0910.3991,0.6984871936047345,Cryptography and Security
1006.0813,0.836371406710699,Operating Systems
1006.1411,0.2524148006892293,Computational Complexity
0905.1045,1.724631555351976,Formal Languages and Automata Theory
1006.1345,0.6127241102472734,Networking and Internet Architecture
0903.1291,0.5551043528090693,Computational Complexity
0903.1337,1.7800306351829984,Systems and Control
0710.1325,2.369236571686011,Information Theory
1204.3498,3.9142576051233156,Social and Information Networks
1706.01977,0.8045621169519688,Robotics
1006.2283,0.3704623905235954,Logic in Computer Science
1006.3701,0.48853604606417234,Digital Libraries
0708.0741,0.3848691859821509,Information Retrieval
1006.2921,0.5596939658959117,Logic in Computer Science
1006.2637,0.9218018758494707,Operating Systems
1006.1408,0.2630773624756762,Logic in Computer Science
1006.5352,1.363410712802865,Computer Science and Game Theory
1509.06110,0.5421016311376976,Robotics
1002.1288,1.229091308314544,Computer Vision and Pattern Recognition
0806.4344,0.4354600731911138,Computer Science and Game Theory
1006.5234,0.5009339450251323,Computational Complexity
1006.1423,0.9184914573691775,Computational Complexity
1006.4625,0.2458866076070016,Computational Complexity
1006.0386,0.756772939379805,Information Theory
0903.1352,1.2885551651365859,Programming Languages
1006.1428,1.5203592805166395,Formal Languages and Automata Theory
1005.4771,0.5679608695961215,Cryptography and Security
0903.1374,1.6204188144351563,Logic in Computer Science
0805.1292,1.0332328217986249,Computational Complexity
1006.0659,0.4265639603727618,Information Theory
1006.3541,0.7948256195193669,Data Structures and Algorithms
1006.3148,0.3292225825555517,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.1697547616453823,Symbolic Computation
1006.3140,1.4954049437693184,Logic in Computer Science
1002.1092,0.9818233651680566,Computational Geometry
1203.5101,0.6853995149267312,Sound
1210.0137,1.6260366746380512,Computers and Society
1006.0396,0.7524718529264895,Logic in Computer Science
1006.0406,0.5726743659748245,Computational Complexity
1210.0297,0.47925156447130973,Multimedia
1009.0451,0.7734320232189218,Artificial Intelligence
0710.3955,0.32171803839272495,Networking and Internet Architecture
1006.1419,1.5061132906444061,Computational Complexity
0911.2942,1.140390719962068,Databases
1006.3776,1.2067319744324567,Discrete Mathematics
1006.5561,0.5894534800235011,Logic in Computer Science
0806.3906,1.061704912635976,Computer Science and Game Theory
1006.5094,1.1454916623457376,Logic in Computer Science
0805.4300,0.14358125052243467,Data Structures and Algorithms
1006.4046,1.4910044412718837,Information Theory
1006.2117,0.764392497380291,Discrete Mathematics
1006.3246,1.7491586386136413,Symbolic Computation
0806.3963,0.1527512950217164,Numerical Analysis
1006.1412,0.19090458162524326,Logic in Computer Science
1006.1003,1.0705444098047137,Discrete Mathematics
1307.6134,0.32024428588566334,Machine Learning
1006.1587,0.6572912090379177,Discrete Mathematics
0805.1209,0.9681768100086127,Information Theory
1006.0393,0.37142581488778953,Logic in Computer Science
1006.0423,1.7435903444350485,Discrete Mathematics
1006.1690,0.7199401084186408,Information Theory
1006.4396,0.3967771191871597,Data Structures and Algorithms
1006.5087,0.6466272399982053,Information Theory
1006.5938,1.0573842218845133,Information Theory
1009.0407,0.5817856502495513,Artificial Intelligence
1005.4752,0.7561938509239303,Information Retrieval
0905.1129,0.8702639295542155,Formal Languages and Automata Theory
1006.5892,0.2117509692275616,Computational Complexity
0806.4372,0.9607319283193668,Data Structures and Algorithms
1006.4926,0.5208753058612471,Computer Science and Game Theory
0905.1108,0.3679539316125291,Computers and Society
0903.1183,0.772229450874252,Information Theory
1006.1249,0.1560562719370497,Discrete Mathematics
0910.3848,1.6278351380975924,"Computational Engineering, Finance, and Science"
0905.1093,0.5376781200103502,Computational Geometry
0709.2831,0.3169789244338138,Computational Geometry
1008.4326,2.6810142642902925,Artificial Intelligence
1008.4627,1.1721821815238385,Databases
1009.1635,0.9876741241041228,Computational Complexity
1009.2363,0.1464484694727942,Computational Complexity
1009.0146,0.6570625270837851,Discrete Mathematics
1009.5759,0.7550841423909471,Formal Languages and Automata Theory
0709.2721,1.6873455363949976,Computer Science and Game Theory
1706.00765,1.1380441689220226,Robotics
1009.4880,2.975074482769299,Data Structures and Algorithms
0806.2332,0.8672191577103965,Computational Geometry
0802.0914,0.3189327420425958,"Computational Engineering, Finance, and Science"
0803.0701,0.5008960986849254,Data Structures and Algorithms
1706.00508,1.2232548595834931,Robotics
1009.2893,0.5629764580071895,Logic in Computer Science
1009.2384,0.8491326663889603,Computational Geometry
1009.5975,0.3348673667234207,Information Theory
1009.6144,0.5336672657900545,Discrete Mathematics
1009.2405,2.308353147593973,Programming Languages
0802.0834,1.3967105021673258,Cryptography and Security
1009.6114,0.8914485596359292,Data Structures and Algorithms
1009.0045,0.8233449205389076,Computational Geometry
1009.1132,1.2472455730921646,Multiagent Systems
1009.2803,0.13515569566980098,Logic in Computer Science
1009.3822,1.2355062095122016,Logic in Computer Science
1009.2997,1.3858911376600482,Multiagent Systems
1009.4375,0.33515963060741194,Computational Complexity
1009.2307,0.6238946574733307,Discrete Mathematics
1009.0358,1.113937778395444,Computational Complexity
1009.3527,0.9121437421500495,Computational Geometry
1009.0088,0.4308705094329635,Computational Geometry
0803.0803,0.3491475990630175,Networking and Internet Architecture
0802.0861,1.1049783275364344,Neural and Evolutionary Computation
1009.2218,0.16938664059858113,Computational Geometry
1009.4529,0.6963056146231735,Data Structures and Algorithms
1009.1031,0.6163209750146109,Computer Science and Game Theory
1009.3663,0.6036432003672554,Information Theory
1009.2792,0.13564330611402287,Logic in Computer Science
1009.4214,1.1396768834968278,Data Structures and Algorithms
1009.1317,3.6962958424223653,Software Engineering
