pid,kld,category
1508.02315,1.4864024580023525,Digital Libraries
1508.05550,1.8243224752505836,Machine Learning
1508.00914,0.7270764691932416,Information Theory
1508.03410,1.2525767297729005,Cryptography and Security
1508.01657,4.027432402738764,Data Structures and Algorithms
1508.05400,0.4803302291049764,Networking and Internet Architecture
1508.06950,1.736043335400127,Social and Information Networks
1508.03458,2.8839862752770475,Discrete Mathematics
1508.03992,0.2265875802705385,Data Structures and Algorithms
1508.05253,0.1771932143872322,Computer Science and Game Theory
1508.06710,1.4550481310809322,Logic in Computer Science
1508.01596,2.5113559949459727,Machine Learning
1508.04921,1.525814663651922,Information Theory
1508.05737,1.0686212870871272,Computational Complexity
1508.07181,0.312279294034167,Discrete Mathematics
1508.02489,0.9608804587781621,"Computational Engineering, Finance, and Science"
1508.02535,2.3900036567564418,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.6767627800411233,"Distributed, Parallel, and Cluster Computing"
1508.01553,1.231404570984284,Information Theory
1508.03371,1.6841706433040375,Social and Information Networks
1508.06419,0.19550120061919551,Formal Languages and Automata Theory
1508.01372,0.6302130101024194,Discrete Mathematics
1508.03351,0.49326660376246484,Information Theory
1508.03351,0.47042123583556056,Information Theory
1508.00962,1.283750595317224,Information Theory
1508.05968,2.9017528439953533,Data Structures and Algorithms
1508.02136,1.0582741522500354,"Computational Engineering, Finance, and Science"
1508.07222,0.8318801979490181,Discrete Mathematics
1508.05273,1.686963371869945,Numerical Analysis
1508.07338,1.1688292340605133,Computational Complexity
1508.06556,0.2941734709967677,Logic in Computer Science
1508.02111,0.8804473921600364,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.789152403970148,"Computational Engineering, Finance, and Science"
1508.02307,1.06765246855823,Networking and Internet Architecture
1508.03890,2.629435595304981,Discrete Mathematics
1508.02149,1.2899302314309105,Computational Complexity
1508.04851,0.7237845140091587,Logic in Computer Science
1508.00212,1.8379029574405747,Artificial Intelligence
1508.03148,0.7049471237775925,Sound
1508.03148,2.5989961619667623,Sound
1508.04603,0.17424429753787204,Robotics
1508.04125,1.402986376549133,Computational Complexity
1508.05752,4.383218234900209,Neural and Evolutionary Computation
1508.05752,3.5014573785406027,Neural and Evolutionary Computation
1508.04112,1.3566212811080864,Computation and Language
1508.00628,0.49372350179234537,Software Engineering
1508.01239,0.7995898807717079,Databases
1508.02074,0.916331242062882,Formal Languages and Automata Theory
1508.07230,0.7647501147550952,Data Structures and Algorithms
1508.06479,1.378432145635023,Software Engineering
1508.02055,1.8032590371042896,Performance
1508.03431,2.3478316868008986,Computer Science and Game Theory
1508.02017,0.893786420629704,Social and Information Networks
1508.05034,1.160045242282134,Systems and Control
1508.05034,0.6125959612202609,Systems and Control
1605.05758,1.0172137460533606,Multimedia
1605.09462,1.1088687355057951,Emerging Technologies
1605.05219,0.9852380237276777,Databases
1605.00090,1.901889266038404,Computation and Language
1605.01168,0.15746646590891308,Operating Systems
1605.03271,1.5448763034936794,Computational Geometry
1605.03871,0.7075526334681623,Data Structures and Algorithms
1605.03205,1.1529546723193396,Social and Information Networks
1605.04399,1.6330687517529523,Computer Science and Game Theory
1605.01142,0.1870167366449121,Computational Complexity
1605.06886,2.229094929830789,Artificial Intelligence
1605.08143,3.0418020180958867,Computer Science and Game Theory
1605.09520,1.266586014665223,Data Structures and Algorithms
1605.09602,1.6856624169255754,Networking and Internet Architecture
1605.05438,0.6215770608096336,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.5615892140806186,Discrete Mathematics
1605.05224,0.601545645148907,Human-Computer Interaction
1605.09088,1.7754635735830537,Machine Learning
1605.09350,1.2548181008434338,Networking and Internet Architecture
1605.02321,2.0806101807805035,Artificial Intelligence
1605.05114,0.4435719296438887,Computer Science and Game Theory
1605.01199,2.621017751415532,Logic in Computer Science
1605.06399,1.5623704834182077,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.3836557778856422,Sound
1605.07896,0.657170178929018,Computer Science and Game Theory
1605.00810,2.0643563328797208,Sound
1605.09066,2.196090153680273,Machine Learning
1605.07078,2.4909007808010744,Machine Learning
1605.02597,0.5484025625855852,Information Theory
1605.03043,0.6378523181447455,Discrete Mathematics
1605.08682,1.1840495244911369,Computer Science and Game Theory
1605.05606,0.7157633451214304,Networking and Internet Architecture
1605.07732,0.5098224713221032,Networking and Internet Architecture
1605.04989,0.8221836254330411,Information Theory
1605.01220,0.894811480663044,Computer Science and Game Theory
1605.03480,1.297173218833091,Logic in Computer Science
1605.00448,0.33030926474810635,Social and Information Networks
1605.09012,1.4605214286965476,Computer Science and Game Theory
1605.05590,2.315075004490513,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.4859385314759106,Data Structures and Algorithms
1605.06093,0.6356616185414493,"Distributed, Parallel, and Cluster Computing"
1605.08638,0.6775899136546016,Computational Geometry
1605.07888,1.507138126839757,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.36179210871386,Data Structures and Algorithms
1605.06421,1.5203458563371957,Machine Learning
1605.01903,1.3523748905039674,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.5436409489453824,Formal Languages and Automata Theory
1605.00060,1.0970117104923658,Databases
1605.08841,0.2068799897457509,Human-Computer Interaction
1605.03746,2.9131693156595824,Computer Vision and Pattern Recognition
1605.06976,3.757372620508033,Systems and Control
1605.01153,0.9251644622629208,Logic in Computer Science
1605.06608,1.6194108505817997,Cryptography and Security
1605.06852,0.11252766643532859,Data Structures and Algorithms
1605.02815,1.1513455941307402,Computational Complexity
1605.08197,1.240001854882655,Social and Information Networks
1605.02474,0.262337010992467,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.3919636340273014,Machine Learning
1605.07746,1.1915887571371893,Cryptography and Security
1605.03783,0.316847614637193,Software Engineering
1605.00495,2.4067297640776473,Artificial Intelligence
1605.08766,0.8269523569673763,Computers and Society
1605.03636,1.311029220270635,Programming Languages
1605.03689,1.355967767504925,Robotics
1605.07354,0.8824836091328128,"Distributed, Parallel, and Cluster Computing"
1605.09362,1.218254758373498,Information Retrieval
1605.01510,0.4182696472799483,Computer Science and Game Theory
1605.01004,0.40368332115234445,Logic in Computer Science
1605.00859,1.0249764435831776,Discrete Mathematics
1605.02968,1.7357703249190801,Information Theory
1605.03478,0.9491158413342127,Human-Computer Interaction
1605.08905,0.40576335120902296,Discrete Mathematics
1605.07935,1.4308853413971172,Emerging Technologies
1605.07935,1.1064124080213078,Emerging Technologies
1605.07959,0.7596887365294611,Data Structures and Algorithms
1605.09061,2.16951468518058,Formal Languages and Automata Theory
1605.04674,1.3306248606756772,Computer Science and Game Theory
1605.03664,1.1354127211921605,Computation and Language
1605.07084,0.6044327611638773,Computational Complexity
1605.00903,1.6492486767487922,Computational Complexity
1605.04421,0.3709998346044035,Data Structures and Algorithms
1605.03883,0.29308167449045197,Software Engineering
1605.08863,0.8803709089940575,Computer Science and Game Theory
1605.08958,0.30827761350483,Systems and Control
1605.00317,0.8516519192762139,Information Theory
1605.06537,0.7290847021847526,Computers and Society
1605.07091,1.243206102397429,"Computational Engineering, Finance, and Science"
1605.07658,0.6703972433052796,Numerical Analysis
1605.03316,0.23869350101910194,Information Theory
1605.06722,2.2780562091891947,Neural and Evolutionary Computation
1605.02891,0.10441338835500061,Discrete Mathematics
1605.07767,1.2020519710028041,Software Engineering
1605.03324,0.7962514787914203,Computer Vision and Pattern Recognition
1605.02532,0.33189676244027394,Mathematical Software
1605.02288,2.1592303349292363,Social and Information Networks
1605.00807,1.1390050220625412,Human-Computer Interaction
1605.01663,0.7892863560776262,Software Engineering
1605.03354,1.0798793768733246,Logic in Computer Science
1605.00300,3.5442310854146792,Cryptography and Security
1605.04156,0.35084099908379357,Computational Geometry
1605.01235,0.4716951729054896,Systems and Control
1605.08261,1.2580395522463543,Human-Computer Interaction
1605.03999,0.847240694662474,Networking and Internet Architecture
1605.07988,0.8877427083198789,Cryptography and Security
1605.05216,1.3746119874378604,Neural and Evolutionary Computation
1605.09307,1.653790692080009,Networking and Internet Architecture
1605.07032,0.9074184882684727,Software Engineering
1605.03826,1.3292716366373245,Computer Science and Game Theory
1605.04002,0.8047607246453672,Computation and Language
1605.05841,1.635593257039098,Cryptography and Security
1605.04524,0.9214893552641523,Information Theory
1605.01944,0.7836874815814447,Networking and Internet Architecture
1605.08346,0.4218088613930344,Information Theory
1605.02765,1.650096952170843,Programming Languages
1605.00817,1.2278813181862462,Formal Languages and Automata Theory
1605.08481,1.3244531609357064,Machine Learning
1605.07174,3.5253925193742712,Machine Learning
1605.04447,0.5992689453885907,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.5264967619223678,Computers and Society
1605.02824,1.590427583047539,Databases
1605.01677,1.449612719629696,Machine Learning
1605.06862,1.3567104824218592,Symbolic Computation
1605.06322,1.079175407658935,Social and Information Networks
1605.06043,0.5626212311471628,Human-Computer Interaction
1605.08548,1.8618387631226194,Human-Computer Interaction
1605.08567,0.3873838221986079,Cryptography and Security
1605.05551,1.9294895579802993,Logic in Computer Science
1605.03652,1.5326518917550425,Systems and Control
1605.08159,0.6091934384313175,Software Engineering
1605.07809,0.7669239412165486,Sound
1605.05764,0.4795690477983965,Discrete Mathematics
1605.03848,1.0276529990937449,Machine Learning
1605.00690,2.006325394769122,Systems and Control
1605.08805,0.791548496402454,Cryptography and Security
1605.02652,0.6001666196634481,Multiagent Systems
1605.04552,1.6391317393452025,Computational Geometry
1605.04381,1.4356547348119615,Computer Science and Game Theory
1605.07980,1.708089313184204,Information Retrieval
1605.09034,0.36718984581642333,Cryptography and Security
1605.06072,3.699610402703126,Data Structures and Algorithms
1605.09250,2.091757278377514,Computational Geometry
1706.04762,0.8769638356399417,Networking and Internet Architecture
1706.04370,1.353607627825577,Social and Information Networks
1706.04370,1.1486656111048426,Social and Information Networks
1706.07845,2.5657317388239895,Social and Information Networks
1706.08891,1.9657243926544274,Graphics
1706.05082,1.3065677206200148,Logic in Computer Science
1706.00219,0.8242442531863678,Computer Science and Game Theory
1706.01205,1.3357647677518303,Social and Information Networks
1706.08786,0.42495848374139633,Computational Complexity
1706.03583,1.9930493882377909,Data Structures and Algorithms
1706.02831,0.8776690820104976,Systems and Control
1706.09869,0.5678677062655709,Computer Science and Game Theory
1706.06239,1.0037257647991975,Social and Information Networks
1706.04392,0.3875816120230978,Symbolic Computation
1706.02721,0.7235088735114157,Emerging Technologies
1706.04065,3.2889152644683426,Data Structures and Algorithms
1706.06035,1.3875014652105286,"Distributed, Parallel, and Cluster Computing"
1706.00069,1.1186128269488138,Human-Computer Interaction
1706.10153,0.38074501426911295,Computational Complexity
1706.09380,2.1538910257872326,Discrete Mathematics
1706.05067,0.8441361435660798,Computer Vision and Pattern Recognition
1706.02964,0.8426127726432894,Sound
1706.09301,0.24948752314233777,Discrete Mathematics
1706.04368,1.6612864910409888,Data Structures and Algorithms
1706.09737,0.8436693593980671,Artificial Intelligence
1706.10117,1.2629831840490573,Artificial Intelligence
1706.05367,1.7685104137708103,Cryptography and Security
1706.05367,1.0654551890553334,Cryptography and Security
1706.08262,0.15258926255743255,Graphics
1706.08504,1.5933914222708923,Logic in Computer Science
1706.04932,2.799930365821542,Systems and Control
1706.04932,0.9740551322740303,Systems and Control
1706.04932,0.339780200347901,Systems and Control
1706.09441,1.6363153410569167,Computational Geometry
1706.06806,2.3892921249027217,Data Structures and Algorithms
1706.07946,2.128049834827682,Artificial Intelligence
1706.00919,0.44589579207795865,Numerical Analysis
1706.06246,0.8351953099332275,Logic in Computer Science
1706.09615,0.6584952074386026,Information Theory
1706.00274,0.4543686404974516,Programming Languages
1706.03864,0.23590501079679943,Hardware Architecture
1706.02028,0.7119530840442441,Computational Geometry
1706.03941,0.8193930359853123,Symbolic Computation
1706.08259,3.0834658119982707,Databases
1706.00753,4.29237748131959,Logic in Computer Science
1706.02725,0.7547448417604729,Hardware Architecture
1706.07448,1.5984603748111594,Systems and Control
1706.07532,2.1476298955117827,Social and Information Networks
