pid,kld,category
1706.06714,0.5497524571947613,Computation and Language
1706.04206,0.6450886624431151,Computation and Language
1706.07251,0.8982719151203292,Computer Vision and Pattern Recognition
1706.05549,0.43006109489785027,Information Retrieval
1706.03167,1.6754285259629795,Software Engineering
1706.08274,0.9295048280429635,Human-Computer Interaction
1706.10188,0.8926733458386357,Social and Information Networks
1706.04922,0.2511017990277655,Information Retrieval
1706.09856,1.1686526657679988,Computation and Language
1706.01777,0.7336691191839627,Sound
1706.03162,1.3826007344555924,Hardware Architecture
1706.04038,0.5737483037892149,Artificial Intelligence
1706.05037,0.5193383600443507,Software Engineering
1706.02682,1.7143017653196952,Data Structures and Algorithms
1706.06802,0.36989668476297755,Computation and Language
1706.05714,0.7045120780139332,Databases
1706.01863,0.333183166120748,Computation and Language
1706.09055,0.5913603134583518,Sound
1406.5824,0.26583781403705586,Computer Vision and Pattern Recognition
1706.03934,0.40916639954245126,Software Engineering
1706.03949,1.5331358559289254,Logic in Computer Science
1706.06836,1.2398900406668452,Information Retrieval
1706.03024,0.6239116735475282,Graphics
1706.10040,0.9691758815696527,Cryptography and Security
1706.03146,0.5443051604554403,Computation and Language
1706.10060,1.8385454560444803,Human-Computer Interaction
1706.05412,0.816643747105433,Computational Geometry
1706.00941,0.3834397631517075,Social and Information Networks
1706.07905,0.7879315480481618,Computation and Language
1706.09997,1.5620535977064882,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.5160364917585354,Computer Vision and Pattern Recognition
1706.10097,2.0827973008503724,Human-Computer Interaction
1706.08917,0.5271667533196434,Computer Vision and Pattern Recognition
1706.07748,0.3497137959935805,Cryptography and Security
1706.05765,1.7654218044991552,Computation and Language
1706.06972,0.936069880446379,Computer Vision and Pattern Recognition
1706.02387,0.5172263855828048,Cryptography and Security
1706.04159,1.485059749856737,Neural and Evolutionary Computation
1706.09700,1.1352726567888733,Software Engineering
1706.01556,1.2249660993197282,Computation and Language
1706.09076,0.7438834572917994,Artificial Intelligence
1706.01171,0.3288418255438956,Computer Vision and Pattern Recognition
1706.09367,0.7411728535072495,Machine Learning
1706.07196,0.3493654025080246,Software Engineering
1706.02459,0.5217197890820391,Computation and Language
1706.05999,1.8517789598149414,Computational Geometry
1706.05288,0.5570590787624056,Computers and Society
1706.07911,0.856624182792931,Computer Vision and Pattern Recognition
1706.00556,0.8594765586660799,Computer Vision and Pattern Recognition
1706.08870,0.7489564514572824,Hardware Architecture
1706.10074,0.6701285475806843,Systems and Control
1706.09193,1.1615765317471347,Computer Vision and Pattern Recognition
1706.05042,2.897384134735261,Software Engineering
1706.09628,2.032964285339753,Software Engineering
1706.06232,0.459490310657571,Cryptography and Security
1706.08260,0.4100478444987478,Computer Vision and Pattern Recognition
1706.02093,1.4334514483825276,Information Retrieval
1706.02217,0.7229110376653838,Software Engineering
1706.02027,0.8817035638643831,Computation and Language
1706.01671,2.5127615661906937,Computer Vision and Pattern Recognition
1706.03711,0.7500267829974588,Logic in Computer Science
1706.00695,1.8780449855476171,Information Retrieval
1706.09556,0.6426226144568081,Neural and Evolutionary Computation
1706.09606,2.158600888002945,Performance
1706.04804,1.2205701366815547,Multimedia
1706.02499,0.5108607072824677,Human-Computer Interaction
1706.04215,0.218174384028652,Artificial Intelligence
1706.07684,0.7761654906548411,Information Retrieval
1706.07717,1.387139025909798,Computer Vision and Pattern Recognition
1706.06629,0.38824158594714053,Computer Vision and Pattern Recognition
1706.03906,1.2154538341982701,Artificial Intelligence
1706.07639,1.1141915916150082,Information Retrieval
1709.07782,0.9470549031021975,Information Retrieval
1709.04579,0.5011712220949515,Artificial Intelligence
1709.06916,0.9135429370618574,Social and Information Networks
1709.06654,0.6883387929844982,Cryptography and Security
1709.09590,0.2473196336617176,Computation and Language
1709.00696,0.40533803950919634,Information Theory
1709.07104,0.3814524745863498,Computation and Language
1709.04326,0.8604608814084937,Artificial Intelligence
1709.01683,1.06426546041324,Human-Computer Interaction
1709.02601,1.2120823340174685,Computer Vision and Pattern Recognition
1709.08767,1.5839519012684822,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.4346972351612495,Artificial Intelligence
1709.10215,0.3507987558570248,Social and Information Networks
1709.09254,1.3135943669373704,Computation and Language
1709.08685,0.8047193574477141,Robotics
1709.00412,1.7792196788895007,"Distributed, Parallel, and Cluster Computing"
1709.04348,1.1203455223048833,Computation and Language
1709.04491,1.8672799734894068,Computation and Language
1709.02513,1.213314077519077,"Computational Engineering, Finance, and Science"
1709.09220,0.2606211326242077,Computation and Language
1709.05945,1.6527924530813682,Computer Vision and Pattern Recognition
1709.08202,1.9054519005174555,Computer Vision and Pattern Recognition
1709.05788,0.47371248436026475,Computer Vision and Pattern Recognition
1709.09785,1.4164002938186409,"Distributed, Parallel, and Cluster Computing"
1709.00722,0.5303003466039143,"Distributed, Parallel, and Cluster Computing"
1709.08505,0.9916416214375422,Multiagent Systems
1709.06160,1.2483496319122338,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.2866781641312619,Information Retrieval
1709.08852,0.6677899412114584,Software Engineering
1709.03969,0.8578068473081749,Artificial Intelligence
1709.10060,0.4780876553156591,Information Retrieval
1709.04849,0.3955724714651771,Computation and Language
1709.07077,0.6979955980255894,Computer Vision and Pattern Recognition
1709.09349,0.3993903186387018,Networking and Internet Architecture
1709.01353,0.10376549097350424,Computer Vision and Pattern Recognition
1709.05745,1.456325999528283,Computer Vision and Pattern Recognition
1709.09287,0.5535896723130374,Databases
1709.10323,0.8995477953266648,Machine Learning
1709.06909,0.3927345985371977,Neural and Evolutionary Computation
1709.07155,0.7896870728627939,Cryptography and Security
1709.06162,0.2479721321800843,Computation and Language
1709.02034,0.3580570067473529,Computational Complexity
1709.04453,2.7006547776040843,Human-Computer Interaction
1709.00715,1.3697608828249463,Systems and Control
1709.08902,0.747105292522654,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.49966711454991397,Computer Vision and Pattern Recognition
1709.01679,0.3683959363037806,Computation and Language
1709.09471,2.66620238596885,Databases
1709.09917,0.23160622188441832,Cryptography and Security
1709.07814,0.260285025369308,Computation and Language
1709.07403,0.28728346217896145,Computation and Language
1709.07992,0.7134903180745059,Computer Vision and Pattern Recognition
1709.09890,0.49153794875389684,Computer Vision and Pattern Recognition
1709.02925,1.1736609423632967,Machine Learning
1709.04307,0.5243107327924377,Graphics
1709.01743,1.1531310153540884,Logic in Computer Science
1709.08662,2.299820870363225,Computer Science and Game Theory
1709.04969,0.6074571619225034,Computation and Language
1709.06750,0.2819827191866592,Computer Vision and Pattern Recognition
1709.09360,0.9362668774697146,Computation and Language
1709.00928,0.8479379470021527,Software Engineering
1709.03297,1.4012140067993073,Multiagent Systems
1709.02105,0.9886701387227091,Logic in Computer Science
1709.00782,0.8390685444556811,Networking and Internet Architecture
1709.04731,0.48766837720892803,Computer Vision and Pattern Recognition
1709.00501,2.433280021206681,Logic in Computer Science
1709.06921,2.564385097364312,Cryptography and Security
1709.09970,0.4719416779589026,Cryptography and Security
1709.03272,0.29603748577014993,Computer Vision and Pattern Recognition
1709.04304,0.930961095162199,Graphics
1709.01199,0.701857947541577,Computation and Language
1709.08527,0.37065227203803786,Computer Vision and Pattern Recognition
1709.05824,0.6169558758432168,Cryptography and Security
1709.02823,1.7806877532828136,Software Engineering
1709.02063,1.310962991086585,Information Retrieval
1709.05939,0.42310498334790503,Computer Vision and Pattern Recognition
1709.10214,0.5295075124037939,Graphics
1709.02128,0.5866116087764788,Robotics
1709.06002,2.808620344390097,Networking and Internet Architecture
1709.01684,0.8055825547987988,Human-Computer Interaction
1709.04264,1.0071131300972707,Computation and Language
1709.04725,0.7993344352763292,Computer Vision and Pattern Recognition
1709.03211,1.7164628271655304,Robotics
1709.06734,0.9534512574785133,Multimedia
1709.00833,0.9751103483501561,Programming Languages
1709.02511,1.139759171673051,Social and Information Networks
1709.03642,1.2694345361104595,Cryptography and Security
1709.09936,0.9327349126165618,Information Theory
1709.04295,0.536521756161781,Computer Vision and Pattern Recognition
1709.02679,0.1889804075706838,Neural and Evolutionary Computation
1709.05203,1.2468675258251123,Programming Languages
1709.09343,1.7537207581432668,Robotics
1709.09051,3.647523552134017,Artificial Intelligence
1709.05050,0.5447971871914384,Information Retrieval
1709.02448,0.9710559819919783,Social and Information Networks
1709.08858,1.643394197522552,Data Structures and Algorithms
1709.04305,1.4913384271201902,"Distributed, Parallel, and Cluster Computing"
1709.07033,0.5668524174599656,Robotics
1709.10412,2.6903192575213897,Cryptography and Security
1709.07130,1.7954019046109333,Social and Information Networks
1709.08363,1.0308161896719334,Robotics
1709.04636,1.4964869319543856,Artificial Intelligence
1709.08120,1.1010066796352886,Robotics
1709.09927,0.9813205594184446,Computers and Society
1709.03481,1.0424508188651722,Computer Vision and Pattern Recognition
1709.09276,3.37112646634942,Robotics
1709.03363,2.3260968890096967,Artificial Intelligence
1709.02125,0.43934230264597807,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.3525251992666292,Programming Languages
1709.08680,0.6990767763694826,Computer Vision and Pattern Recognition
1709.02833,0.8861386466571631,Robotics
1709.09973,0.8212124063922844,Information Retrieval
1709.03979,2.687294223507368,Computer Vision and Pattern Recognition
1709.09930,0.9778545742649758,Computer Vision and Pattern Recognition
1709.05296,0.40312744403138445,Cryptography and Security
1709.01122,1.314096022925216,Artificial Intelligence
1709.01872,1.0966818492350037,Computer Vision and Pattern Recognition
1709.04594,0.5713493163169394,Social and Information Networks
1709.10276,0.938084195739404,Numerical Analysis
1709.06764,0.7817644728591937,Computer Vision and Pattern Recognition
1709.04931,1.0458238778608735,Robotics
1709.09905,0.7788443046893148,Robotics
1709.00266,0.8068698155731673,Software Engineering
1709.07450,1.6844460249057729,Computers and Society
1709.09735,0.2801017148536863,Robotics
1709.02260,0.9170600655117981,Computer Vision and Pattern Recognition
1709.05533,0.5673512261178998,Robotics
1709.03495,0.8428528485168224,Human-Computer Interaction
1709.09304,0.930233709771932,Computer Vision and Pattern Recognition
1709.02940,1.310458562279165,Computer Vision and Pattern Recognition
1709.10152,2.899126134617141,Machine Learning
1709.04595,1.02897562699934,Computer Vision and Pattern Recognition
1709.04697,0.6501344993085253,Hardware Architecture
1709.09694,0.537636565554936,Robotics
1709.06948,1.4063519364632897,Robotics
1709.04421,0.8319049940934042,Programming Languages
1709.08546,1.0644406712383687,Human-Computer Interaction
1709.08810,0.6027311742489208,Robotics
1709.04875,1.1804455879848612,Machine Learning
1709.06548,0.5019780794541211,Machine Learning
1709.01304,0.6555141564018924,Software Engineering
1709.03247,0.4679394692791501,Neural and Evolutionary Computation
1709.07101,1.0999591210560666,Software Engineering
1709.08395,0.48905769754246087,Cryptography and Security
1709.07938,0.9643650711558676,Logic in Computer Science
1709.09551,1.1017544308976224,Networking and Internet Architecture
1709.04377,1.6025173280735319,Robotics
1709.10192,1.7113228856858889,Software Engineering
1709.03010,0.8730042305737582,Computation and Language
1709.01981,1.0302524802801964,Computers and Society
1709.03949,1.8493205543064068,Databases
1709.07932,1.3176992751240184,Robotics
1709.10053,0.8532122075896498,Computation and Language
1709.03524,0.782873468925763,Computer Vision and Pattern Recognition
1709.05435,0.9838807390196537,Robotics
1709.08430,1.1491160999368226,Robotics
1709.04772,0.9155144422538246,Networking and Internet Architecture
1709.05743,0.6481057488478894,Information Retrieval
1709.01308,1.159803129014784,Artificial Intelligence
1709.01638,1.2048985605257725,Graphics
1709.06039,1.3429616265514739,Robotics
1709.08172,0.22728557739809713,Computer Vision and Pattern Recognition
1709.07174,0.9736899556610394,Robotics
1709.06613,0.45904830196624924,"Distributed, Parallel, and Cluster Computing"
