pid,kld,category
0710.4975,1.5560667778309762,Artificial Intelligence
0903.2207,1.680844969086961,Programming Languages
0710.4982,0.5314141233631602,Social and Information Networks
0807.0140,0.5462079962131093,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.7824233130588124,Neural and Evolutionary Computation
1002.4065,0.8321892124471352,"Computational Engineering, Finance, and Science"
0803.2392,0.30587003720219286,Information Theory
0803.2365,1.3228221574061194,Operating Systems
1006.1404,0.6676160726690329,Computer Science and Game Theory
0807.0626,1.1506101296740765,Performance
1003.3785,0.7575580678955408,Symbolic Computation
1003.0445,0.3652528893841106,Information Theory
1002.4314,1.4819888998623074,Networking and Internet Architecture
1510.01240,1.394015149621727,Robotics
1002.3866,1.2097939207818742,Data Structures and Algorithms
0803.2443,0.8015853838813808,Social and Information Networks
1002.4061,2.2738398386919725,"Computational Engineering, Finance, and Science"
0807.0336,0.647211193097446,Computational Geometry
0906.5022,0.7706266900277733,Robotics
1006.2993,3.353259229992514,Logic in Computer Science
1003.3904,0.7601810689275871,Discrete Mathematics
1002.4064,1.2514265827434286,"Computational Engineering, Finance, and Science"
1006.4959,0.8676281802220585,Robotics
1003.1738,0.060288515293337806,Information Theory
0903.2278,1.9973344686377008,Computer Science and Game Theory
0807.0222,1.1167126570493755,Data Structures and Algorithms
0911.3352,2.72049126815472,Discrete Mathematics
1003.2372,0.8063373134337501,Information Theory
1003.0400,0.6604576837613152,Information Theory
1510.01625,0.3201736994721146,Robotics
0805.1787,0.1303479130142154,Multiagent Systems
1009.1686,1.319568094602214,Social and Information Networks
0807.0552,0.35360055581139427,Computational Geometry
1003.0502,0.3703423786931229,Symbolic Computation
0708.1413,0.20833693280476412,Networking and Internet Architecture
0911.3318,1.3596427840095908,Information Retrieval
0807.0462,0.09022998624868692,Discrete Mathematics
1002.4062,1.1831514450584983,"Computational Engineering, Finance, and Science"
0807.0425,0.8125445060962583,Networking and Internet Architecture
1003.3045,2.7516415321401966,Discrete Mathematics
0805.4754,0.4012381549755282,Information Retrieval
1009.2230,0.7690239121910997,Networking and Internet Architecture
1009.2270,0.6837466106481886,Databases
0803.2447,0.495172699711247,Discrete Mathematics
1003.4866,0.36678169738785155,Discrete Mathematics
0908.3653,2.179770514930411,Robotics
1009.1690,0.6917197276997789,Information Retrieval
0903.2353,2.4642599322618524,Programming Languages
1405.1439,0.933684858557223,Computation and Language
1402.1668,0.49007011032948056,Information Retrieval
1210.1766,0.24497474974250613,Machine Learning
1002.4392,3.572167831965622,Formal Languages and Automata Theory
1003.5771,0.755426972816679,Computer Science and Game Theory
0806.0043,0.6015817026783853,Formal Languages and Automata Theory
1204.6583,0.5280102082132064,Machine Learning
1002.3258,0.2712278086975695,Robotics
1003.5459,0.797439877267099,Discrete Mathematics
0807.0087,1.0282192234630145,"Computational Engineering, Finance, and Science"
1002.4298,2.6557892099718394,Computer Science and Game Theory
1003.0953,2.3526106583641844,Information Theory
1003.3478,0.708013655798801,Symbolic Computation
1003.3704,1.4216530047072709,Computational Complexity
1003.5693,0.48450835196428976,Information Theory
1003.3103,1.6366572052630064,Logic in Computer Science
1003.5525,1.9924248378108036,Operating Systems
1402.1530,1.0713059031710788,Sound
0807.0476,0.22404815537819114,Discrete Mathematics
1002.4315,0.6573713981056742,Databases
1006.3442,2.649625374759446,Discrete Mathematics
0910.3880,1.3375482752458052,"Computational Engineering, Finance, and Science"
1006.0399,1.1354629036969917,Computational Complexity
1006.3430,0.36060753210564606,Discrete Mathematics
1006.2951,1.5214995924295334,Computational Complexity
1006.4147,0.8890019256576399,Data Structures and Algorithms
0910.3975,0.49676174304021253,Information Theory
1006.3863,1.464745521981588,Digital Libraries
1006.2356,1.4430302070809162,Cryptography and Security
1002.1549,0.6559399086708235,Programming Languages
1006.2249,1.1801086527873104,Discrete Mathematics
1009.0377,1.0836152900455989,Computer Science and Game Theory
1006.4824,0.7720513007838421,Performance
0805.1226,0.29982339359190874,Networking and Internet Architecture
0806.4073,0.5279189598578975,Data Structures and Algorithms
1006.2617,0.6488112767011404,Operating Systems
0806.3885,2.1679743008367582,Computer Vision and Pattern Recognition
1006.5686,0.3158045239402928,Information Theory
1006.5691,0.7695553183013897,Performance
1006.0400,1.504147110575649,Computational Complexity
1006.3651,1.309799422064798,Computational Complexity
1006.2498,0.4846743859617946,Information Theory
1006.3993,0.9450475868886875,Data Structures and Algorithms
1006.1492,0.6850930407846844,Logic in Computer Science
1006.3027,0.6330021135554158,Logic in Computer Science
0708.0713,1.1189211589283021,Logic in Computer Science
0710.4051,1.058480969002025,Information Theory
0806.4221,0.5230367601132193,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.21084753020814,Cryptography and Security
1006.3167,1.5184112487166226,Discrete Mathematics
0910.3959,0.5950096662282155,Logic in Computer Science
1006.1890,0.12015586916399501,Information Theory
1006.2814,0.6249302008005467,Discrete Mathematics
0806.3938,0.8379045082331498,Multiagent Systems
1006.2221,0.14873850004221012,Information Theory
1006.3779,0.9890830711031665,Data Structures and Algorithms
1006.5299,1.4980334132996438,Symbolic Computation
0911.2899,1.734749073526423,Programming Languages
0802.1379,0.9157249343717578,Networking and Internet Architecture
1006.0403,1.6732816997216837,Logic in Computer Science
1006.1300,0.3234259095727599,Discrete Mathematics
0803.1323,1.0011142500905168,Information Theory
0911.2900,0.6664485355091007,Multiagent Systems
1006.2718,0.36210618863629385,Artificial Intelligence
1006.3155,0.8148022328146776,Information Theory
1006.2679,2.0675571736986997,Discrete Mathematics
0806.4468,0.9106269805085216,Information Theory
0805.4323,0.6390675048416662,Computer Science and Game Theory
1002.1581,1.1403456008487047,Networking and Internet Architecture
1006.5305,1.4255367171926177,Multiagent Systems
1404.6312,0.9128304993651655,Computation and Language
1006.4661,0.8331557795087505,Data Structures and Algorithms
1006.0619,1.35928880480302,Information Theory
0903.1196,0.588333895370896,Logic in Computer Science
0710.3961,2.2117760833820026,Computational Complexity
1006.5901,2.3071521526431114,Information Theory
1006.4700,0.5621423354731779,Computational Complexity
1006.5102,0.6272645150625624,Logic in Computer Science
1006.2926,0.30882431681015415,Computational Geometry
1006.5372,0.9653056602928728,Symbolic Computation
1009.0240,2.861082914799331,Social and Information Networks
0803.1521,0.35785280970802313,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.3909603881408907,Symbolic Computation
1006.4288,2.0046005230675643,Discrete Mathematics
0911.2902,0.8766972177530146,Multiagent Systems
0805.1154,1.6033872711197696,Digital Libraries
1006.1674,1.2079407923316323,Performance
1006.2570,1.7487693794772219,Computational Complexity
0903.1450,0.184612328925713,Computer Science and Game Theory
0803.1245,3.3608830689326785,Discrete Mathematics
0806.4127,0.5331340278628012,Symbolic Computation
1009.0498,1.226577657246345,Systems and Control
0806.4326,1.2410723607149692,Computational Geometry
1006.1535,0.5684159046652875,Information Theory
1006.0398,0.7209321546486525,Logic in Computer Science
1006.1667,0.9132426962173913,Information Theory
0910.3991,0.423257828873315,Cryptography and Security
1006.0813,0.9285442317784527,Operating Systems
1006.1411,0.5545349744753064,Computational Complexity
0905.1045,1.6372424689861702,Formal Languages and Automata Theory
1006.1345,0.7593790927163828,Networking and Internet Architecture
0903.1291,0.5407069751869911,Computational Complexity
0903.1337,2.1108765519062547,Systems and Control
0710.1325,0.8332115373294555,Information Theory
1204.3498,4.0035140480957505,Social and Information Networks
1706.01977,0.9380269807335311,Robotics
1006.2283,0.5065369212653054,Logic in Computer Science
1006.3701,0.46186965973304284,Digital Libraries
0708.0741,0.8220320994153609,Information Retrieval
1006.2921,1.105613666800402,Logic in Computer Science
1006.2637,1.139054865133358,Operating Systems
1006.1408,0.22188593296148618,Logic in Computer Science
1006.5352,1.3052934081347447,Computer Science and Game Theory
1509.06110,0.2762923020065226,Robotics
1002.1288,0.647024741588491,Computer Vision and Pattern Recognition
0806.4344,0.6449577489732394,Computer Science and Game Theory
1006.5234,0.21782095030511098,Computational Complexity
1006.1423,1.8651233866912211,Computational Complexity
1006.4625,0.19709398450381418,Computational Complexity
1006.0386,0.23351809876896593,Information Theory
0903.1352,0.8707091117865161,Programming Languages
1006.1428,1.1724480964825204,Formal Languages and Automata Theory
1005.4771,0.4804464583124509,Cryptography and Security
0903.1374,1.9040301577872176,Logic in Computer Science
0805.1292,1.5433630830584726,Computational Complexity
1006.0659,0.7464729396741496,Information Theory
1006.3541,0.5210639596071476,Data Structures and Algorithms
1006.3148,0.3982283529263993,"Distributed, Parallel, and Cluster Computing"
1006.5768,2.1636156705104987,Symbolic Computation
1006.3140,0.6463324085197173,Logic in Computer Science
1002.1092,1.035413967065634,Computational Geometry
1203.5101,1.0141435232641607,Sound
1210.0137,0.93647185091472,Computers and Society
1006.0396,1.8320393746235357,Logic in Computer Science
1006.0406,1.128717617272279,Computational Complexity
1210.0297,0.2297751534089692,Multimedia
1009.0451,0.5029697481540668,Artificial Intelligence
0710.3955,0.5645773710756872,Networking and Internet Architecture
1006.1419,0.8123644279945398,Computational Complexity
0911.2942,1.365420634295029,Databases
1006.3776,1.2124309792270374,Discrete Mathematics
1006.5561,0.8935432631068648,Logic in Computer Science
0806.3906,0.9389217394052218,Computer Science and Game Theory
1006.5094,0.6967514349697248,Logic in Computer Science
0805.4300,0.27425524230835213,Data Structures and Algorithms
1006.4046,0.998376571257385,Information Theory
1006.2117,0.7154438070989159,Discrete Mathematics
1006.3246,1.3743646067515067,Symbolic Computation
0806.3963,0.18477578801629868,Numerical Analysis
1006.1412,0.17572991711235583,Logic in Computer Science
1006.1003,0.4222527504205949,Discrete Mathematics
1307.6134,0.32036942979729666,Machine Learning
1006.1587,1.1846316295698882,Discrete Mathematics
0805.1209,1.4443485971221273,Information Theory
1006.0393,0.17938601543309807,Logic in Computer Science
1006.0423,1.6783314107322376,Discrete Mathematics
1006.1690,0.6432162863304356,Information Theory
1006.4396,0.42288220633145795,Data Structures and Algorithms
1006.5087,0.6666805496464878,Information Theory
1006.5938,0.8768387367416796,Information Theory
1009.0407,0.2554226447229896,Artificial Intelligence
1005.4752,0.45893230167505233,Information Retrieval
0905.1129,1.0354111965481219,Formal Languages and Automata Theory
1006.5892,0.19401756965355899,Computational Complexity
0806.4372,0.6592693290235497,Data Structures and Algorithms
1006.4926,0.54443982497313,Computer Science and Game Theory
0905.1108,1.1548343172158635,Computers and Society
0903.1183,0.9965078001867028,Information Theory
1006.1249,0.3242905233930161,Discrete Mathematics
0910.3848,1.453779914016424,"Computational Engineering, Finance, and Science"
0905.1093,0.36234197404857627,Computational Geometry
0709.2831,0.3605555783233628,Computational Geometry
1008.4326,2.351902943495642,Artificial Intelligence
1008.4627,0.8972922969941339,Databases
1009.1635,0.9103115914809474,Computational Complexity
1009.2363,0.3535266566180972,Computational Complexity
1009.0146,0.4750235908788883,Discrete Mathematics
1009.5759,0.5133114562587096,Formal Languages and Automata Theory
0709.2721,1.4193343856622629,Computer Science and Game Theory
1706.00765,1.2095921614683462,Robotics
1009.4880,2.1764812350304057,Data Structures and Algorithms
0806.2332,1.265907001756625,Computational Geometry
0802.0914,0.3299372168539158,"Computational Engineering, Finance, and Science"
0803.0701,0.32426584000883296,Data Structures and Algorithms
1706.00508,0.8828695793936446,Robotics
1009.2893,0.47701232284399137,Logic in Computer Science
1009.2384,0.9602027785978061,Computational Geometry
1009.5975,0.46727096368323606,Information Theory
1009.6144,0.25015856180947155,Discrete Mathematics
1009.2405,1.633654438112763,Programming Languages
0802.0834,0.7946363362579503,Cryptography and Security
1009.6114,0.18412140531913493,Data Structures and Algorithms
1009.0045,0.4609376196554135,Computational Geometry
1009.1132,0.9238866905438022,Multiagent Systems
1009.2803,0.10350651585972123,Logic in Computer Science
1009.3822,0.4045559517951494,Logic in Computer Science
1009.2997,1.2221094863951956,Multiagent Systems
1009.4375,0.4333596321398478,Computational Complexity
1009.2307,0.26196557753859023,Discrete Mathematics
1009.0358,0.5886279172072351,Computational Complexity
1009.3527,0.8442548593300621,Computational Geometry
1009.0088,1.033652597230776,Computational Geometry
0803.0803,0.3774931887938686,Networking and Internet Architecture
0802.0861,1.2253933123873415,Neural and Evolutionary Computation
1009.2218,0.09339472360335103,Computational Geometry
1009.4529,0.5433139013673669,Data Structures and Algorithms
1009.1031,0.7019519247285481,Computer Science and Game Theory
1009.3663,0.3829367086947318,Information Theory
1009.2792,0.058841629574906205,Logic in Computer Science
1009.4214,1.626536579017519,Data Structures and Algorithms
