pid,kld,category
1009.4877,0.819341158053927,Robotics
1002.1606,0.7072062586776399,Computational Complexity
1002.1300,1.7059128294011838,Information Theory
1009.2653,1.167155797679991,Social and Information Networks
1009.2738,0.516415858574489,Numerical Analysis
1002.0739,0.873442786812651,Symbolic Computation
0709.3921,2.4142103900590928,Information Theory
0805.1806,1.7684747944703265,"Computational Engineering, Finance, and Science"
1009.4787,1.260647045740071,Robotics
0903.2653,1.205243257001013,Information Theory
1010.5412,1.544888513369492,Robotics
1010.0886,0.749874165568462,Robotics
1002.3664,0.5988852735407879,Computational Complexity
1009.5030,1.8681079982078264,Computational Complexity
1002.3192,0.7106382774544833,Information Theory
0903.2499,3.100602312954984,Discrete Mathematics
0710.1511,1.5179617815331634,Computation and Language
1002.4019,2.5855964331284347,Information Theory
1002.1636,1.89147024173337,Discrete Mathematics
1002.2514,1.0598836499553983,Information Theory
0807.0627,8.372810948416092,Artificial Intelligence
1205.0282,0.7132112157248897,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.30510229343750683,Social and Information Networks
1002.3521,1.1255776292062907,Information Theory
1002.4725,1.2771203940246199,Mathematical Software
1002.4084,1.6344244990438905,Computational Complexity
1005.5020,1.9657647598702894,Cryptography and Security
1002.3769,1.2611425537021732,Computational Complexity
0807.0629,1.6105716471243399,Performance
1002.4022,0.6956587105135793,Information Theory
0905.1385,2.347052481670875,Cryptography and Security
1006.1406,2.7601494637530806,Logic in Computer Science
1002.4482,0.9172435964629198,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.5927589963450566,Robotics
0807.0928,2.504949035566655,Data Structures and Algorithms
0802.2838,0.994301045089109,Data Structures and Algorithms
1002.2721,1.3256746747066188,Discrete Mathematics
1002.2970,1.1091453978881156,Computational Complexity
1002.4592,1.3513956189257588,"Computational Engineering, Finance, and Science"
0803.2559,2.22376694170169,Logic in Computer Science
1002.2271,2.036897547866162,Information Theory
1005.5045,0.6790029964482902,Software Engineering
0911.3672,0.44637866437080986,Numerical Analysis
1405.2128,0.4408671438011703,Computer Vision and Pattern Recognition
1002.3541,1.7522220718279296,Data Structures and Algorithms
1002.3541,0.17616041030785995,Data Structures and Algorithms
1002.3541,0.7088382921866311,Data Structures and Algorithms
0803.2717,1.6419193868911968,Cryptography and Security
1006.3215,1.0098192339387393,Artificial Intelligence
1003.0146,2.7293314666381328,Machine Learning
1006.3334,0.8569328690157207,Computer Science and Game Theory
0710.1484,1.3518464094912077,Networking and Internet Architecture
1002.4487,0.6617089826343387,Discrete Mathematics
1002.0097,0.9778216875107651,Information Theory
1003.0118,2.36931247561846,Computer Science and Game Theory
0911.3600,1.4985439929718485,Databases
0805.1827,1.4906197699243606,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.064417461240891,Information Theory
0908.3929,2.040185971420768,Robotics
1204.6216,1.3740212150937303,Graphics
0903.2265,0.829382040833881,Data Structures and Algorithms
0805.1598,2.469550300216814,Data Structures and Algorithms
1003.1385,3.2769711183364816,Discrete Mathematics
0903.2410,0.8529143477221073,Computational Complexity
0910.4555,1.934254134222272,Formal Languages and Automata Theory
0911.3355,1.1014984880462286,Data Structures and Algorithms
1203.6136,1.0492462808666678,Computation and Language
0708.1411,0.20616978284353438,Networking and Internet Architecture
0903.2252,0.4144313402510722,Programming Languages
1005.0416,1.4412391076726223,Robotics
1009.1731,0.7329771977248407,Social and Information Networks
1002.4364,1.0915752182190215,Computational Geometry
0805.1798,1.9819468621894276,Computer Science and Game Theory
0805.4722,7.9526045729036925,Information Retrieval
0807.0484,2.30357754657207,Discrete Mathematics
1002.4182,1.4708544461082291,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.4683340734989163,Multimedia
1003.4679,0.3251582449464435,Computational Complexity
1204.5431,1.5491050761341703,Computer Vision and Pattern Recognition
1006.2732,1.7394798935299591,Cryptography and Security
0910.5559,0.826875961291864,Robotics
1003.3181,1.3786621039831057,Symbolic Computation
1005.4882,0.8276613759326581,Computers and Society
0908.4464,2.5165530742428386,Robotics
0911.3514,1.9883014833065267,Information Theory
0911.3347,1.7811554944473524,Information Theory
1003.0095,0.6625598906715886,Information Theory
1307.6726,0.9502556543965454,Computation and Language
0905.0749,1.492457963727352,Robotics
0709.3641,2.5419425146967622,Neural and Evolutionary Computation
1006.2844,8.565894493675344,Cryptography and Security
0911.3581,1.4819841775297018,Computers and Society
0903.5267,2.5934189458603996,Robotics
1009.1720,1.738429092110456,Artificial Intelligence
0803.2495,2.323900138089853,Computer Science and Game Theory
1002.4561,1.6996351997118926,"Distributed, Parallel, and Cluster Computing"
0903.2251,4.2474612052873715,Programming Languages
0911.3357,2.7747636285144712,Networking and Internet Architecture
0710.4975,1.6006447968685913,Artificial Intelligence
0903.2207,1.4725406186925796,Programming Languages
0710.4982,2.7287229337110777,Social and Information Networks
0807.0140,1.542648357721232,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.940422064649223,Neural and Evolutionary Computation
1002.4065,1.3246954678527398,"Computational Engineering, Finance, and Science"
0803.2392,1.0513546814674943,Information Theory
0803.2365,2.397450220860998,Operating Systems
1006.1404,1.096058481990051,Computer Science and Game Theory
0807.0626,3.1154210967002376,Performance
1003.3785,0.9228250031372867,Symbolic Computation
1003.0445,0.3178222619448288,Information Theory
1210.1980,1.423737192420859,Emerging Technologies
1002.4314,2.3583760255947426,Networking and Internet Architecture
1510.01240,1.7364008024691915,Robotics
1002.3866,1.580759881541432,Data Structures and Algorithms
0803.2443,3.0221038750566818,Social and Information Networks
1002.4061,2.416776109448684,"Computational Engineering, Finance, and Science"
0807.0336,1.1989645756089564,Computational Geometry
0906.5022,0.591431826069463,Robotics
1006.2993,1.3940998492174004,Logic in Computer Science
1003.3904,0.6609034920463689,Discrete Mathematics
1002.4064,2.1003161945879842,"Computational Engineering, Finance, and Science"
1006.4959,0.8339555499052997,Robotics
1003.1738,0.785140423311351,Information Theory
0903.2278,1.1461108881308195,Computer Science and Game Theory
0807.0222,1.3509625820025257,Data Structures and Algorithms
0911.3352,2.792854208440949,Discrete Mathematics
1003.2372,2.371945572382766,Information Theory
1003.0400,1.1057400111688107,Information Theory
1510.01625,0.6785829818632748,Robotics
0805.1787,1.333414535980819,Multiagent Systems
1009.1686,2.260938558737971,Social and Information Networks
0807.0552,2.4470472934517606,Computational Geometry
1003.0502,0.4216654676688675,Symbolic Computation
0708.1413,0.5098051660059629,Networking and Internet Architecture
0911.3318,1.544211140567492,Information Retrieval
0807.0462,0.8946336240493618,Discrete Mathematics
0903.3624,0.6079913282754261,Robotics
1002.4062,0.7831340940896356,"Computational Engineering, Finance, and Science"
0807.0425,3.0243920932860404,Networking and Internet Architecture
1003.3045,2.3013748897402557,Discrete Mathematics
0805.4754,1.26121174738693,Information Retrieval
1009.2230,2.051721616711302,Networking and Internet Architecture
1009.2270,1.6264621918059892,Databases
0803.2447,0.22581098790262627,Discrete Mathematics
1003.4866,0.6811017810644844,Discrete Mathematics
0908.3653,1.3359433714634277,Robotics
1009.1690,1.8925117163058147,Information Retrieval
0903.2353,1.8953080401843168,Programming Languages
1405.1439,1.565661952987268,Computation and Language
1402.1668,0.6151596473621089,Information Retrieval
1210.1766,2.455944104380397,Machine Learning
1002.4392,2.386704113821698,Formal Languages and Automata Theory
1003.5771,1.3539488809992863,Computer Science and Game Theory
0806.0043,3.4531339102815677,Formal Languages and Automata Theory
1204.6583,1.9710053279188746,Machine Learning
1002.3258,1.2921187320891343,Robotics
1003.5459,0.9669080158484828,Discrete Mathematics
0807.0087,0.8170869233220317,"Computational Engineering, Finance, and Science"
1002.4298,1.9506457412597922,Computer Science and Game Theory
1003.0953,1.2809266964037347,Information Theory
1003.3478,1.1129934131920725,Symbolic Computation
1003.3704,2.540770257123845,Computational Complexity
1003.5693,0.7154169085773421,Information Theory
1003.3103,2.489642678113938,Logic in Computer Science
1706.02542,0.3027730976317255,Human-Computer Interaction
1003.5525,3.286419243093021,Operating Systems
1402.1530,1.3013221073509396,Sound
0807.0476,1.1416474972805402,Discrete Mathematics
1002.4315,0.6712362703765666,Databases
1006.3442,1.769875732406844,Discrete Mathematics
0910.3880,2.9342961374334564,"Computational Engineering, Finance, and Science"
1006.0399,0.6359802365407056,Computational Complexity
1006.3430,1.1008249268080985,Discrete Mathematics
1006.2951,1.559592713768656,Computational Complexity
1006.4147,1.062352397039842,Data Structures and Algorithms
0910.3975,2.7105168508175455,Information Theory
1006.3863,0.6104158523872913,Digital Libraries
1006.2356,1.3800499586266077,Cryptography and Security
0708.0712,1.6941555063864155,Graphics
1002.1549,0.5050857747623394,Programming Languages
1006.1409,0.8073878713614893,Computer Science and Game Theory
1006.2249,1.2716314448727337,Discrete Mathematics
1009.0377,1.0764988177030435,Computer Science and Game Theory
1006.4824,0.8363825034096065,Performance
0805.1226,0.971955548255106,Networking and Internet Architecture
0806.4073,0.6497945701570894,Data Structures and Algorithms
1006.2617,0.4760576359370626,Operating Systems
0806.3885,2.7920817602329295,Computer Vision and Pattern Recognition
1006.2992,1.2663881609072405,Computer Science and Game Theory
1006.5686,2.0898264837934755,Information Theory
1006.5691,1.8087530770043967,Performance
1006.0400,1.2223227238024834,Computational Complexity
1006.3651,1.9724322263200535,Computational Complexity
1006.2498,0.9833098564920958,Information Theory
1006.3993,1.2143358044623693,Data Structures and Algorithms
1006.1492,1.2037873370212595,Logic in Computer Science
1006.3027,0.5694547335951369,Logic in Computer Science
0708.0713,3.6906420834915363,Logic in Computer Science
0710.4051,3.3950324446877405,Information Theory
0806.4221,1.465515256886131,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.9070992621265195,Cryptography and Security
1006.3167,1.1425479853935019,Discrete Mathematics
0910.3959,1.1614296099936756,Logic in Computer Science
1006.1890,0.7928840960525139,Information Theory
1006.0200,2.64768390850274,Symbolic Computation
1006.2814,2.6790498750680087,Discrete Mathematics
0806.3938,1.2537841261068943,Multiagent Systems
1006.2221,0.41321895958447535,Information Theory
1006.4057,1.1672306743598564,Digital Libraries
1006.3779,3.0083953642144023,Data Structures and Algorithms
1006.5299,1.1688006475675734,Symbolic Computation
0911.2899,1.407492016840839,Programming Languages
0802.1379,1.728870928294921,Networking and Internet Architecture
1006.0403,0.9943262373437887,Logic in Computer Science
1006.1300,1.0461447871416518,Discrete Mathematics
0803.1323,1.3310399770925199,Information Theory
0911.2900,0.531763558554015,Multiagent Systems
1006.2718,0.9431919885907769,Artificial Intelligence
1006.3155,0.5857855412346765,Information Theory
0803.1416,3.0523105653097677,Discrete Mathematics
1006.2679,2.8558297581883223,Discrete Mathematics
0803.1443,1.4208257694100552,Information Theory
0806.4468,0.9555755779079452,Information Theory
0805.4323,0.991644852273182,Computer Science and Game Theory
1002.1581,1.4917190609841,Networking and Internet Architecture
1006.1420,2.187509927269833,Information Theory
1006.5305,0.4520559280034745,Multiagent Systems
1404.6312,1.0051745232937819,Computation and Language
1006.4661,1.439804590226935,Data Structures and Algorithms
1006.0619,1.2991767100945086,Information Theory
0903.1196,0.8770814295870146,Logic in Computer Science
0710.3961,1.4780410316722097,Computational Complexity
1006.5901,0.19462953536139027,Information Theory
1006.4700,1.4261274948839258,Computational Complexity
1006.5102,0.9457462922089741,Logic in Computer Science
1006.5102,0.9414824413294178,Logic in Computer Science
1006.2926,0.5416461028276007,Computational Geometry
1006.5372,1.1735504575342754,Symbolic Computation
1009.0240,2.392648841579627,Social and Information Networks
0803.1521,1.033370256724427,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.455025671113263,Symbolic Computation
1006.4943,1.1891117598978371,Logic in Computer Science
1006.4288,2.6047440000085116,Discrete Mathematics
0911.2902,1.212861121718811,Multiagent Systems
0805.1154,1.142641768786082,Digital Libraries
1006.1674,2.6564633394821473,Performance
1006.4014,1.896055015253017,Computational Complexity
1006.2570,2.5874948205512114,Computational Complexity
0903.1450,0.586695383555367,Computer Science and Game Theory
0803.1245,3.717399266204775,Discrete Mathematics
0806.4127,0.6253369545544759,Symbolic Computation
1009.0498,1.7349163547879107,Systems and Control
1006.4512,2.6422634293262752,Symbolic Computation
0806.4326,2.393094593106144,Computational Geometry
1006.1535,1.0860063592764795,Information Theory
1006.0398,1.0650741507002146,Logic in Computer Science
1006.1667,0.8676109854946131,Information Theory
0910.3991,0.5683719589392164,Cryptography and Security
1006.0813,2.4153928984944892,Operating Systems
