pid,kld,category
1009.4877,0.6493292718988001,Robotics
1002.1606,0.5488486123465044,Computational Complexity
1002.1300,1.4216868717358075,Information Theory
1009.2653,1.1102615168493621,Social and Information Networks
1009.2738,1.4110988252164227,Numerical Analysis
1002.0739,1.2364226818665305,Symbolic Computation
0709.3921,1.7621974733651768,Information Theory
0805.1806,1.8817203627771026,"Computational Engineering, Finance, and Science"
1009.4787,1.1552905181353381,Robotics
0903.2653,1.3460470424804507,Information Theory
1010.5412,2.445620894599608,Robotics
1010.0886,0.6768263845026777,Robotics
1002.3664,0.7661495557134026,Computational Complexity
1009.5030,1.3868258021206068,Computational Complexity
1002.3192,0.6643090146289927,Information Theory
0903.2499,3.182544926428866,Discrete Mathematics
0710.1511,0.6771602947513987,Computation and Language
1002.4019,2.5845103142660983,Information Theory
1002.1636,1.967745113475986,Discrete Mathematics
1002.2514,1.674842419724858,Information Theory
0807.0627,8.053077701734152,Artificial Intelligence
1205.0282,1.3815710563136556,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.9487896366220553,Social and Information Networks
1002.3521,1.7850148139985638,Information Theory
1002.4725,0.9818062334515623,Mathematical Software
1002.4084,1.672503439978592,Computational Complexity
1005.5020,0.7805739836763377,Cryptography and Security
1002.3769,1.2217103069281625,Computational Complexity
0807.0629,1.1257039652409968,Performance
1002.4022,0.5404220529090821,Information Theory
0905.1385,1.8538632436878746,Cryptography and Security
1006.1406,2.8142432339433725,Logic in Computer Science
1002.4482,1.2123205645655517,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.296093980482889,Robotics
0807.0928,2.6197032526265347,Data Structures and Algorithms
0802.2838,1.2482140541713793,Data Structures and Algorithms
1002.2721,1.889239818532906,Discrete Mathematics
1002.2970,1.7429193068078956,Computational Complexity
1002.4592,0.673483774076287,"Computational Engineering, Finance, and Science"
0803.2559,2.425311676057625,Logic in Computer Science
1002.2271,1.99462272218582,Information Theory
1005.5045,0.952617282292498,Software Engineering
0911.3672,1.0411756960777003,Numerical Analysis
1405.2128,0.6216171002920791,Computer Vision and Pattern Recognition
1002.3541,1.741304072082154,Data Structures and Algorithms
1002.3541,0.328772761031328,Data Structures and Algorithms
1002.3541,1.080823160958604,Data Structures and Algorithms
0803.2717,1.2448536363095843,Cryptography and Security
1006.3215,0.7444719246796914,Artificial Intelligence
1003.0146,1.5492665231044813,Machine Learning
1006.3334,1.2085348835668046,Computer Science and Game Theory
0710.1484,1.6641612064762545,Networking and Internet Architecture
1002.4487,0.7868900214621818,Discrete Mathematics
1002.0097,1.9829515515270004,Information Theory
1003.0118,1.9670503475177306,Computer Science and Game Theory
0911.3600,1.7402996577798788,Databases
0805.1827,1.5758115977126992,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.6745550967733811,Information Theory
0908.3929,1.5572684499371747,Robotics
1204.6216,1.1175532716615095,Graphics
0903.2265,1.9946003926317386,Data Structures and Algorithms
0805.1598,2.2888643165589655,Data Structures and Algorithms
1003.1385,2.527483881605785,Discrete Mathematics
0903.2410,2.6833440065368213,Computational Complexity
0910.4555,3.190036150651478,Formal Languages and Automata Theory
0911.3355,0.6645674425430663,Data Structures and Algorithms
1203.6136,0.909193945766199,Computation and Language
0708.1411,0.2959401224307107,Networking and Internet Architecture
0903.2252,0.7873252707226681,Programming Languages
1005.0416,0.6530018038402199,Robotics
1009.1731,1.0968134528572873,Social and Information Networks
1002.4364,1.2774673496232334,Computational Geometry
0805.1798,1.7458310876974386,Computer Science and Game Theory
0805.4722,4.482147914877984,Information Retrieval
0807.0484,2.7829832762597504,Discrete Mathematics
1002.4182,1.0405124852555805,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.9478929091047049,Multimedia
1003.4679,0.2715040012786905,Computational Complexity
1204.5431,1.618544988746101,Computer Vision and Pattern Recognition
1006.2732,0.9272161485023489,Cryptography and Security
0910.5559,0.8913690754178516,Robotics
1003.3181,1.3665393103169154,Symbolic Computation
1005.4882,0.9238741067568531,Computers and Society
0908.4464,1.7219705286434972,Robotics
0911.3514,0.9945885141957148,Information Theory
0911.3347,1.530100360395633,Information Theory
1003.0095,0.8238833086637964,Information Theory
1307.6726,0.963531773824894,Computation and Language
0905.0749,1.2004261848019995,Robotics
0709.3641,2.155508822559392,Neural and Evolutionary Computation
1006.2844,8.479489437735891,Cryptography and Security
0911.3581,0.7849787480285896,Computers and Society
0903.5267,1.4996322599435867,Robotics
1009.1720,1.9572782395897388,Artificial Intelligence
0803.2495,2.2013085978197324,Computer Science and Game Theory
1002.4561,1.9840102123258796,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.483009269230801,Programming Languages
0911.3357,2.2406319038317513,Networking and Internet Architecture
0710.4975,1.8138174153932114,Artificial Intelligence
0903.2207,1.2277304478769917,Programming Languages
0710.4982,2.044810186363127,Social and Information Networks
0807.0140,1.249687834728359,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.3566846113758761,Neural and Evolutionary Computation
1002.4065,0.8674902838341831,"Computational Engineering, Finance, and Science"
0803.2392,1.5387902347164046,Information Theory
0803.2365,0.9317482316159232,Operating Systems
1006.1404,0.7689102425722862,Computer Science and Game Theory
0807.0626,0.5079381909500589,Performance
1003.3785,0.8284479324618811,Symbolic Computation
1003.0445,0.5136973154827291,Information Theory
1210.1980,1.4267996044652393,Emerging Technologies
1002.4314,3.039506039140471,Networking and Internet Architecture
1510.01240,1.1363689835451862,Robotics
1002.3866,2.507812293281637,Data Structures and Algorithms
0803.2443,2.458205391662907,Social and Information Networks
1002.4061,1.5025065559592772,"Computational Engineering, Finance, and Science"
0807.0336,1.289774825921966,Computational Geometry
0906.5022,0.950975056388645,Robotics
1006.2993,1.7837337385647967,Logic in Computer Science
1003.3904,0.517962426648364,Discrete Mathematics
1002.4064,2.2871943324259716,"Computational Engineering, Finance, and Science"
1006.4959,0.9332369174869536,Robotics
1003.1738,0.7912308253443183,Information Theory
0903.2278,1.6721021868401837,Computer Science and Game Theory
0807.0222,0.8623702630277891,Data Structures and Algorithms
0911.3352,2.771654795371493,Discrete Mathematics
1003.2372,2.156774431829288,Information Theory
1003.0400,1.3600752161276009,Information Theory
1510.01625,0.41574894937285917,Robotics
0805.1787,1.1505330046788258,Multiagent Systems
1009.1686,1.402637040067365,Social and Information Networks
0807.0552,1.9554453733390638,Computational Geometry
1003.0502,1.0479002115453158,Symbolic Computation
0708.1413,0.3691492212001456,Networking and Internet Architecture
0911.3318,1.3012011203231988,Information Retrieval
0807.0462,0.15361024400019835,Discrete Mathematics
0903.3624,0.2421119106604191,Robotics
1002.4062,1.1303974801594947,"Computational Engineering, Finance, and Science"
0807.0425,1.2035245561593264,Networking and Internet Architecture
1003.3045,2.6062837336455065,Discrete Mathematics
0805.4754,0.9409934647112498,Information Retrieval
1009.2230,1.0301439792700982,Networking and Internet Architecture
1009.2270,1.1965388732219047,Databases
0803.2447,0.6434913683722847,Discrete Mathematics
1003.4866,0.9778304494316238,Discrete Mathematics
0908.3653,0.8767950341472613,Robotics
1009.1690,1.5267947731949045,Information Retrieval
0903.2353,1.48678289048567,Programming Languages
1405.1439,1.1221049992676793,Computation and Language
1402.1668,1.3522118597078243,Information Retrieval
1210.1766,1.222532448668501,Machine Learning
1002.4392,4.000012180437446,Formal Languages and Automata Theory
1003.5771,1.8959530481493,Computer Science and Game Theory
0806.0043,5.793624189068512,Formal Languages and Automata Theory
1204.6583,3.0138188071875436,Machine Learning
1002.3258,0.749339830520652,Robotics
1003.5459,0.7025386663149188,Discrete Mathematics
0807.0087,1.291936148361,"Computational Engineering, Finance, and Science"
1002.4298,2.18522897693535,Computer Science and Game Theory
1003.0953,1.2000739273081926,Information Theory
1003.3478,1.4993457984147187,Symbolic Computation
1003.3704,1.6284884064899592,Computational Complexity
1003.5693,0.944304872052462,Information Theory
1003.3103,2.679450107403,Logic in Computer Science
1706.02542,0.14578335208342455,Human-Computer Interaction
1003.5525,1.4526370450900647,Operating Systems
1402.1530,1.5141049750330897,Sound
0807.0476,0.5446433842077613,Discrete Mathematics
1002.4315,2.388195275952933,Databases
1006.3442,2.330362452953366,Discrete Mathematics
0910.3880,1.623842106676552,"Computational Engineering, Finance, and Science"
1006.0399,0.8562349878733727,Computational Complexity
1006.3430,1.5016904597201646,Discrete Mathematics
1006.2951,1.6918124660307072,Computational Complexity
1006.4147,1.1639095849802286,Data Structures and Algorithms
0910.3975,0.37221665789264186,Information Theory
1006.3863,0.5441602082953287,Digital Libraries
1006.2356,1.458955991591939,Cryptography and Security
0708.0712,0.9571128431632047,Graphics
1002.1549,1.2999956144827172,Programming Languages
1006.1409,1.005785355161659,Computer Science and Game Theory
1006.2249,1.3594145759428842,Discrete Mathematics
1009.0377,1.21589144435757,Computer Science and Game Theory
1006.4824,0.25433563971887974,Performance
0805.1226,0.7774899505700491,Networking and Internet Architecture
0806.4073,0.936661146644661,Data Structures and Algorithms
1006.2617,0.6722355766443534,Operating Systems
0806.3885,2.487676986258022,Computer Vision and Pattern Recognition
1006.2992,0.8953546679102643,Computer Science and Game Theory
1006.5686,1.6011384066204544,Information Theory
1006.5691,1.2018217907366617,Performance
1006.0400,2.0829792432446594,Computational Complexity
1006.3651,3.1252470721651298,Computational Complexity
1006.2498,2.235929506407731,Information Theory
1006.3993,1.9795334055156177,Data Structures and Algorithms
1006.1492,1.7669573592121668,Logic in Computer Science
1006.3027,0.15002760059449408,Logic in Computer Science
0708.0713,2.530762135899045,Logic in Computer Science
0710.4051,4.366299943040685,Information Theory
0806.4221,1.1455038948690417,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.4799813027245343,Cryptography and Security
1006.3167,2.6378071381755714,Discrete Mathematics
0910.3959,0.7816402329799786,Logic in Computer Science
1006.1890,0.33525112108728666,Information Theory
1006.0200,0.8010878308371583,Symbolic Computation
1006.2814,1.4824751943827053,Discrete Mathematics
0806.3938,1.5796765429249802,Multiagent Systems
1006.2221,0.47325409878476943,Information Theory
1006.4057,1.2057437518873202,Digital Libraries
1006.3779,1.1342667607214518,Data Structures and Algorithms
1006.5299,2.2342851356254196,Symbolic Computation
0911.2899,1.3405856950986903,Programming Languages
0802.1379,0.9468492418884723,Networking and Internet Architecture
1006.0403,1.149516653736494,Logic in Computer Science
1006.1300,0.6732536230146857,Discrete Mathematics
0803.1323,1.309390435163051,Information Theory
0911.2900,0.8697180939632889,Multiagent Systems
1006.2718,0.4784717815618789,Artificial Intelligence
1006.3155,0.6204517620725343,Information Theory
0803.1416,3.1562035754596685,Discrete Mathematics
1006.2679,1.0934246410173463,Discrete Mathematics
0803.1443,1.222645389420371,Information Theory
0806.4468,0.9381886367798999,Information Theory
0805.4323,1.1192402928073486,Computer Science and Game Theory
1002.1581,1.3190049504876984,Networking and Internet Architecture
1006.1420,0.6376059240267993,Information Theory
1006.5305,0.6132586286716374,Multiagent Systems
1404.6312,1.040991608237915,Computation and Language
1006.4661,2.0110046163592044,Data Structures and Algorithms
1006.0619,2.1549411400958363,Information Theory
0903.1196,0.6549606717220354,Logic in Computer Science
0710.3961,1.3262179038675357,Computational Complexity
1006.5901,0.39464864893134527,Information Theory
1006.4700,0.6117270103267188,Computational Complexity
1006.5102,0.9774991931007142,Logic in Computer Science
1006.5102,0.6355210523196927,Logic in Computer Science
1006.2926,1.2862473418620182,Computational Geometry
1006.5372,1.1382146719948174,Symbolic Computation
1009.0240,2.082520081222002,Social and Information Networks
0803.1521,0.5842101949526489,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.0496035324017483,Symbolic Computation
1006.4943,1.428543826978564,Logic in Computer Science
1006.4288,1.9851602620642979,Discrete Mathematics
0911.2902,0.8443022668219055,Multiagent Systems
0805.1154,0.6824951535405768,Digital Libraries
1006.1674,2.8068207043124795,Performance
1006.4014,2.0758450963377237,Computational Complexity
1006.2570,1.7795563942187604,Computational Complexity
0903.1450,0.33917034584795897,Computer Science and Game Theory
0803.1245,2.3925121289575997,Discrete Mathematics
0806.4127,0.7328827623463394,Symbolic Computation
1009.0498,2.7162536609971375,Systems and Control
1006.4512,2.898981828205744,Symbolic Computation
0806.4326,1.4134071730696847,Computational Geometry
1006.1535,1.3003110182853972,Information Theory
1006.0398,1.4956727806547574,Logic in Computer Science
1006.1667,1.2223961904021161,Information Theory
0910.3991,0.8994571970982822,Cryptography and Security
1006.0813,1.8006412796658022,Operating Systems
