pid,kld,category
1009.4877,1.109464883235554,Robotics
1002.1606,0.6926599134942457,Computational Complexity
1002.1300,1.8295139826308862,Information Theory
1009.2653,1.2223199457644724,Social and Information Networks
1009.2738,0.5899300297860653,Numerical Analysis
1002.0739,1.129533014836741,Symbolic Computation
0709.3921,2.244839239546483,Information Theory
0805.1806,1.8661407209807641,"Computational Engineering, Finance, and Science"
1009.4787,0.6604889174878232,Robotics
0903.2653,1.323836820475959,Information Theory
1010.5412,1.696132952464308,Robotics
1010.0886,0.6595292439084718,Robotics
1002.3664,0.654418834576051,Computational Complexity
1009.5030,1.4970830335800835,Computational Complexity
1002.3192,0.6809082866678363,Information Theory
0903.2499,2.8325941656645384,Discrete Mathematics
0710.1511,0.6681325507217719,Computation and Language
1002.4019,2.2926985095232775,Information Theory
1002.1636,2.0307277659907417,Discrete Mathematics
1002.2514,1.7635610238353638,Information Theory
0807.0627,8.093405536510545,Artificial Intelligence
1205.0282,1.2613909018988119,"Distributed, Parallel, and Cluster Computing"
1205.1010,1.488937686840022,Social and Information Networks
1002.3521,1.6437990761081356,Information Theory
1002.4725,2.198741091692405,Mathematical Software
1002.4084,3.2274190783367263,Computational Complexity
1005.5020,1.9878518761832216,Cryptography and Security
1002.3769,1.3087287142943238,Computational Complexity
0807.0629,1.3347261447913448,Performance
1002.4022,0.38823145678592075,Information Theory
0905.1385,2.009546241467988,Cryptography and Security
1006.1406,3.3454505006163426,Logic in Computer Science
1002.4482,0.9123212495987254,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7452828858300355,Robotics
0807.0928,3.0214957569981293,Data Structures and Algorithms
0802.2838,1.0084386086429022,Data Structures and Algorithms
1002.2721,1.126214660886931,Discrete Mathematics
1002.2970,0.5687206203138481,Computational Complexity
1002.4592,0.7030715088120644,"Computational Engineering, Finance, and Science"
0803.2559,3.2816112512375937,Logic in Computer Science
1002.2271,1.5229922602479518,Information Theory
1005.5045,1.4972732229013106,Software Engineering
0911.3672,0.6679624253293951,Numerical Analysis
1405.2128,0.7849070011544707,Computer Vision and Pattern Recognition
1002.3541,1.3852145880248663,Data Structures and Algorithms
1002.3541,0.07668726863571751,Data Structures and Algorithms
1002.3541,0.7249477474601099,Data Structures and Algorithms
0803.2717,0.704841605223823,Cryptography and Security
1006.3215,0.8579937978481906,Artificial Intelligence
1003.0146,1.8067820935846184,Machine Learning
1006.3334,1.2440717456501766,Computer Science and Game Theory
0710.1484,1.4979344310781266,Networking and Internet Architecture
1002.4487,0.8647419670481766,Discrete Mathematics
1002.0097,0.7124082150023954,Information Theory
1003.0118,1.6682590873637253,Computer Science and Game Theory
0911.3600,2.3043856467758594,Databases
0805.1827,1.9412411349562113,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.077368652515991,Information Theory
0908.3929,1.7729439901513568,Robotics
1204.6216,1.125089042897436,Graphics
0903.2265,1.9197965012750842,Data Structures and Algorithms
0805.1598,1.3495817187907204,Data Structures and Algorithms
1003.1385,2.359022877745793,Discrete Mathematics
0903.2410,1.2229572821096975,Computational Complexity
0910.4555,1.0878046090193612,Formal Languages and Automata Theory
0911.3355,1.220560898530901,Data Structures and Algorithms
1203.6136,0.7463068011605631,Computation and Language
0708.1411,0.3472647651345188,Networking and Internet Architecture
0903.2252,0.4132987637343951,Programming Languages
1005.0416,1.3152762286396165,Robotics
1009.1731,1.5569472676789562,Social and Information Networks
1002.4364,1.5688600261265695,Computational Geometry
0805.1798,1.8030394482958554,Computer Science and Game Theory
0805.4722,8.001450679292132,Information Retrieval
0807.0484,1.8910472017589208,Discrete Mathematics
1002.4182,1.850638737596366,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.219380891792149,Multimedia
1003.4679,0.15984112291377292,Computational Complexity
1204.5431,0.5512347281952201,Computer Vision and Pattern Recognition
1006.2732,1.4895164414501079,Cryptography and Security
0910.5559,0.6503878375022518,Robotics
1003.3181,1.5995965710294044,Symbolic Computation
1005.4882,0.89371943758524,Computers and Society
0908.4464,2.917236200382984,Robotics
0911.3514,2.2831945091283905,Information Theory
0911.3347,1.0316145125686558,Information Theory
1003.0095,1.3506671522282132,Information Theory
1307.6726,1.7159421614338923,Computation and Language
0905.0749,1.5634079619345762,Robotics
0709.3641,0.73719761571111,Neural and Evolutionary Computation
1006.2844,8.53078957766514,Cryptography and Security
0911.3581,1.5413969611655178,Computers and Society
0903.5267,2.7289367361130568,Robotics
1009.1720,1.8128092447770598,Artificial Intelligence
0803.2495,3.662975774890374,Computer Science and Game Theory
1002.4561,2.480963320062684,"Distributed, Parallel, and Cluster Computing"
0903.2251,4.1716058456543905,Programming Languages
0911.3357,2.040892827885413,Networking and Internet Architecture
0710.4975,1.2473750456563941,Artificial Intelligence
0903.2207,1.6337789850649203,Programming Languages
0710.4982,1.836021961194517,Social and Information Networks
0807.0140,1.267597050470724,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.9431672870341918,Neural and Evolutionary Computation
1002.4065,1.0624322032575368,"Computational Engineering, Finance, and Science"
0803.2392,1.623304966812218,Information Theory
0803.2365,1.6429440900676253,Operating Systems
1006.1404,1.0695308551840166,Computer Science and Game Theory
0807.0626,1.552552280139396,Performance
1003.3785,0.8531601719899824,Symbolic Computation
1003.0445,0.320997681654538,Information Theory
1210.1980,1.2838251962532274,Emerging Technologies
1002.4314,1.8710484863540056,Networking and Internet Architecture
1510.01240,1.31382261372061,Robotics
1002.3866,2.0910849937622995,Data Structures and Algorithms
0803.2443,2.0515963621546174,Social and Information Networks
1002.4061,1.6270956859086367,"Computational Engineering, Finance, and Science"
0807.0336,1.349566089494876,Computational Geometry
0906.5022,0.45711073352636034,Robotics
1006.2993,1.9045178297918748,Logic in Computer Science
1003.3904,0.6142437110503802,Discrete Mathematics
1002.4064,1.9817685044959394,"Computational Engineering, Finance, and Science"
1006.4959,0.6058985791600039,Robotics
1003.1738,1.216842633813252,Information Theory
0903.2278,1.693046797882031,Computer Science and Game Theory
0807.0222,1.2055509467635095,Data Structures and Algorithms
0911.3352,2.098218592225598,Discrete Mathematics
1003.2372,1.949030164324532,Information Theory
1003.0400,1.3320865103944801,Information Theory
1510.01625,0.6578094133102125,Robotics
0805.1787,1.2922051296410562,Multiagent Systems
1009.1686,1.3589050537959155,Social and Information Networks
0807.0552,1.1663090613944078,Computational Geometry
1003.0502,1.94664811243174,Symbolic Computation
0708.1413,0.5359981761927272,Networking and Internet Architecture
0911.3318,1.9293434503735831,Information Retrieval
0807.0462,0.6313526706009733,Discrete Mathematics
0903.3624,0.036952087511709475,Robotics
1002.4062,0.7626863622186989,"Computational Engineering, Finance, and Science"
0807.0425,2.089431777644176,Networking and Internet Architecture
1003.3045,2.2406628687965746,Discrete Mathematics
0805.4754,1.0042818188477003,Information Retrieval
1009.2230,2.1738586771980284,Networking and Internet Architecture
1009.2270,1.1209860416470252,Databases
0803.2447,0.7086554845028651,Discrete Mathematics
1003.4866,0.8476911471725556,Discrete Mathematics
0908.3653,0.8365268001827968,Robotics
1009.1690,2.5184013544912056,Information Retrieval
0903.2353,1.3016663840593456,Programming Languages
1405.1439,1.013802910339861,Computation and Language
1402.1668,1.16211391452166,Information Retrieval
1210.1766,1.1322618980711923,Machine Learning
1002.4392,2.2488055614059133,Formal Languages and Automata Theory
1003.5771,1.7141401922471857,Computer Science and Game Theory
0806.0043,4.412170480582647,Formal Languages and Automata Theory
1204.6583,2.104017130518059,Machine Learning
1002.3258,0.6648471683709681,Robotics
1003.5459,1.1811934979124403,Discrete Mathematics
0807.0087,0.9036373271936259,"Computational Engineering, Finance, and Science"
1002.4298,1.567113290317576,Computer Science and Game Theory
1003.0953,1.4101290875339005,Information Theory
1003.3478,1.6882889716886567,Symbolic Computation
1003.3704,1.0203305568220455,Computational Complexity
1003.5693,1.003451324832954,Information Theory
1003.3103,1.975193083852845,Logic in Computer Science
1706.02542,0.11515365202514018,Human-Computer Interaction
1003.5525,2.300365276377473,Operating Systems
1402.1530,1.4545018846525208,Sound
0807.0476,0.32148613610028504,Discrete Mathematics
1002.4315,1.662907575511886,Databases
1006.3442,1.8941884398630746,Discrete Mathematics
0910.3880,1.6707511213062136,"Computational Engineering, Finance, and Science"
1006.0399,1.0391447258331148,Computational Complexity
1006.3430,1.1718091622995233,Discrete Mathematics
1006.2951,1.3296180817335836,Computational Complexity
1006.4147,0.5834056248755983,Data Structures and Algorithms
0910.3975,0.656513898164222,Information Theory
1006.3863,0.5393408256024543,Digital Libraries
1006.2356,1.461340438019455,Cryptography and Security
0708.0712,1.2808355630890818,Graphics
1002.1549,1.1909408061330424,Programming Languages
1006.1409,0.8105667252441355,Computer Science and Game Theory
1006.2249,0.40431362743347155,Discrete Mathematics
1009.0377,0.5482308011937227,Computer Science and Game Theory
1006.4824,1.1921160960312422,Performance
0805.1226,0.8637785866442931,Networking and Internet Architecture
0806.4073,0.8290123749938835,Data Structures and Algorithms
1006.2617,0.9527080191211312,Operating Systems
0806.3885,2.8639836783766057,Computer Vision and Pattern Recognition
1006.2992,0.46898897335497375,Computer Science and Game Theory
1006.5686,1.7888707915818234,Information Theory
1006.5691,1.5642941135578257,Performance
1006.0400,0.8316942038163169,Computational Complexity
1006.3651,3.5746806476817823,Computational Complexity
1006.2498,2.9889753580753173,Information Theory
1006.3993,1.2363300489097415,Data Structures and Algorithms
1006.1492,1.6164131931637469,Logic in Computer Science
1006.3027,1.0292404039599539,Logic in Computer Science
0708.0713,2.101574896834921,Logic in Computer Science
0710.4051,3.1548313616561545,Information Theory
0806.4221,1.5074087893158428,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.0891887235590874,Cryptography and Security
1006.3167,0.8418056782104941,Discrete Mathematics
0910.3959,0.745220065023392,Logic in Computer Science
1006.1890,0.3555518302091489,Information Theory
1006.0200,2.0749196936946532,Symbolic Computation
1006.2814,1.397496897306023,Discrete Mathematics
0806.3938,0.9980835051663264,Multiagent Systems
1006.2221,1.4598042378548675,Information Theory
1006.4057,1.278159266039359,Digital Libraries
1006.3779,3.2856799324152735,Data Structures and Algorithms
1006.5299,1.5991307350467463,Symbolic Computation
0911.2899,2.201387053485329,Programming Languages
0802.1379,0.49356144753197606,Networking and Internet Architecture
1006.0403,1.5859234064752894,Logic in Computer Science
1006.1300,0.5949122569150179,Discrete Mathematics
0803.1323,0.8976167581220664,Information Theory
0911.2900,1.3475203118381633,Multiagent Systems
1006.2718,0.5777800851431962,Artificial Intelligence
1006.3155,0.4948267196491376,Information Theory
0803.1416,2.4884340353236833,Discrete Mathematics
1006.2679,1.29657489493758,Discrete Mathematics
0803.1443,1.1410210294775278,Information Theory
0806.4468,2.0991415034268903,Information Theory
0805.4323,1.395247577602534,Computer Science and Game Theory
1002.1581,2.06955424593888,Networking and Internet Architecture
1006.1420,2.3319535502703226,Information Theory
1006.5305,0.48868823734444905,Multiagent Systems
1404.6312,0.411010819089729,Computation and Language
1006.4661,2.8328926162785395,Data Structures and Algorithms
1006.0619,1.7910959025743565,Information Theory
0903.1196,0.9563134268511232,Logic in Computer Science
0710.3961,1.2455802122064008,Computational Complexity
1006.5901,0.8625966601349094,Information Theory
1006.4700,1.5708395821775551,Computational Complexity
1006.5102,1.9178695577599878,Logic in Computer Science
1006.5102,1.538477152911508,Logic in Computer Science
1006.2926,0.5035029816114639,Computational Geometry
1006.5372,1.075237083477836,Symbolic Computation
1009.0240,2.303211793875247,Social and Information Networks
0803.1521,0.7324847361656154,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.6933390691584302,Symbolic Computation
1006.4943,1.1768667697408541,Logic in Computer Science
1006.4288,1.5147080147947343,Discrete Mathematics
0911.2902,1.0029715515413087,Multiagent Systems
0805.1154,0.996583882746136,Digital Libraries
1006.1674,2.1872062046837364,Performance
1006.4014,1.5888412929043199,Computational Complexity
1006.2570,2.5432514246275724,Computational Complexity
0903.1450,0.4807501551270598,Computer Science and Game Theory
0803.1245,2.3889145009470845,Discrete Mathematics
0806.4127,1.1097352336240744,Symbolic Computation
1009.0498,1.003762161414202,Systems and Control
1006.4512,2.511971289467712,Symbolic Computation
0806.4326,1.717947270457282,Computational Geometry
1006.1535,1.1805513855833139,Information Theory
1006.0398,1.0362204692466086,Logic in Computer Science
1006.1667,1.4186435546187097,Information Theory
0910.3991,0.8542551107333938,Cryptography and Security
1006.0813,3.3770768107973095,Operating Systems
