pid,kld,category
1002.1606,0.5605397523582161,Computational Complexity
1002.1300,1.568665147511771,Information Theory
1009.2653,1.0624787036418712,Social and Information Networks
1009.2738,1.1316838819505548,Numerical Analysis
1002.0739,1.2664152473265395,Symbolic Computation
0709.3921,1.666513543319656,Information Theory
0805.1806,2.1967395266556067,"Computational Engineering, Finance, and Science"
1009.4787,0.8280311232785385,Robotics
0903.2653,1.1805875861684734,Information Theory
1010.5412,2.392214326923228,Robotics
1010.0886,0.31781913928929106,Robotics
1002.3664,0.7916886435213393,Computational Complexity
1009.5030,0.834839437544677,Computational Complexity
1002.3192,0.5176943936282767,Information Theory
0903.2499,4.336363577270949,Discrete Mathematics
0710.1511,0.7019015121479053,Computation and Language
1002.4019,2.430380455151607,Information Theory
1002.1636,1.3594099862606754,Discrete Mathematics
1002.2514,0.9757743452372102,Information Theory
0807.0627,7.957635875480069,Artificial Intelligence
1205.0282,0.7931078746748116,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.3571353649816401,Social and Information Networks
1002.3521,2.1864539461841717,Information Theory
1002.4725,1.4017135757787063,Mathematical Software
1002.4084,2.592294879976619,Computational Complexity
1005.5020,0.9868597014720417,Cryptography and Security
1002.3769,0.66119653364222,Computational Complexity
0807.0629,1.2391308831948755,Performance
1002.4022,0.568017228882234,Information Theory
0905.1385,1.8163927089508796,Cryptography and Security
1006.1406,2.8184774775946124,Logic in Computer Science
1002.4482,0.8047064847046369,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.937192151517269,Robotics
0807.0928,2.462929998859777,Data Structures and Algorithms
0802.2838,1.3279166969491816,Data Structures and Algorithms
1002.2721,1.7802775042837753,Discrete Mathematics
1002.2970,1.5514958891882984,Computational Complexity
1002.4592,0.6690092351124501,"Computational Engineering, Finance, and Science"
0803.2559,2.342716122552189,Logic in Computer Science
1002.2271,1.6543017624090008,Information Theory
1005.5045,0.19615143474904068,Software Engineering
0911.3672,1.6917707176873296,Numerical Analysis
1405.2128,0.329731666112986,Computer Vision and Pattern Recognition
1002.3541,2.3137357937928473,Data Structures and Algorithms
1002.3541,0.1912628324014196,Data Structures and Algorithms
1002.3541,0.7966040840867648,Data Structures and Algorithms
0803.2717,1.1340782881901,Cryptography and Security
1006.3215,1.1597346265492845,Artificial Intelligence
1003.0146,2.6809978786219943,Machine Learning
1006.3334,0.5571065069177584,Computer Science and Game Theory
0710.1484,2.0591585856222077,Networking and Internet Architecture
1002.4487,0.42107260916373357,Discrete Mathematics
1002.0097,3.365369964339721,Information Theory
1003.0118,2.023280913151653,Computer Science and Game Theory
0911.3600,2.273454796779068,Databases
0805.1827,1.1727310127421025,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.9797681752267505,Information Theory
0908.3929,1.3936387782595665,Robotics
1204.6216,1.4621774549986568,Graphics
0903.2265,1.0481866625425453,Data Structures and Algorithms
0805.1598,2.3963243392453366,Data Structures and Algorithms
1003.1385,2.002158928931773,Discrete Mathematics
0903.2410,1.3930352628706444,Computational Complexity
0910.4555,2.108297618012415,Formal Languages and Automata Theory
0911.3355,1.0732430664479893,Data Structures and Algorithms
1203.6136,0.8070844426051849,Computation and Language
0708.1411,0.08502014326976119,Networking and Internet Architecture
0903.2252,1.8463257355641,Programming Languages
1005.0416,1.6793043050511793,Robotics
1009.1731,0.7918925217019606,Social and Information Networks
1002.4364,0.6747743654409145,Computational Geometry
0805.1798,2.3897400761006646,Computer Science and Game Theory
0805.4722,7.894070643529521,Information Retrieval
0807.0484,3.6769070930707293,Discrete Mathematics
1002.4182,0.9337523137966869,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.011053965446039,Multimedia
1003.4679,0.3871728594385122,Computational Complexity
1204.5431,1.6967825377887777,Computer Vision and Pattern Recognition
1006.2732,0.9533610200602254,Cryptography and Security
0910.5559,0.7468480902005212,Robotics
1003.3181,1.5665310984090328,Symbolic Computation
1005.4882,0.5838639732924605,Computers and Society
0908.4464,1.5245933364051425,Robotics
0911.3514,1.095582366533005,Information Theory
0911.3347,2.460618746036804,Information Theory
1003.0095,1.107125542978951,Information Theory
1307.6726,1.2852228297841106,Computation and Language
0905.0749,0.9135158043273416,Robotics
0709.3641,1.817855818538664,Neural and Evolutionary Computation
1006.2844,8.525295215710269,Cryptography and Security
0911.3581,1.6871167804676634,Computers and Society
0903.5267,3.002387650363128,Robotics
1009.1720,1.6415641627224784,Artificial Intelligence
0803.2495,3.4098423177906447,Computer Science and Game Theory
1002.4561,1.7266199614132518,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.6035060276682338,Programming Languages
0911.3357,2.5465301936980294,Networking and Internet Architecture
0710.4975,1.9868042859324002,Artificial Intelligence
0903.2207,1.6977108092382647,Programming Languages
0710.4982,1.4944637609309575,Social and Information Networks
0807.0140,1.1671056289494561,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.2505599601775534,Neural and Evolutionary Computation
1002.4065,1.4751311970477654,"Computational Engineering, Finance, and Science"
0803.2392,2.122959294950329,Information Theory
0803.2365,1.7851608494554734,Operating Systems
1006.1404,0.8977723230892074,Computer Science and Game Theory
0807.0626,2.5876017806547287,Performance
1003.3785,1.2444856827266781,Symbolic Computation
1003.0445,1.0812175766587364,Information Theory
1210.1980,1.8474603231560085,Emerging Technologies
1002.4314,1.433939736187379,Networking and Internet Architecture
1510.01240,1.5970897859893487,Robotics
1002.3866,1.8504622095726588,Data Structures and Algorithms
0803.2443,3.3644700987216987,Social and Information Networks
1002.4061,1.7717409542363909,"Computational Engineering, Finance, and Science"
0807.0336,0.9702053287288043,Computational Geometry
0906.5022,0.5690244693072204,Robotics
1006.2993,1.424375134904115,Logic in Computer Science
1003.3904,0.6620865917804136,Discrete Mathematics
1002.4064,2.043474370988298,"Computational Engineering, Finance, and Science"
1006.4959,1.3759208654753112,Robotics
1003.1738,1.3923000918408257,Information Theory
0903.2278,1.5445695705274185,Computer Science and Game Theory
0807.0222,1.0801206146770739,Data Structures and Algorithms
0911.3352,2.237038135271125,Discrete Mathematics
1003.2372,0.7716952001798834,Information Theory
1003.0400,1.1854862308250067,Information Theory
1510.01625,0.49332427687407693,Robotics
0805.1787,1.6024827466681864,Multiagent Systems
1009.1686,1.2682846555770375,Social and Information Networks
0807.0552,1.4439941571495885,Computational Geometry
1003.0502,0.6555307672276136,Symbolic Computation
0708.1413,0.2510732078444354,Networking and Internet Architecture
0911.3318,1.4049446912360424,Information Retrieval
0807.0462,1.6751524666360154,Discrete Mathematics
0903.3624,0.17766979908421413,Robotics
1002.4062,1.0842974893273691,"Computational Engineering, Finance, and Science"
0807.0425,2.017604560808185,Networking and Internet Architecture
1003.3045,2.7581767378069366,Discrete Mathematics
0805.4754,1.1315836540845603,Information Retrieval
1009.2230,2.2733100907137,Networking and Internet Architecture
1009.2270,1.0703880533719774,Databases
0803.2447,0.4963484246775594,Discrete Mathematics
1003.4866,1.0114326641507958,Discrete Mathematics
0908.3653,0.9712647515880908,Robotics
1009.1690,1.178408993204691,Information Retrieval
0903.2353,2.0180387980625087,Programming Languages
1405.1439,1.0684851389258139,Computation and Language
1402.1668,0.738249670436892,Information Retrieval
1210.1766,1.286203524057108,Machine Learning
1002.4392,2.2867833846904673,Formal Languages and Automata Theory
1003.5771,1.7515664085261098,Computer Science and Game Theory
0806.0043,2.9937987091068403,Formal Languages and Automata Theory
1204.6583,2.3829254646575055,Machine Learning
1002.3258,0.6500569222477792,Robotics
1003.5459,0.7423460246596598,Discrete Mathematics
0807.0087,0.9077713899042927,"Computational Engineering, Finance, and Science"
1002.4298,0.9756763063531149,Computer Science and Game Theory
1003.0953,2.1602409228448316,Information Theory
1003.3478,1.631089620412138,Symbolic Computation
1003.3704,1.175220544619736,Computational Complexity
1003.5693,1.2192870985309823,Information Theory
1003.3103,2.416240842974715,Logic in Computer Science
1706.02542,0.5385922403377196,Human-Computer Interaction
1003.5525,1.446582443686186,Operating Systems
1402.1530,1.002213309630883,Sound
0807.0476,0.8254581328569357,Discrete Mathematics
1002.4315,1.0286348017794031,Databases
1006.3442,2.760071330516292,Discrete Mathematics
0910.3880,1.8429565180175087,"Computational Engineering, Finance, and Science"
1006.0399,0.4747764893358056,Computational Complexity
1006.3430,1.3535464056212172,Discrete Mathematics
1006.2951,1.8420776410103883,Computational Complexity
1006.4147,0.9502261693116459,Data Structures and Algorithms
0910.3975,0.8394435349928477,Information Theory
1006.3863,0.5165919869184554,Digital Libraries
1006.2356,2.403980705285405,Cryptography and Security
0708.0712,1.2617722641636941,Graphics
1002.1549,0.5454604709527977,Programming Languages
1006.1409,0.872746196829358,Computer Science and Game Theory
1006.2249,2.2096613890855745,Discrete Mathematics
1009.0377,1.6357644439513688,Computer Science and Game Theory
1006.4824,0.797735132497718,Performance
0805.1226,0.7001405522443997,Networking and Internet Architecture
0806.4073,0.7920110202190827,Data Structures and Algorithms
1006.2617,0.880334572947046,Operating Systems
0806.3885,2.4849877698177156,Computer Vision and Pattern Recognition
1006.2992,0.7860388523134539,Computer Science and Game Theory
1006.5686,0.9167370751660606,Information Theory
1006.5691,2.240826197210765,Performance
1006.0400,3.5792841607207304,Computational Complexity
1006.3651,3.402633600520845,Computational Complexity
1006.2498,2.750941458812885,Information Theory
1006.3993,1.3388835040853424,Data Structures and Algorithms
1006.1492,1.387405028945304,Logic in Computer Science
1006.3027,0.7374500121638002,Logic in Computer Science
0708.0713,2.3313375410016577,Logic in Computer Science
0710.4051,3.196877683452475,Information Theory
0806.4221,1.2651586262203733,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.146727353870374,Cryptography and Security
1006.3167,2.4047629067867606,Discrete Mathematics
0910.3959,0.653977214635339,Logic in Computer Science
1006.1890,0.1869149270304419,Information Theory
1006.0200,2.657490775562962,Symbolic Computation
1006.2814,2.6390847021011528,Discrete Mathematics
0806.3938,1.759926665306696,Multiagent Systems
1006.2221,0.7063187405386244,Information Theory
1006.4057,1.6256591683172776,Digital Libraries
1006.3779,2.87230322219058,Data Structures and Algorithms
1006.5299,1.9151150236756633,Symbolic Computation
0911.2899,1.994270296005361,Programming Languages
0802.1379,0.7941661800759244,Networking and Internet Architecture
1006.0403,1.191600613404541,Logic in Computer Science
1006.1300,0.485099035413564,Discrete Mathematics
0803.1323,0.684398649604478,Information Theory
0911.2900,1.4463822965945563,Multiagent Systems
1006.2718,0.7259015031753882,Artificial Intelligence
1006.3155,0.4606953906800494,Information Theory
0803.1416,2.6607799110304042,Discrete Mathematics
1006.2679,2.0288274952911993,Discrete Mathematics
0803.1443,1.6216308946543085,Information Theory
0806.4468,2.016512640094495,Information Theory
0805.4323,1.1761283965407054,Computer Science and Game Theory
1002.1581,1.789864796516941,Networking and Internet Architecture
1006.1420,1.1586668847029655,Information Theory
1006.5305,1.600732100020173,Multiagent Systems
1404.6312,0.7911355788649486,Computation and Language
1006.4661,1.5215563895981117,Data Structures and Algorithms
1006.0619,1.6214749961031354,Information Theory
0903.1196,1.0135339765530993,Logic in Computer Science
0710.3961,2.6747803731857225,Computational Complexity
1006.5901,0.28583921023819936,Information Theory
1006.4700,2.079301201320797,Computational Complexity
1006.5102,1.7227345072076146,Logic in Computer Science
1006.5102,0.6202478009695007,Logic in Computer Science
1006.2926,0.5056195671669725,Computational Geometry
1006.5372,1.489922489086976,Symbolic Computation
1009.0240,2.394611831335375,Social and Information Networks
0803.1521,2.7247726694481753,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3511086260450678,Symbolic Computation
1006.4943,1.0622401767991843,Logic in Computer Science
1006.4288,1.3390455865059698,Discrete Mathematics
0911.2902,1.4266051044870562,Multiagent Systems
0805.1154,1.1847431028017548,Digital Libraries
1006.1674,2.2482949436392334,Performance
1006.4014,2.5023127317511578,Computational Complexity
1006.2570,2.888066794761776,Computational Complexity
0903.1450,0.3494234249887799,Computer Science and Game Theory
0803.1245,2.9559571040858983,Discrete Mathematics
0806.4127,2.1528987183690402,Symbolic Computation
1009.0498,1.6941566920319737,Systems and Control
1006.4512,3.347991398293339,Symbolic Computation
0806.4326,2.303077962888524,Computational Geometry
1006.1535,1.319561848856604,Information Theory
1006.0398,1.9410922519266842,Logic in Computer Science
1006.1667,1.2136544948578631,Information Theory
0910.3991,0.8359481717742951,Cryptography and Security
1006.0813,1.0667223190431712,Operating Systems
1006.1411,2.3126233907712535,Computational Complexity
