pid,kld,category
0903.2207,1.2320742229508612,Programming Languages
0710.4982,0.6703767301007029,Social and Information Networks
0807.0140,1.3051684484829127,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5213071813709887,Neural and Evolutionary Computation
1002.4065,0.4459665921279985,"Computational Engineering, Finance, and Science"
0803.2392,0.30557363621436306,Information Theory
0803.2365,1.3799507372584643,Operating Systems
1006.1404,0.3108864251740435,Computer Science and Game Theory
0807.0626,1.4802172603961128,Performance
1003.3785,0.8652755785675986,Symbolic Computation
1003.0445,0.5540591788683531,Information Theory
1002.4314,1.1258709173985502,Networking and Internet Architecture
1510.01240,2.2264560163711278,Robotics
1002.3866,0.8841781943250556,Data Structures and Algorithms
0803.2443,1.1177308025539425,Social and Information Networks
1002.4061,1.4632334361690524,"Computational Engineering, Finance, and Science"
0807.0336,0.2986698232761809,Computational Geometry
0906.5022,0.589395434616725,Robotics
1006.2993,3.022110436180304,Logic in Computer Science
1003.3904,0.739972764545612,Discrete Mathematics
1002.4064,1.6155637933931495,"Computational Engineering, Finance, and Science"
1006.4959,0.16478748182069114,Robotics
1003.1738,0.23241935408709688,Information Theory
0903.2278,1.5697427660308343,Computer Science and Game Theory
0807.0222,1.2189478524155906,Data Structures and Algorithms
0911.3352,2.9351031357314605,Discrete Mathematics
1003.2372,0.7649550396959642,Information Theory
1003.0400,1.143936511910968,Information Theory
1510.01625,0.164259898176978,Robotics
0805.1787,0.20332816810190527,Multiagent Systems
1009.1686,1.7975636762819645,Social and Information Networks
0807.0552,0.2290790569849169,Computational Geometry
1003.0502,0.3910763218158462,Symbolic Computation
0708.1413,0.2826173740577329,Networking and Internet Architecture
0911.3318,0.9634784070477178,Information Retrieval
0807.0462,0.22077372204706125,Discrete Mathematics
1002.4062,1.0040229660165851,"Computational Engineering, Finance, and Science"
0807.0425,1.2041723628425334,Networking and Internet Architecture
1003.3045,2.8842674752355437,Discrete Mathematics
0805.4754,0.16543388522939387,Information Retrieval
1009.2230,0.4651652535713673,Networking and Internet Architecture
1009.2270,0.31561581410416467,Databases
0803.2447,0.4175597997236185,Discrete Mathematics
1003.4866,0.889529364999755,Discrete Mathematics
0908.3653,1.534664920783071,Robotics
1009.1690,0.9308264612215417,Information Retrieval
0903.2353,1.1416244340944437,Programming Languages
1405.1439,0.7569100666940239,Computation and Language
1402.1668,1.6355315762418716,Information Retrieval
1210.1766,0.9725736524752044,Machine Learning
1002.4392,3.7779751940502635,Formal Languages and Automata Theory
1003.5771,0.5161245111757715,Computer Science and Game Theory
0806.0043,0.5527316983502978,Formal Languages and Automata Theory
1204.6583,0.7482334645932581,Machine Learning
1002.3258,0.44988289208297955,Robotics
1003.5459,0.6186377888992234,Discrete Mathematics
0807.0087,0.7206610632138298,"Computational Engineering, Finance, and Science"
1002.4298,2.137043030818294,Computer Science and Game Theory
1003.0953,2.0407804137694234,Information Theory
1003.3478,0.9358661274887683,Symbolic Computation
1003.3704,0.5309990165830871,Computational Complexity
1003.5693,0.5812993442796069,Information Theory
1003.3103,2.3162529472353257,Logic in Computer Science
1003.5525,2.2368207496797066,Operating Systems
1402.1530,0.7733079557840222,Sound
0807.0476,0.23277403323562817,Discrete Mathematics
1002.4315,0.6573715614590482,Databases
1006.3442,2.0630790399582066,Discrete Mathematics
0910.3880,1.6755525883993758,"Computational Engineering, Finance, and Science"
1006.0399,0.20903654125147303,Computational Complexity
1006.3430,0.7488311171868008,Discrete Mathematics
1006.2951,1.3381871913793146,Computational Complexity
1006.4147,0.8642555533076614,Data Structures and Algorithms
0910.3975,0.8771742955318594,Information Theory
1006.3863,1.0677783012155566,Digital Libraries
1006.2356,1.3213855898853653,Cryptography and Security
1002.1549,1.1231768758363825,Programming Languages
1006.2249,1.0519822968687145,Discrete Mathematics
1009.0377,0.6806040866289422,Computer Science and Game Theory
1006.4824,0.7113304476194204,Performance
0805.1226,0.4144534704777207,Networking and Internet Architecture
0806.4073,0.9308868680651874,Data Structures and Algorithms
1006.2617,0.6625176627329133,Operating Systems
0806.3885,1.5797716539321949,Computer Vision and Pattern Recognition
1006.5686,1.4345674956054961,Information Theory
1006.5691,0.8777349710702548,Performance
1006.0400,0.5052171306175574,Computational Complexity
1006.3651,1.489843687887047,Computational Complexity
1006.2498,0.4629600718414995,Information Theory
1006.3993,1.296662428896454,Data Structures and Algorithms
1006.1492,1.0444709246212593,Logic in Computer Science
1006.3027,0.44302959367582384,Logic in Computer Science
0708.0713,0.7717250755117374,Logic in Computer Science
0710.4051,0.7914466849950229,Information Theory
0806.4221,0.9628481096256275,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.1253925272281364,Cryptography and Security
1006.3167,0.8808763656053762,Discrete Mathematics
0910.3959,0.6117328000916079,Logic in Computer Science
1006.1890,0.29982447349526287,Information Theory
1006.2814,0.35572120762300435,Discrete Mathematics
0806.3938,0.7101736845240334,Multiagent Systems
1006.2221,0.22806688609186818,Information Theory
1006.3779,1.2945105864567776,Data Structures and Algorithms
1006.5299,0.9738573874739611,Symbolic Computation
0911.2899,1.0658073162006922,Programming Languages
0802.1379,0.7525067359891151,Networking and Internet Architecture
1006.0403,1.2833684917300228,Logic in Computer Science
1006.1300,0.15490217789725405,Discrete Mathematics
0803.1323,1.7494334866713845,Information Theory
0911.2900,0.47612783522494384,Multiagent Systems
1006.2718,0.3584976964066331,Artificial Intelligence
1006.3155,0.8393029099278945,Information Theory
1006.2679,2.663353805180114,Discrete Mathematics
0806.4468,0.8350759206256606,Information Theory
0805.4323,0.6317641997600426,Computer Science and Game Theory
1002.1581,1.7634079341106386,Networking and Internet Architecture
1006.5305,1.0593282826816666,Multiagent Systems
1404.6312,0.6242284856019826,Computation and Language
1006.4661,0.5548368069950487,Data Structures and Algorithms
1006.0619,0.9864526618544391,Information Theory
0903.1196,1.1479714609650127,Logic in Computer Science
0710.3961,2.0380805489126814,Computational Complexity
1006.5901,2.0844439534686936,Information Theory
1006.4700,0.5745505534669257,Computational Complexity
1006.5102,0.8388516471692934,Logic in Computer Science
1006.2926,0.20660273975037532,Computational Geometry
1006.5372,0.9755947374206438,Symbolic Computation
1009.0240,2.693926558843257,Social and Information Networks
0803.1521,0.19193687567263196,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.2677752262929236,Symbolic Computation
1006.4288,2.1346295149113645,Discrete Mathematics
0911.2902,0.8488296340113124,Multiagent Systems
0805.1154,1.3421160523540094,Digital Libraries
1006.1674,1.6201521094337836,Performance
1006.2570,1.7492370645500321,Computational Complexity
0903.1450,0.25941707019860444,Computer Science and Game Theory
0803.1245,2.7956417204435304,Discrete Mathematics
0806.4127,0.39088733991212515,Symbolic Computation
1009.0498,1.415116383634389,Systems and Control
0806.4326,1.6802662993009758,Computational Geometry
1006.1535,1.7817952365679146,Information Theory
1006.0398,0.4658172271818722,Logic in Computer Science
1006.1667,0.9848196651355499,Information Theory
0910.3991,0.21221732537433063,Cryptography and Security
1006.0813,1.2252738506018128,Operating Systems
1006.1411,0.20856911454650962,Computational Complexity
0905.1045,0.8988928009535224,Formal Languages and Automata Theory
1006.1345,0.5274505890687409,Networking and Internet Architecture
0903.1291,0.8256813452790936,Computational Complexity
0903.1337,1.9539840672360944,Systems and Control
0710.1325,1.9551189638845026,Information Theory
1204.3498,3.187494502437755,Social and Information Networks
1706.01977,0.8633072929411617,Robotics
1006.2283,0.3324209249323484,Logic in Computer Science
1006.3701,0.8466332773771692,Digital Libraries
0708.0741,0.34291659899147797,Information Retrieval
1006.2921,0.6344867652860834,Logic in Computer Science
1006.2637,0.8506508401936445,Operating Systems
1006.1408,0.27125648923202345,Logic in Computer Science
1006.5352,1.3282314658779297,Computer Science and Game Theory
1509.06110,0.22417814846556805,Robotics
1002.1288,0.925650985975613,Computer Vision and Pattern Recognition
0806.4344,0.45660025857846587,Computer Science and Game Theory
1006.5234,0.3901549876091043,Computational Complexity
1006.1423,1.2989702453188763,Computational Complexity
1006.4625,1.1759662855316368,Computational Complexity
1006.0386,0.3567385658115518,Information Theory
0903.1352,0.9809436399909724,Programming Languages
1006.1428,0.8777301128400954,Formal Languages and Automata Theory
1005.4771,0.3148280845086278,Cryptography and Security
0903.1374,1.3166304877745785,Logic in Computer Science
0805.1292,1.2627984669587735,Computational Complexity
1006.0659,0.34297817395169905,Information Theory
1006.3541,0.97753386794474,Data Structures and Algorithms
1006.3148,0.2093222146340318,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.9669018389558126,Symbolic Computation
1006.3140,0.6945858264757545,Logic in Computer Science
1002.1092,1.074452056404913,Computational Geometry
1203.5101,0.994463759292417,Sound
1210.0137,1.5790792738058075,Computers and Society
1006.0396,0.4329078000008216,Logic in Computer Science
1006.0406,0.5789574612743915,Computational Complexity
1210.0297,0.2760664382287744,Multimedia
1009.0451,0.6761972664933147,Artificial Intelligence
0710.3955,0.5567653403143176,Networking and Internet Architecture
1006.1419,1.1065480703586634,Computational Complexity
0911.2942,1.0700450299795596,Databases
1006.3776,1.411640807548623,Discrete Mathematics
1006.5561,0.9364418044983438,Logic in Computer Science
0806.3906,1.2011207793299332,Computer Science and Game Theory
1006.5094,1.0681295853776818,Logic in Computer Science
0805.4300,0.3646394903181243,Data Structures and Algorithms
1006.4046,0.7635270605661858,Information Theory
1006.2117,0.6106257917611966,Discrete Mathematics
1006.3246,1.3253810304147389,Symbolic Computation
0806.3963,0.24710213544399828,Numerical Analysis
1006.1412,0.13681580808429428,Logic in Computer Science
1006.1003,0.5752270596474964,Discrete Mathematics
1307.6134,0.3081567635347107,Machine Learning
1006.1587,0.8039235933976915,Discrete Mathematics
0805.1209,1.319180051432644,Information Theory
1006.0393,0.24726467797200835,Logic in Computer Science
1006.0423,2.1599906296511793,Discrete Mathematics
1006.1690,0.8877317166729093,Information Theory
1006.4396,0.9408844148156305,Data Structures and Algorithms
1006.5087,1.0679045857291107,Information Theory
1006.5938,1.8715285050299098,Information Theory
1009.0407,0.6068037860764613,Artificial Intelligence
1005.4752,0.8536095913792805,Information Retrieval
0905.1129,1.0319590116379573,Formal Languages and Automata Theory
1006.5892,0.3340736751395044,Computational Complexity
0806.4372,1.3958173554756022,Data Structures and Algorithms
1006.4926,0.49726130452955347,Computer Science and Game Theory
0905.1108,0.7953665794001487,Computers and Society
0903.1183,0.5532062244981676,Information Theory
1006.1249,0.49455415337068004,Discrete Mathematics
0910.3848,1.774436182460002,"Computational Engineering, Finance, and Science"
0905.1093,0.16283519725452741,Computational Geometry
0709.2831,0.3341901562018413,Computational Geometry
1008.4326,2.023588463581654,Artificial Intelligence
1008.4627,1.0688240928417934,Databases
1009.1635,1.0655067166703363,Computational Complexity
1009.2363,0.10324079740509123,Computational Complexity
1009.0146,0.8983532638386987,Discrete Mathematics
1009.5759,0.42343394431999865,Formal Languages and Automata Theory
0709.2721,1.752309987418491,Computer Science and Game Theory
1706.00765,0.9027451258891034,Robotics
1009.4880,1.851453038809854,Data Structures and Algorithms
0806.2332,0.9315174273443765,Computational Geometry
0802.0914,0.3100101017632686,"Computational Engineering, Finance, and Science"
0803.0701,0.4681013437029611,Data Structures and Algorithms
1706.00508,1.3264865677085187,Robotics
1009.2893,0.5102197660669259,Logic in Computer Science
1009.2384,0.7254044677696677,Computational Geometry
1009.5975,0.23743353091258237,Information Theory
1009.6144,0.14862298829389753,Discrete Mathematics
1009.2405,1.8227261146896496,Programming Languages
0802.0834,1.6322900308930801,Cryptography and Security
1009.6114,0.43710888277212745,Data Structures and Algorithms
1009.0045,0.5957345302526348,Computational Geometry
1009.1132,1.0231079643133674,Multiagent Systems
1009.2803,0.0906159294910919,Logic in Computer Science
1009.3822,1.2607111941496658,Logic in Computer Science
1009.2997,1.4699999206751102,Multiagent Systems
1009.4375,0.32927007511079576,Computational Complexity
1009.2307,0.6605680250390982,Discrete Mathematics
1009.0358,0.9123434602720298,Computational Complexity
1009.3527,0.5432127528432014,Computational Geometry
1009.0088,0.5522543748384406,Computational Geometry
0803.0803,0.36051461001854623,Networking and Internet Architecture
0802.0861,1.3476569297490364,Neural and Evolutionary Computation
1009.2218,0.06705120012451148,Computational Geometry
1009.4529,0.7278967758544401,Data Structures and Algorithms
1009.1031,0.9870680083469519,Computer Science and Game Theory
1009.3663,0.8755593698176862,Information Theory
1009.2792,0.33409216000329356,Logic in Computer Science
1009.4214,1.4286110042972715,Data Structures and Algorithms
