pid,kld,category
1009.4877,1.1506705718213575,Robotics
1002.1606,1.6199007807180643,Computational Complexity
1002.1300,1.5264190904397423,Information Theory
1009.2653,0.6805314517340635,Social and Information Networks
1009.2738,0.8766896513846052,Numerical Analysis
1002.0739,1.3175353919135646,Symbolic Computation
0709.3921,1.638531346871367,Information Theory
0805.1806,1.615318973980614,"Computational Engineering, Finance, and Science"
1009.4787,1.0562972080362154,Robotics
0903.2653,1.6424122046646723,Information Theory
1010.5412,1.5476326791959352,Robotics
1010.0886,0.571530863610335,Robotics
1002.3664,3.0856924531302687,Computational Complexity
1009.5030,1.2281717658213709,Computational Complexity
1002.3192,0.7093064267771723,Information Theory
0903.2499,2.8223694015493725,Discrete Mathematics
0710.1511,1.4913431819493734,Computation and Language
1002.4019,2.802358501013533,Information Theory
1002.1636,2.179164930147707,Discrete Mathematics
1002.2514,2.2719289298196843,Information Theory
0807.0627,8.121495519196003,Artificial Intelligence
1205.0282,0.8670647978827094,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.6991903784745913,Social and Information Networks
1002.3521,2.1146048631270506,Information Theory
1002.4725,2.660447943324116,Mathematical Software
1002.4084,2.8031111657657113,Computational Complexity
1005.5020,1.557773858208251,Cryptography and Security
1002.3769,1.203019122006333,Computational Complexity
0807.0629,1.1119280560244869,Performance
1002.4022,0.6002249932240128,Information Theory
0905.1385,2.1226573770777093,Cryptography and Security
1006.1406,2.0205122625376433,Logic in Computer Science
1002.4482,1.3135890976561253,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1773661556502408,Robotics
0807.0928,2.9660353793388228,Data Structures and Algorithms
0802.2838,1.3784905137737873,Data Structures and Algorithms
1002.2721,1.2478163741950803,Discrete Mathematics
1002.2970,1.0986506547667068,Computational Complexity
1002.4592,1.432011683307776,"Computational Engineering, Finance, and Science"
0803.2559,1.8396090857713694,Logic in Computer Science
1002.2271,1.9484013806491756,Information Theory
1005.5045,1.0946223361936458,Software Engineering
0911.3672,0.5691146625102611,Numerical Analysis
1405.2128,0.871730816977823,Computer Vision and Pattern Recognition
1002.3541,2.8715942004432287,Data Structures and Algorithms
1002.3541,0.26860101713238016,Data Structures and Algorithms
1002.3541,0.885190539571275,Data Structures and Algorithms
0803.2717,0.9872423309266604,Cryptography and Security
1006.3215,1.4748227666502407,Artificial Intelligence
1003.0146,3.0477061677750052,Machine Learning
1006.3334,1.192503429097631,Computer Science and Game Theory
0710.1484,1.4444177377930976,Networking and Internet Architecture
1002.4487,0.5708291472244089,Discrete Mathematics
1002.0097,0.9373514413033538,Information Theory
1003.0118,2.1731058308685736,Computer Science and Game Theory
0911.3600,1.671561755071641,Databases
0805.1827,1.0484063289802035,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.9172066282626741,Information Theory
0908.3929,1.03714360398323,Robotics
1204.6216,2.0948847176103906,Graphics
0903.2265,0.8280509718147465,Data Structures and Algorithms
0805.1598,2.2627916650701367,Data Structures and Algorithms
1003.1385,1.9990718827014278,Discrete Mathematics
0903.2410,1.537451835027675,Computational Complexity
0910.4555,2.5423347317700737,Formal Languages and Automata Theory
0911.3355,1.4400546970299986,Data Structures and Algorithms
1203.6136,0.5949224985762488,Computation and Language
0708.1411,0.32490326327740765,Networking and Internet Architecture
0903.2252,0.6024093894551995,Programming Languages
1005.0416,1.0711367970718293,Robotics
1009.1731,1.0665883124278825,Social and Information Networks
1002.4364,0.7298178541640786,Computational Geometry
0805.1798,2.3070107237311124,Computer Science and Game Theory
0805.4722,4.467238665009346,Information Retrieval
0807.0484,2.092160269642451,Discrete Mathematics
1002.4182,0.7761983396949784,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.450790385567,Multimedia
1003.4679,0.1471957035903568,Computational Complexity
1204.5431,0.7841467953837334,Computer Vision and Pattern Recognition
1006.2732,1.8734499171821166,Cryptography and Security
0910.5559,0.7222908769832106,Robotics
1003.3181,1.3564156476744094,Symbolic Computation
1005.4882,0.7534312210143108,Computers and Society
0908.4464,1.0757755627845025,Robotics
0911.3514,1.44832453103309,Information Theory
0911.3347,2.366361439379339,Information Theory
1003.0095,0.832673366586896,Information Theory
1307.6726,0.7329219074625621,Computation and Language
0905.0749,1.5357270847607676,Robotics
0709.3641,2.0836643703452387,Neural and Evolutionary Computation
1006.2844,8.618685699924217,Cryptography and Security
0911.3581,1.4121094329171535,Computers and Society
0903.5267,2.7276226193056683,Robotics
1009.1720,1.482992676144014,Artificial Intelligence
0803.2495,2.65437787292988,Computer Science and Game Theory
1002.4561,1.6323956614711261,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.1475477824989704,Programming Languages
0911.3357,2.2755027220106463,Networking and Internet Architecture
0710.4975,1.6668787065488226,Artificial Intelligence
0903.2207,2.328966516613658,Programming Languages
0710.4982,3.682339658782492,Social and Information Networks
0807.0140,1.409141861557987,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.712709422550833,Neural and Evolutionary Computation
1002.4065,1.246911796645927,"Computational Engineering, Finance, and Science"
0803.2392,1.5730508354424408,Information Theory
0803.2365,2.403854394531083,Operating Systems
1006.1404,1.4033601736022356,Computer Science and Game Theory
0807.0626,0.8253369581365814,Performance
1003.3785,0.5904343491547405,Symbolic Computation
1003.0445,0.6631747481289966,Information Theory
1210.1980,1.767063393215284,Emerging Technologies
1002.4314,2.3238103212478065,Networking and Internet Architecture
1510.01240,1.5904486232201345,Robotics
1002.3866,2.284556681061026,Data Structures and Algorithms
0803.2443,2.622437994580242,Social and Information Networks
1002.4061,1.3596669994963344,"Computational Engineering, Finance, and Science"
0807.0336,1.1865452237168015,Computational Geometry
0906.5022,0.7696858403174038,Robotics
1006.2993,2.6708824049910884,Logic in Computer Science
1003.3904,0.6009148508995581,Discrete Mathematics
1002.4064,1.8860414802211174,"Computational Engineering, Finance, and Science"
1006.4959,1.2420274844241699,Robotics
1003.1738,0.7916840946634657,Information Theory
0903.2278,1.5438944905890475,Computer Science and Game Theory
0807.0222,1.111277734616691,Data Structures and Algorithms
0911.3352,2.221963759150154,Discrete Mathematics
1003.2372,2.0848903597646204,Information Theory
1003.0400,1.095927902591527,Information Theory
1510.01625,0.6082310100252717,Robotics
0805.1787,0.9577982922674173,Multiagent Systems
1009.1686,1.2554480944760817,Social and Information Networks
0807.0552,1.407458642159888,Computational Geometry
1003.0502,1.7699811046238265,Symbolic Computation
0708.1413,0.5651328427367113,Networking and Internet Architecture
0911.3318,1.8205144274680525,Information Retrieval
0807.0462,0.2537085430196363,Discrete Mathematics
0903.3624,0.3511888520892362,Robotics
1002.4062,1.0145521573214982,"Computational Engineering, Finance, and Science"
0807.0425,1.1905289619383903,Networking and Internet Architecture
1003.3045,2.516395045798461,Discrete Mathematics
0805.4754,0.47050556256953513,Information Retrieval
1009.2230,1.7363372373485453,Networking and Internet Architecture
1009.2270,1.3416486575748556,Databases
0803.2447,0.6012343604328543,Discrete Mathematics
1003.4866,1.654130542375651,Discrete Mathematics
0908.3653,1.6032620119295942,Robotics
1009.1690,1.7921662117527957,Information Retrieval
0903.2353,1.3951182298503086,Programming Languages
1405.1439,0.6686121409385055,Computation and Language
1402.1668,0.5820976559714348,Information Retrieval
1210.1766,0.9496502572132173,Machine Learning
1002.4392,3.3026948689975484,Formal Languages and Automata Theory
1003.5771,2.1634770787366953,Computer Science and Game Theory
0806.0043,4.472389538584431,Formal Languages and Automata Theory
1204.6583,2.0959855246355032,Machine Learning
1002.3258,0.9365585503745063,Robotics
1003.5459,1.3073158520977053,Discrete Mathematics
0807.0087,0.8805452274544886,"Computational Engineering, Finance, and Science"
1002.4298,1.6532630850246537,Computer Science and Game Theory
1003.0953,1.2673426785898834,Information Theory
1003.3478,1.3038972712380839,Symbolic Computation
1003.3704,0.7270292691440612,Computational Complexity
1003.5693,1.0217872956729555,Information Theory
1003.3103,2.365307995935869,Logic in Computer Science
1706.02542,0.2683440919072943,Human-Computer Interaction
1003.5525,3.725718331982924,Operating Systems
1402.1530,1.3095477915210683,Sound
0807.0476,0.4801258681155752,Discrete Mathematics
1002.4315,1.045885666492072,Databases
1006.3442,1.410201889123451,Discrete Mathematics
0910.3880,1.7598810710984063,"Computational Engineering, Finance, and Science"
1006.0399,0.7378311093210069,Computational Complexity
1006.3430,1.2683476304760553,Discrete Mathematics
1006.2951,2.6691999977957157,Computational Complexity
1006.4147,1.1412396482563316,Data Structures and Algorithms
0910.3975,0.9032878086518112,Information Theory
1006.3863,0.650521527423467,Digital Libraries
1006.2356,2.527262959085853,Cryptography and Security
0708.0712,1.5384505135053888,Graphics
1002.1549,0.8396636888659094,Programming Languages
1006.1409,2.323121369070323,Computer Science and Game Theory
1006.2249,1.297996553078331,Discrete Mathematics
1009.0377,0.5607284984692049,Computer Science and Game Theory
1006.4824,0.2889481796536117,Performance
0805.1226,0.8491708064202325,Networking and Internet Architecture
0806.4073,0.8559280489116176,Data Structures and Algorithms
1006.2617,0.3754605765092857,Operating Systems
0806.3885,2.7935807522487264,Computer Vision and Pattern Recognition
1006.2992,1.0245517611994952,Computer Science and Game Theory
1006.5686,2.142095705940601,Information Theory
1006.5691,1.8151809858931165,Performance
1006.0400,1.2040732407054886,Computational Complexity
1006.3651,2.918223281208756,Computational Complexity
1006.2498,3.4949035197334193,Information Theory
1006.3993,0.873257433268153,Data Structures and Algorithms
1006.1492,1.290545662648481,Logic in Computer Science
1006.3027,0.9281941770817639,Logic in Computer Science
0708.0713,1.5411526623160412,Logic in Computer Science
0710.4051,3.1354928660311874,Information Theory
0806.4221,1.6837832887708999,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.207797501112745,Cryptography and Security
1006.3167,1.8501194379532873,Discrete Mathematics
0910.3959,0.7870395264228931,Logic in Computer Science
1006.1890,0.3708270527460124,Information Theory
1006.0200,1.3657592135180767,Symbolic Computation
1006.2814,1.2335571836040544,Discrete Mathematics
0806.3938,1.7966586160550486,Multiagent Systems
1006.2221,0.994140347680839,Information Theory
1006.4057,0.9565058018746103,Digital Libraries
1006.3779,3.090074887524988,Data Structures and Algorithms
1006.5299,1.4482964036321389,Symbolic Computation
0911.2899,1.088245386370822,Programming Languages
0802.1379,0.5764496038205256,Networking and Internet Architecture
1006.0403,1.1824786214643446,Logic in Computer Science
1006.1300,0.6345740049546124,Discrete Mathematics
0803.1323,0.9457469142517493,Information Theory
0911.2900,1.1877091129891761,Multiagent Systems
1006.2718,0.5281819461609731,Artificial Intelligence
1006.3155,0.540950230267897,Information Theory
0803.1416,2.855794378730987,Discrete Mathematics
1006.2679,3.6972255370227916,Discrete Mathematics
0803.1443,1.6070848072547905,Information Theory
0806.4468,2.3775904399522894,Information Theory
0805.4323,0.967027507802938,Computer Science and Game Theory
1002.1581,1.1573846508871313,Networking and Internet Architecture
1006.1420,1.2218039639370217,Information Theory
1006.5305,0.8754552731374476,Multiagent Systems
1404.6312,1.0149315610947864,Computation and Language
1006.4661,2.7380296753563886,Data Structures and Algorithms
1006.0619,0.7866841030468039,Information Theory
0903.1196,0.184729602067865,Logic in Computer Science
0710.3961,1.233066630452673,Computational Complexity
1006.5901,1.1885462745003224,Information Theory
1006.4700,1.0755968662156616,Computational Complexity
1006.5102,1.7515283214467063,Logic in Computer Science
1006.5102,1.0377619628303925,Logic in Computer Science
1006.2926,0.6981866252922747,Computational Geometry
1006.5372,1.3162173916970548,Symbolic Computation
1009.0240,2.0562321677001925,Social and Information Networks
0803.1521,1.0109314516909604,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4841645474759928,Symbolic Computation
1006.4943,1.4519621413098416,Logic in Computer Science
1006.4288,1.7208061417511542,Discrete Mathematics
0911.2902,0.5175644704927946,Multiagent Systems
0805.1154,1.2244285789784755,Digital Libraries
1006.1674,2.3289568245672627,Performance
1006.4014,2.0587261208433185,Computational Complexity
1006.2570,2.2082086687978526,Computational Complexity
0903.1450,0.5753480516489408,Computer Science and Game Theory
0803.1245,2.4494272431816784,Discrete Mathematics
0806.4127,1.371440500463254,Symbolic Computation
1009.0498,2.174247038308192,Systems and Control
1006.4512,3.359228911555639,Symbolic Computation
0806.4326,1.59974516668136,Computational Geometry
1006.1535,1.576158384762701,Information Theory
1006.0398,1.6897657696485826,Logic in Computer Science
1006.1667,0.7819736719380205,Information Theory
0910.3991,0.7046668353859781,Cryptography and Security
1006.0813,1.8619681306689766,Operating Systems
