pid,kld,category
1306.4478,0.7007221769268475,Graphics
1109.1059,0.3699651582837791,Information Retrieval
cs0111037,1.246172024367803,Software Engineering
1003.2424,0.9975845152083105,Human-Computer Interaction
0903.3218,0.5135759219702731,Cryptography and Security
0704.2014,0.5293236818584683,Multiagent Systems
cs0310059,0.9205541269435403,"Distributed, Parallel, and Cluster Computing"
cs9811012,0.7670983980406672,Logic in Computer Science
cs9907027,1.2793335389272298,Programming Languages
1609.02982,1.7894060858565846,"Distributed, Parallel, and Cluster Computing"
1609.08266,2.5639332854005117,Databases
1609.06382,3.1176272281895674,Logic in Computer Science
1609.06942,0.4336513259621424,Systems and Control
1609.09329,0.9232798825860616,Networking and Internet Architecture
1411.4701,1.8556473048963285,Robotics
1411.4890,1.3844765933277274,Information Retrieval
1609.04340,1.285205179868795,Computers and Society
1609.03663,1.014147389057456,Machine Learning
1609.05235,0.5291801938316429,Systems and Control
1609.00799,0.9684169261957487,Computation and Language
1609.07042,1.0006668092855986,Artificial Intelligence
1609.03632,0.4108316509029113,Artificial Intelligence
1609.08843,1.0705972749847534,Artificial Intelligence
1609.04235,0.6957380793448719,Discrete Mathematics
1609.07088,0.7463141730397347,Robotics
1609.00292,1.266448191843888,Human-Computer Interaction
1609.05268,1.562421144085893,Graphics
1609.04960,0.5783297369725002,Multiagent Systems
1609.06686,0.39910801465900536,Machine Learning
1609.00543,1.0921337791237566,Information Retrieval
1609.06430,1.2147532464155408,Data Structures and Algorithms
1609.03058,1.7466767715659917,Artificial Intelligence
1609.06109,1.6847801415529795,Performance
1609.06423,1.4091974763490165,Information Retrieval
1609.01616,1.2300606932847256,Cryptography and Security
1609.01499,0.3413372193706286,Graphics
1609.09000,1.0192415815359515,Data Structures and Algorithms
1609.09049,0.6982709913358133,Machine Learning
1609.07436,1.1462610307638248,Systems and Control
1609.02993,1.075887530380153,Machine Learning
1609.05473,0.8606200452750696,Artificial Intelligence
1609.07015,0.9852306727247149,Robotics
1609.03130,0.3401242871278025,Robotics
1609.05345,0.6529573479337569,Information Retrieval
1810.11131,1.3164216896609215,"Distributed, Parallel, and Cluster Computing"
1810.12522,0.44926380277813627,Artificial Intelligence
1810.01128,0.9779064767679658,Artificial Intelligence
1810.12456,0.5348174071857724,Machine Learning
1810.03162,1.2618880534195374,Data Structures and Algorithms
1810.11193,1.0938707866038861,Artificial Intelligence
1810.07251,0.9696858913545041,Computer Vision and Pattern Recognition
1810.01662,0.4480330760241217,Software Engineering
1810.05357,1.1754029425455244,Artificial Intelligence
1810.05983,0.8816714081425528,Computation and Language
1810.02690,1.0206701262087257,Robotics
1810.01222,0.6387032985546635,Neural and Evolutionary Computation
1810.08640,1.4143841779805408,Cryptography and Security
1810.04000,2.3658162109511602,Computation and Language
1810.04363,0.45248363885623266,Artificial Intelligence
1810.10771,0.598547409808294,Computers and Society
1810.02517,0.9653695051164507,Multiagent Systems
1810.12436,1.6474130097247168,Artificial Intelligence
1810.10293,0.6910253599874289,Artificial Intelligence
1810.05903,0.9447260011990963,Computers and Society
1810.01248,0.6735421518004977,Machine Learning
1810.12406,0.9458621469604352,Computation and Language
1810.01765,0.22388644610598749,Machine Learning
1810.01665,0.8685649158634118,Robotics
1810.09843,0.7697317817388911,Networking and Internet Architecture
1810.03046,1.5731312981092087,Computers and Society
1810.09785,0.5024920341054546,Machine Learning
1810.12345,0.5622947061625404,Computers and Society
1810.12379,0.8282310555549376,Computers and Society
1810.01014,0.24095557741758142,Machine Learning
1810.03728,0.18399069646741714,Machine Learning
1810.11954,0.3037958281352009,Artificial Intelligence
1810.07753,1.473206130556526,Software Engineering
1810.12035,0.9789020260086103,Computers and Society
1810.04122,2.4815416135225905,Neural and Evolutionary Computation
1810.03965,3.10776310211585,Artificial Intelligence
1810.04438,0.3158535750375171,Machine Learning
1810.07730,0.5836528724441693,Performance
1810.05512,1.6037552212525157,Machine Learning
1810.10952,0.42595982152018325,Artificial Intelligence
1810.02717,0.8895953688875584,Social and Information Networks
1810.03145,1.0231395587568526,Machine Learning
1810.04016,2.215435565650462,Multiagent Systems
1810.08492,0.8816683186433288,Robotics
1810.07411,0.5990055524186357,Machine Learning
1810.06045,0.3739820996807526,Robotics
1810.06818,0.4267251822148745,Information Retrieval
1810.06979,0.8067491879458835,Human-Computer Interaction
1810.12001,0.4729045956204281,Sound
1810.09065,0.47710390898883764,Programming Languages
1810.08732,0.29432096838818106,Machine Learning
1810.03660,0.3569641215547698,Computers and Society
1810.07517,1.0792853910717608,Programming Languages
1810.13132,0.7157337427290738,"Distributed, Parallel, and Cluster Computing"
1810.07242,0.20597647058712473,Artificial Intelligence
1810.07873,1.404767830943216,Computer Science and Game Theory
1810.08076,0.7022233533989539,Machine Learning
1810.04315,1.2119281966926434,Artificial Intelligence
1810.05421,0.4255105787390165,Social and Information Networks
1810.04063,0.8859366133800061,Computational Complexity
1810.04472,0.15690407761466313,Artificial Intelligence
1810.07780,0.6072237827678373,Cryptography and Security
0801.1063,0.47996541999609077,Databases
1705.10092,0.33177265910623727,Artificial Intelligence
0801.1715,1.4911702621725857,Cryptography and Security
0801.0714,2.7764300877151946,Databases
0802.3718,0.6720992495845511,Networking and Internet Architecture
1705.08940,0.6699493467069315,Computer Vision and Pattern Recognition
1809.03889,0.6787610551127495,Logic in Computer Science
1809.08548,0.3488603519352569,Robotics
1809.07500,2.204797798997747,Cryptography and Security
1809.00979,1.0170116686419302,Artificial Intelligence
1809.00961,1.035712539493205,Machine Learning
1809.01898,0.808338065939678,Artificial Intelligence
1809.03001,0.5326635603574867,Logic in Computer Science
1809.07696,0.43186204259204974,Hardware Architecture
1809.03194,0.09400349830725754,Computation and Language
1809.03421,2.825153926471969,"Distributed, Parallel, and Cluster Computing"
1809.04019,0.9026172356453008,Computation and Language
1809.00782,0.22586761167292813,Machine Learning
1809.02077,0.836172132719955,Artificial Intelligence
1809.00549,1.0235747946819647,Artificial Intelligence
1809.01774,1.1438981228633829,Cryptography and Security
1809.08022,2.004810435919068,Systems and Control
1809.03110,0.34632173708993697,"Distributed, Parallel, and Cluster Computing"
1809.06911,1.1504017934212283,Artificial Intelligence
1809.02040,2.203976570640331,Artificial Intelligence
1809.04777,0.3979128545069831,Multimedia
1809.07948,0.9515852861626535,Human-Computer Interaction
1809.07087,0.3239172550755123,Computers and Society
1809.01682,0.33814653753852314,Computation and Language
1809.02735,0.9228835762371606,Artificial Intelligence
1809.00375,0.4192941539719133,Computers and Society
1809.04274,0.35963917749442564,Cryptography and Security
1809.07841,0.5080631744132982,Computers and Society
1809.01221,1.645263822097194,Hardware Architecture
1809.00338,0.1507529535415882,Machine Learning
1809.04313,0.559905143564754,Computation and Language
1809.04288,0.579038893556277,Machine Learning
1809.05521,2.9827642972662214,Social and Information Networks
1809.02277,1.6259437950034874,Multimedia
1809.01497,0.1213849336235349,Artificial Intelligence
1809.01644,0.8859263830243687,Social and Information Networks
1809.05157,0.3065681176195283,Information Retrieval
1809.08481,0.7986510217145293,Networking and Internet Architecture
1809.04193,0.6273260323092252,Software Engineering
1809.02394,0.7316282666683025,Artificial Intelligence
1809.07687,1.2103020898614896,Performance
1809.04379,0.630200336792931,Social and Information Networks
1809.00559,0.8064684316169553,Computational Geometry
1809.03200,0.8434693256304133,Robotics
1809.08325,1.0895477865935466,Cryptography and Security
1809.06848,1.2646696554170314,Artificial Intelligence
1809.05165,1.0122974581673674,Computer Vision and Pattern Recognition
1809.07062,1.1385133782999248,Multimedia
1809.07417,0.5249413231858296,Graphics
1809.07754,1.8335669177979614,Information Retrieval
1809.08056,0.23829021815841156,Computers and Society
1809.02861,0.9378967202780104,Cryptography and Security
0811.0405,0.5054115059103034,Information Retrieval
1303.1651,0.810609298641887,Mathematical Software
1303.7332,0.3495596084721261,Programming Languages
1303.0868,1.16195744397952,Data Structures and Algorithms
1303.0861,0.6343892765536157,Computers and Society
1303.7103,1.6301488773190502,Multiagent Systems
1303.3026,0.4513235054294409,Networking and Internet Architecture
1303.4949,0.1833724256653424,Hardware Architecture
0811.0310,1.0720217647033596,Human-Computer Interaction
1303.3049,0.18870117193996416,Systems and Control
1704.05832,0.8349438085547328,Robotics
1704.04647,1.7183606927189552,Programming Languages
1704.02426,0.7073600200477019,Networking and Internet Architecture
1704.00135,1.4021222897932504,Computation and Language
1704.02790,0.7336612258117591,Networking and Internet Architecture
1704.08966,0.9639365813134295,Artificial Intelligence
1704.02525,1.4643219026369692,Graphics
1704.04857,0.5003849457668113,Networking and Internet Architecture
1704.08847,2.3777034084214868,Cryptography and Security
1704.01806,0.5282065862366516,Computers and Society
1704.01802,0.5627946093969736,Computers and Society
1704.01414,0.8045501106410751,Cryptography and Security
1704.00079,0.7199075239892255,Multiagent Systems
1704.04576,0.38305252725563027,Artificial Intelligence
1704.06726,0.3777358756623152,Social and Information Networks
1704.03543,0.47804898503206394,Computation and Language
1704.04333,0.21703466270620642,Machine Learning
1704.00693,0.7975219680735857,"Distributed, Parallel, and Cluster Computing"
1704.04886,0.2017931381747558,Multimedia
1704.07221,0.4662960491094738,Artificial Intelligence
1704.05591,0.7720906211412739,Artificial Intelligence
1704.00617,0.8382177665947571,Logic in Computer Science
1704.06840,1.0596915452763007,Computers and Society
1704.02090,0.7913673723344412,Information Retrieval
1704.04720,2.3070905815391454,Computer Science and Game Theory
1704.01859,1.3971221331251216,Artificial Intelligence
1704.03102,1.6619933143829464,Numerical Analysis
1704.00845,1.4451311159937068,Computer Science and Game Theory
1704.01946,0.1557292373385651,Computers and Society
1704.08683,2.6279707263104624,Machine Learning
1704.05841,0.9591503577833222,Information Retrieval
1704.08991,0.5510653730171974,Computers and Society
1704.08049,1.449668035184598,Graphics
1704.01474,0.7269549187239378,Machine Learning
1212.0981,0.46115360869227,Graphics
1212.5094,1.7723772685052366,Software Engineering
1212.0610,1.3826103985578968,Cryptography and Security
1212.1108,0.9048855519470851,Artificial Intelligence
1212.1046,1.145887191844417,"Distributed, Parallel, and Cluster Computing"
1212.0763,1.6642218479424997,Databases
0909.0685,0.66636154187891,Networking and Internet Architecture
1212.6856,2.280123351476247,Networking and Internet Architecture
1212.3555,0.8455047152663594,Cryptography and Security
1212.3998,1.5648024554004105,Systems and Control
1212.5921,0.9338911672200712,Neural and Evolutionary Computation
cs9810010,0.3801524164642334,Performance
1111.0085,0.75784915985452,Programming Languages
0902.0514,1.3734760466208324,Artificial Intelligence
1111.6677,1.8150802046222037,Databases
1111.0948,1.1104090229297454,Multimedia
1111.1492,0.7239606465451892,Data Structures and Algorithms
1111.4385,1.0955483360220206,Logic in Computer Science
1111.0670,0.5259802706648983,Logic in Computer Science
1103.1254,0.7003610485762147,Information Retrieval
0803.4025,1.1351257079700132,Programming Languages
1103.0890,1.1567290398970766,Computation and Language
1507.05946,0.9125327000836545,Multiagent Systems
1707.00051,1.2184131857306564,Robotics
1201.1277,1.3780097670891405,Software Engineering
1602.01208,1.0746416326582662,Computation and Language
0802.2853,1.7023773965025009,Discrete Mathematics
0804.4150,1.4265447769290158,Computational Geometry
1201.1652,0.30966208080929203,Human-Computer Interaction
1804.02555,0.3327286481628723,Robotics
1804.05409,2.729366706344827,Computers and Society
1804.05560,1.4967469926569472,Artificial Intelligence
1804.03809,0.6562866096365008,Computer Vision and Pattern Recognition
1804.02068,1.1433760994885296,Hardware Architecture
1804.06426,0.9581209804188761,Digital Libraries
1804.06383,0.2770905159714588,Human-Computer Interaction
1804.04176,0.7378591745284139,Machine Learning
1804.03919,0.2726135348770428,Computers and Society
1804.00397,1.2572766030553744,Computers and Society
1804.02173,0.7766821217515706,Computation and Language
1804.03997,0.5478440433499371,Human-Computer Interaction
1804.00538,0.4841576758756055,Artificial Intelligence
1804.05044,1.20064557022166,Software Engineering
1804.02462,0.7716657063846806,Robotics
1804.02251,1.0218473234107601,Computers and Society
1804.02176,0.5810333515788758,Computer Vision and Pattern Recognition
1804.05697,0.9139081523031505,Computers and Society
1804.04264,0.36228418263123385,Information Retrieval
1804.01256,1.09756027409637,Artificial Intelligence
1811.10745,1.1007647731543866,Cryptography and Security
1811.10786,2.135216651480773,Information Retrieval
1811.10550,0.8360447711711158,Computation and Language
1811.05063,0.7169662552363393,Information Retrieval
1811.04350,1.4339910895091015,Artificial Intelligence
1811.10821,1.071115205938495,Human-Computer Interaction
1811.10201,1.9238336958363262,Computer Vision and Pattern Recognition
1811.10921,0.4876056727464069,Human-Computer Interaction
1811.05269,0.6710313686444983,Artificial Intelligence
1811.12713,0.4386412627960807,Software Engineering
1811.11683,0.1690765129277627,Computation and Language
1811.04323,0.1789190864104191,Artificial Intelligence
1811.08065,0.7710654512593323,Sound
1811.08824,1.0014925592389265,Robotics
1811.09368,0.49393194285016867,Information Retrieval
1811.10804,0.7468698952206613,Social and Information Networks
1811.12802,1.715311938526469,Machine Learning
1811.12543,0.7138870192351457,Graphics
1811.10990,0.37286702561972346,Artificial Intelligence
1811.11523,0.33712814616097486,Information Retrieval
1811.07842,0.4588825678529799,Machine Learning
1811.09935,0.3457451327840527,Robotics
1811.04588,3.7128680021675935,Computation and Language
1811.10986,1.1149029017534606,Information Retrieval
1811.12740,1.8055210439270521,Computer Science and Game Theory
1811.12874,0.4165012248240612,Programming Languages
1811.03417,1.0968393924098054,Cryptography and Security
1811.04419,1.2713570526132658,Multimedia
1811.03685,2.4033782290045655,Artificial Intelligence
1811.10256,1.798380177777144,Machine Learning
1811.11359,0.3747910800402371,Artificial Intelligence
1811.07769,2.1174685800968165,Computers and Society
1811.07882,1.0023916641112378,Artificial Intelligence
1811.10816,0.559641744398948,Logic in Computer Science
1512.07021,1.797014074749912,"Distributed, Parallel, and Cluster Computing"
1512.08493,1.8750231967580868,Databases
1512.03031,1.610077146702064,Information Theory
1512.04114,0.8138839636655676,Artificial Intelligence
1512.09204,0.8892827110142139,Artificial Intelligence
1512.07349,1.0277170470362085,Numerical Analysis
1512.01263,1.446108216607605,"Computational Engineering, Finance, and Science"
1512.01173,0.6189701577882885,Artificial Intelligence
1512.07684,2.3119393881506567,Logic in Computer Science
1512.04476,0.7668013758599529,Computers and Society
1512.07487,1.785591358391203,Artificial Intelligence
1512.01885,2.5471280942454393,Systems and Control
1512.04792,1.9985432620198345,Machine Learning
1512.04912,0.3474256397663652,Computers and Society
1512.05685,1.780207771140651,Information Retrieval
1512.04973,1.9575153953995545,Computation and Language
1512.06943,1.4231854344437915,Logic in Computer Science
1512.00177,0.6358901080157113,Artificial Intelligence
1512.06362,0.8857817685216631,Information Retrieval
1512.02719,2.282708866916409,Emerging Technologies
1512.08425,1.5707611848541057,Social and Information Networks
1803.01683,2.1361082899250627,Neural and Evolutionary Computation
1803.02349,0.9112556130551341,Artificial Intelligence
1803.09160,0.33574761139913595,Cryptography and Security
1803.06089,0.5885058597372101,"Distributed, Parallel, and Cluster Computing"
1803.04856,1.3747831545303042,Systems and Control
1803.03697,1.694101015590437,Computation and Language
1803.02096,1.7620601985201652,Artificial Intelligence
1803.00757,1.407591771166822,Robotics
1803.11469,0.33570211306008013,Neural and Evolutionary Computation
1803.04786,0.8676829345360656,Hardware Architecture
1803.01777,0.1825980081521129,Machine Learning
1803.04119,0.7481757162636499,Robotics
1803.00458,0.9732899851405021,Human-Computer Interaction
1803.05262,0.24385906367047738,Artificial Intelligence
1803.02393,0.38324690240059384,Logic in Computer Science
1803.02380,0.6166511976939516,Robotics
1803.03949,0.641134828363363,Graphics
1803.00729,0.429418857047701,Artificial Intelligence
1803.01469,0.6430542412980225,Logic in Computer Science
1803.00404,0.658887411307158,Machine Learning
1803.04488,0.8506519926722004,Artificial Intelligence
1803.09535,0.29157079972885486,Computers and Society
1803.01468,0.3267337893984795,Computers and Society
1803.02887,0.40320819214951736,Computers and Society
1803.00427,0.9654787172009444,Programming Languages
1803.05401,1.0380728481195654,Information Retrieval
1803.02791,0.5276021318851781,Networking and Internet Architecture
1803.07488,2.2453456961414333,Multimedia
1803.03745,0.5492570436877805,Artificial Intelligence
1803.10319,0.8634571158440809,Software Engineering
1803.08986,2.1535183540567617,Artificial Intelligence
1803.06354,1.124598160959799,Databases
1803.01940,0.2782793259338168,Systems and Control
1803.10525,1.1126116851399923,Machine Learning
1803.03800,0.6687778745610635,Artificial Intelligence
1803.04674,1.9803212377410528,Artificial Intelligence
1803.10177,0.21454182995862284,Computers and Society
1803.06773,0.9472705167181431,Artificial Intelligence
1803.02632,1.6140964494862657,Computation and Language
1803.07347,1.1397206822946373,Artificial Intelligence
1803.02015,0.6043668059978075,Human-Computer Interaction
1803.06068,1.2489948072602133,Performance
1803.00989,1.3410885098108087,Cryptography and Security
1803.02156,0.30373133480244646,Performance
1803.09702,0.36502767406343684,Human-Computer Interaction
1803.08476,0.6518043800591428,Social and Information Networks
1803.05001,2.0070515532262387,Social and Information Networks
1803.11300,0.46794491920765535,Robotics
1803.02291,0.22013122495740453,Artificial Intelligence
1803.08666,1.255380887487557,Artificial Intelligence
1803.07438,0.6859951006350005,Artificial Intelligence
1803.00721,1.6527887008267408,Sound
1201.6095,1.4030004550550454,Social and Information Networks
1201.0205,1.1697283602591995,"Distributed, Parallel, and Cluster Computing"
1201.0178,0.6020338169864113,Information Theory
1201.3117,1.0428528385974511,Artificial Intelligence
1110.0938,3.679892922539719,Networking and Internet Architecture
1110.1015,1.166955432488462,"Distributed, Parallel, and Cluster Computing"
1110.1862,0.8284320161426665,Cryptography and Security
1610.05462,0.34349003882309914,Cryptography and Security
1610.08168,2.677264069540106,Performance
1610.03138,0.4757141188966448,Human-Computer Interaction
1610.06160,1.5090330179808937,Neural and Evolutionary Computation
1610.03955,0.7185179599252108,Human-Computer Interaction
1610.04086,1.8443599565463475,Machine Learning
1610.10079,1.4414218342730025,Systems and Control
1610.02445,0.8531425458315841,Computers and Society
1610.01185,0.3016550605406454,Computational Complexity
1411.0861,0.41904567223592987,Computation and Language
1610.06044,0.7579070208163403,"Distributed, Parallel, and Cluster Computing"
1610.06475,0.2724700854897314,Computer Vision and Pattern Recognition
1610.05593,0.924045528189156,Programming Languages
1610.04429,1.4072180879115879,Performance
1610.06497,0.8210986249589055,Human-Computer Interaction
1610.09786,1.4231000150820325,Human-Computer Interaction
1610.02256,0.4604477092586538,Multimedia
1610.06825,0.43577251455971716,Social and Information Networks
1610.04141,0.5807530906129137,Graphics
1610.03106,0.7890115934079132,Information Retrieval
1610.07009,0.9189317273297238,Social and Information Networks
1610.00889,1.157212688474846,Computer Vision and Pattern Recognition
1610.01733,0.14262909622481662,Artificial Intelligence
1610.09639,1.0211734804813142,Neural and Evolutionary Computation
1411.1006,1.2945564069766113,Computation and Language
1610.04989,0.444153944086149,Neural and Evolutionary Computation
cs0504051,1.6570430861465273,Networking and Internet Architecture
cs0511012,0.6791014850909085,Multiagent Systems
0804.2095,2.4442341463859414,Discrete Mathematics
1108.5491,2.066532511072737,Machine Learning
1006.3215,1.1141330890000114,Programming Languages
0903.2252,0.46557548231553153,Software Engineering
0805.4754,0.7285614184869543,Computers and Society
1009.1132,1.656588369268988,"Distributed, Parallel, and Cluster Computing"
1309.3908,1.721804120349501,Multimedia
1309.3197,0.5083897214411874,Digital Libraries
1404.3875,2.0453016074728656,Programming Languages
1404.6608,0.47614130891852857,Programming Languages
1404.2266,1.110948251346069,Networking and Internet Architecture
1404.6605,0.6898187019109848,Software Engineering
1508.06119,0.4904485058209284,"Distributed, Parallel, and Cluster Computing"
1508.04159,0.4953346353026752,Databases
1508.03896,1.9975441793527817,Programming Languages
1605.06215,1.4030287128025383,Computer Vision and Pattern Recognition
1605.00910,1.8834375054395538,"Distributed, Parallel, and Cluster Computing"
1605.08143,2.272273564123865,Data Structures and Algorithms
1605.05077,0.817189350044736,Networking and Internet Architecture
1605.06431,0.5534346216570851,Machine Learning
1605.08548,0.3867122255628998,Social and Information Networks
1706.03249,1.1772481184850123,Multimedia
1706.04097,3.8548279935285876,Numerical Analysis
1706.07946,1.5173153675246303,Programming Languages
1706.03946,0.7364656596642515,Neural and Evolutionary Computation
1706.02361,0.7096721128757257,Multimedia
1406.5824,0.6005178972968075,Information Retrieval
1706.03146,0.5104200349683052,Neural and Evolutionary Computation
1706.07196,0.2836482750662836,Digital Libraries
1706.07911,0.24884164756398364,Multimedia
1706.09556,1.3710147878969,Sound
1706.04215,0.6723264099016459,Neural and Evolutionary Computation
1709.00722,0.33861454357638576,Performance
1709.07814,0.1939040803475767,Sound
1709.04305,2.3112670769788672,Machine Learning
1709.09927,0.7749272084531053,Social and Information Networks
1709.08430,1.01638548477377,Machine Learning
1709.02610,0.407846608215425,Programming Languages
1902.04202,0.49336691959046575,Machine Learning
1902.01580,0.8649967420479044,Software Engineering
1902.10514,1.5148431683625665,Databases
1902.06961,0.3000728467612541,Computers and Society
1902.04272,2.6509155864605756,Computer Vision and Pattern Recognition
1902.02256,1.0872418531190478,Multiagent Systems
1902.05462,0.9413435953694453,Software Engineering
1902.03245,0.7373370759942943,Human-Computer Interaction
1902.06468,0.7489984529913851,Machine Learning
1902.03387,1.913069139100274,Software Engineering
1903.03227,0.16374463631286573,Machine Learning
1903.00216,1.5105611131173264,Sound
1903.04879,0.7253371117316979,Machine Learning
1903.08701,0.543275972017782,Robotics
1903.02618,0.7829806078661085,Human-Computer Interaction
1903.12359,0.2831881709911627,Graphics
1903.02759,1.5466803622142646,Formal Languages and Automata Theory
1903.06047,1.7594154522144572,Human-Computer Interaction
1903.00745,0.6504491012210691,Robotics
1903.07933,0.965075051717177,Robotics
1903.02835,0.9033270649198699,Programming Languages
1903.04413,0.8953115697791243,Machine Learning
1903.00718,0.5582151544588664,Human-Computer Interaction
1903.04611,1.4653871459699173,Networking and Internet Architecture
1903.07195,0.7994901059551524,Multimedia
1903.07797,0.40941190659652354,Multiagent Systems
1601.01356,0.42700086483208466,Information Retrieval
1601.00599,0.2586292618270192,Multimedia
1601.02650,0.42730109046386744,Logic in Computer Science
1001.4434,1.0182470437388702,Software Engineering
1305.0458,1.0296653428580285,Social and Information Networks
1305.0943,1.196427601171992,Multiagent Systems
1305.3354,0.8608480799373377,Computer Science and Game Theory
1602.07024,0.6596237806769487,Computer Science and Game Theory
1602.01248,1.5206503543331933,Information Retrieval
1602.03814,1.3710864852848184,Human-Computer Interaction
1602.06977,0.9901085431227277,Information Retrieval
0706.0523,0.9202923643213634,Software Engineering
1502.08033,1.7198434813972292,Information Retrieval
1705.06840,0.9412765093869575,Multiagent Systems
1705.05720,1.419169069950085,Human-Computer Interaction
1705.06273,1.245477751026301,Neural and Evolutionary Computation
1705.09665,0.2585279352760031,Computers and Society
1705.03670,0.18189806757266036,Machine Learning
1705.06130,1.6416912241818766,Systems and Control
1705.05394,1.6503670478171022,Machine Learning
1104.2681,1.6178899645653584,Sound
1311.4150,1.1165579200384868,Information Retrieval
1308.3136,0.536110273834897,"Computational Engineering, Finance, and Science"
1105.4394,0.6648956636114214,Logic in Computer Science
1612.05251,0.399802985620772,Neural and Evolutionary Computation
1612.06305,0.3987470745027068,Computers and Society
1612.07586,0.8206378127498639,Software Engineering
1612.04357,0.22424941690739464,Neural and Evolutionary Computation
1611.01546,2.4760118431549887,Information Retrieval
1611.00020,0.3974476442238952,Machine Learning
1611.05368,0.4372586748308151,Information Retrieval
1611.02528,0.74123068963472,Software Engineering
1611.04021,0.9027540061118822,Multimedia
1611.09083,0.9505943800720793,Multimedia
1209.4275,1.3459982163893371,Multimedia
1209.6580,1.130521646737516,Software Engineering
1207.4525,0.8425490514616976,Information Retrieval
1207.3110,0.9125543010275035,Social and Information Networks
1207.3718,0.7445040757396973,Software Engineering
1207.4371,0.8643760875104962,"Distributed, Parallel, and Cluster Computing"
1401.6628,0.5798363917840387,Performance
1401.5297,0.6380292878124183,Social and Information Networks
1301.0129,1.883512397320829,Programming Languages
1301.5154,0.6561164917357307,Databases
1607.00405,0.6598394500197262,Social and Information Networks
1607.01404,0.2351987331836506,Numerical Analysis
1607.02062,1.1109765823502729,Social and Information Networks
1607.01869,0.9792193936404634,Computation and Language
1607.00291,0.623481817996484,Performance
1211.6190,1.3675421369969198,Programming Languages
1211.0963,1.4983444108366848,Information Retrieval
1008.2909,0.9299886196912067,Programming Languages
1307.7066,0.6176072984423789,Formal Languages and Automata Theory
1307.7291,1.5028547750401078,Software Engineering
1412.3260,0.6511216524835711,"Distributed, Parallel, and Cluster Computing"
1412.6706,0.6583931357722465,Human-Computer Interaction
1412.6181,2.142721092281291,Neural and Evolutionary Computation
1412.6765,0.6707462848353978,Programming Languages
1412.6382,0.8128578881359473,Performance
1412.6596,0.6493928280418971,Neural and Evolutionary Computation
1412.3633,2.72220890602419,Databases
1210.0660,0.829246327825519,Systems and Control
1007.5421,1.3517636355894747,Programming Languages
cs0107014,2.6479699548189535,Logic in Computer Science
1501.05916,0.4408159559754916,Databases
1501.07814,0.8761681413390608,Cryptography and Security
1506.01406,0.8094376200265582,Social and Information Networks
1506.04006,2.371965110250918,Performance
1506.03775,0.5739356580936887,Social and Information Networks
1506.01186,1.4427900980393091,Neural and Evolutionary Computation
1506.01094,0.8989285727751525,Databases
1506.08988,0.7583372794064918,Mathematical Software
1508.06161,2.05893846408359,Computation and Language
1506.07943,0.5701445362338389,Performance
1506.00765,0.8788553488744623,Information Retrieval
1506.08126,0.7666531451316165,Multimedia
1506.00243,0.21317732816096585,Performance
1506.06033,1.220404146122221,Information Retrieval
1812.09790,1.711077700680513,Machine Learning
1812.00619,1.3275871486548154,Programming Languages
1812.11252,0.9142456349728618,Social and Information Networks
1812.05945,2.937829008831029,Machine Learning
1812.01628,0.49348016438890124,Machine Learning
1812.11337,0.6110239522447904,Neural and Evolutionary Computation
1812.05465,1.0271532013198257,Information Retrieval
1812.05979,1.4976487435778867,Neural and Evolutionary Computation
1812.06145,0.4546406998475715,Machine Learning
1812.03955,0.14566503479020587,Neural and Evolutionary Computation
1812.01748,0.3657933359086682,Multimedia
1812.01762,1.3370458754798666,Neural and Evolutionary Computation
1812.06705,0.01690402628449241,Machine Learning
1812.06156,0.7867371468688866,"Distributed, Parallel, and Cluster Computing"
1812.11270,0.16407900728157815,Machine Learning
1702.01032,0.5316253325749941,Social and Information Networks
1702.06318,0.3230202481591552,Social and Information Networks
1702.02463,0.22754944673833488,Machine Learning
1702.06677,1.0981837840701694,Social and Information Networks
1702.00112,0.5918783103333924,Social and Information Networks
1702.01446,1.6940758260121418,Databases
1702.02287,0.3648829748892001,Information Retrieval
1702.07475,0.8409775163502466,Computer Vision and Pattern Recognition
1702.07984,0.6487059025889642,Computer Science and Game Theory
1105.1749,1.141023613242609,Software Engineering
0710.2887,2.90186655749892,Software Engineering
0808.0753,1.95731342226726,Data Structures and Algorithms
1904.11968,0.9669903137581823,Software Engineering
1904.07705,0.1895253045373256,Machine Learning
1904.09681,3.098087756907325,Multiagent Systems
1904.09818,0.5255971508407089,Human-Computer Interaction
1904.02341,0.6554241753302269,Systems and Control
1904.13377,0.6828864209266453,Sound
1904.02348,0.6833604190626358,Human-Computer Interaction
1904.08380,1.6393336421260947,Programming Languages
1904.03814,2.1490164233647926,Neural and Evolutionary Computation
1904.05439,1.1808532910194398,Information Retrieval
1708.07366,0.6081056607563378,Programming Languages
1708.03052,0.35960052778327223,Information Retrieval
1708.03462,0.4920150481776912,Graphics
1708.06828,0.18974976448099024,Information Retrieval
1708.09332,2.402982041857173,Databases
1708.02254,0.9300715940094407,Computers and Society
1708.06988,1.1129285178863209,Robotics
1905.01718,0.3123283818105486,Robotics
1905.13264,1.5897528886574057,Social and Information Networks
1905.11775,1.0304580714471836,Human-Computer Interaction
1905.05717,1.023862122800448,Machine Learning
1905.06109,1.107712817740622,Machine Learning
1905.12630,1.4142556610580637,Multiagent Systems
1905.05478,0.6929856436069874,"Distributed, Parallel, and Cluster Computing"
