pid,kld,category
1002.1606,1.3142739519989854,Computational Complexity
1002.1300,2.0558441424214142,Information Theory
1009.2653,0.7275882333911904,Social and Information Networks
1009.2738,2.965108002027679,Numerical Analysis
1002.0739,1.8589150282417228,Symbolic Computation
0709.3921,1.4758516113907776,Information Theory
0805.1806,1.2786336332178507,"Computational Engineering, Finance, and Science"
1009.4787,0.8066924257619112,Robotics
0903.2653,1.6152480448867323,Information Theory
1010.5412,2.654012467821141,Robotics
1010.0886,0.5056656583488394,Robotics
1002.3664,3.152208009074691,Computational Complexity
1009.5030,1.1399514556304118,Computational Complexity
1002.3192,0.16025037587795568,Information Theory
0903.2499,1.924623184037816,Discrete Mathematics
0710.1511,0.24855891625522117,Computation and Language
1002.4019,2.337923943063216,Information Theory
1002.1636,2.471534840970332,Discrete Mathematics
1002.2514,1.904019358814095,Information Theory
0807.0627,8.122297177252495,Artificial Intelligence
1205.0282,0.844111042342002,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.2503615756807194,Social and Information Networks
1002.3521,1.7560363029367616,Information Theory
1002.4725,2.3795086851201437,Mathematical Software
1002.4084,1.5726849479447111,Computational Complexity
1005.5020,1.2737510392841538,Cryptography and Security
1002.3769,1.2188771587523672,Computational Complexity
0807.0629,1.2447641917969117,Performance
1002.4022,0.511279282429128,Information Theory
0905.1385,2.55626302457691,Cryptography and Security
1006.1406,3.4378688619587536,Logic in Computer Science
1002.4482,1.3826902037493511,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.0467852197828456,Robotics
0807.0928,2.60731491555921,Data Structures and Algorithms
0802.2838,0.8969994874311401,Data Structures and Algorithms
1002.2721,0.9797997260298824,Discrete Mathematics
1002.2970,0.877409438249249,Computational Complexity
1002.4592,0.838579065692664,"Computational Engineering, Finance, and Science"
0803.2559,2.025933544075806,Logic in Computer Science
1002.2271,2.6373035787054135,Information Theory
1005.5045,0.15605900853400845,Software Engineering
0911.3672,0.6326279700265769,Numerical Analysis
1405.2128,0.5031598626208288,Computer Vision and Pattern Recognition
1002.3541,3.2116128002257853,Data Structures and Algorithms
1002.3541,0.30683183413898474,Data Structures and Algorithms
1002.3541,1.0133811421012644,Data Structures and Algorithms
0803.2717,1.321209882509133,Cryptography and Security
1006.3215,1.3091839480014598,Artificial Intelligence
1003.0146,2.017141536668317,Machine Learning
1006.3334,0.8199390225282296,Computer Science and Game Theory
0710.1484,1.457100127931922,Networking and Internet Architecture
1002.4487,0.6817623191052875,Discrete Mathematics
1002.0097,1.2317375591300217,Information Theory
1003.0118,2.2230556410483877,Computer Science and Game Theory
0911.3600,2.159114029774818,Databases
0805.1827,1.6831012822382674,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.6818170366584824,Information Theory
0908.3929,1.5023990537805234,Robotics
1204.6216,1.426074403729508,Graphics
0903.2265,0.9273629673593979,Data Structures and Algorithms
0805.1598,1.7363033070618235,Data Structures and Algorithms
1003.1385,1.9483416130313744,Discrete Mathematics
0903.2410,1.545611318549383,Computational Complexity
0910.4555,2.117042943110885,Formal Languages and Automata Theory
0911.3355,1.8755370796929884,Data Structures and Algorithms
1203.6136,0.9707695974909101,Computation and Language
0708.1411,0.3991582345658763,Networking and Internet Architecture
0903.2252,0.5748685406519235,Programming Languages
1005.0416,0.7908186291365737,Robotics
1009.1731,0.988818258892419,Social and Information Networks
1002.4364,0.9248193129807679,Computational Geometry
0805.1798,2.2810709724004585,Computer Science and Game Theory
0805.4722,8.006690016255794,Information Retrieval
0807.0484,4.097087035284125,Discrete Mathematics
1002.4182,1.4257687374079393,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.9771266944361231,Multimedia
1003.4679,0.2853424242599844,Computational Complexity
1204.5431,2.1567463565584672,Computer Vision and Pattern Recognition
1006.2732,2.1079839871895727,Cryptography and Security
0910.5559,0.8012894381690122,Robotics
1003.3181,1.7559972375031125,Symbolic Computation
1005.4882,0.7473457576412462,Computers and Society
0908.4464,1.2161191980219739,Robotics
0911.3514,0.5780629250737622,Information Theory
0911.3347,1.558791140753292,Information Theory
1003.0095,1.1329144651022651,Information Theory
1307.6726,0.935163582065614,Computation and Language
0905.0749,1.5022518195928818,Robotics
0709.3641,1.4000436516659418,Neural and Evolutionary Computation
1006.2844,8.822389355348076,Cryptography and Security
0911.3581,1.504766364007182,Computers and Society
0903.5267,1.8155303987420335,Robotics
1009.1720,1.1968057445567442,Artificial Intelligence
0803.2495,3.360368450834963,Computer Science and Game Theory
1002.4561,2.002019088396627,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.7517388018160216,Programming Languages
0911.3357,2.2540545440723214,Networking and Internet Architecture
0710.4975,1.0178033953164414,Artificial Intelligence
0903.2207,1.4782953300162855,Programming Languages
0710.4982,1.7019725681423872,Social and Information Networks
0807.0140,1.5625313395221203,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.9500860875097439,Neural and Evolutionary Computation
1002.4065,1.2615481559501762,"Computational Engineering, Finance, and Science"
0803.2392,1.3990622966219195,Information Theory
0803.2365,2.1690785991827597,Operating Systems
1006.1404,1.7741251186363731,Computer Science and Game Theory
0807.0626,1.765577997248874,Performance
1003.3785,0.9311579154503187,Symbolic Computation
1003.0445,0.5309038593884929,Information Theory
1210.1980,1.5686977955631198,Emerging Technologies
1002.4314,2.0819134179827863,Networking and Internet Architecture
1510.01240,1.307717602388494,Robotics
1002.3866,2.636267579052559,Data Structures and Algorithms
0803.2443,2.157713678382885,Social and Information Networks
1002.4061,1.1955849261782987,"Computational Engineering, Finance, and Science"
0807.0336,2.217037829404127,Computational Geometry
0906.5022,0.29214724663004676,Robotics
1006.2993,1.6445818983716183,Logic in Computer Science
1003.3904,0.8112078055733711,Discrete Mathematics
1002.4064,1.8563409112687137,"Computational Engineering, Finance, and Science"
1006.4959,1.2540396752205292,Robotics
1003.1738,0.7577789200584865,Information Theory
0903.2278,1.6873638636855033,Computer Science and Game Theory
0807.0222,0.9154487119916989,Data Structures and Algorithms
0911.3352,2.201878392399166,Discrete Mathematics
1003.2372,1.2536871143535901,Information Theory
1003.0400,0.9464159934513803,Information Theory
1510.01625,0.7044151740370838,Robotics
0805.1787,1.5195115934021513,Multiagent Systems
1009.1686,1.4281738908039987,Social and Information Networks
0807.0552,2.2216290736905684,Computational Geometry
1003.0502,0.9669239728356633,Symbolic Computation
0708.1413,0.4581247606575317,Networking and Internet Architecture
0911.3318,1.2310687953997776,Information Retrieval
0807.0462,1.152365679953153,Discrete Mathematics
0903.3624,0.5097951551170984,Robotics
1002.4062,0.9859007134022989,"Computational Engineering, Finance, and Science"
0807.0425,3.094173272354514,Networking and Internet Architecture
1003.3045,2.2166671794814943,Discrete Mathematics
0805.4754,0.7599452014006681,Information Retrieval
1009.2230,1.698966593169796,Networking and Internet Architecture
1009.2270,1.3216038154260865,Databases
0803.2447,0.3478022046571381,Discrete Mathematics
1003.4866,1.1730234970818592,Discrete Mathematics
0908.3653,1.0124348560878396,Robotics
1009.1690,1.6621744477923013,Information Retrieval
0903.2353,0.991552082961522,Programming Languages
1405.1439,0.8133546136569898,Computation and Language
1402.1668,1.1012766019846698,Information Retrieval
1210.1766,1.4669592911073528,Machine Learning
1002.4392,3.075008350564944,Formal Languages and Automata Theory
1003.5771,1.2372611553764228,Computer Science and Game Theory
0806.0043,4.006890321830436,Formal Languages and Automata Theory
1204.6583,3.2395553553392427,Machine Learning
1002.3258,0.5876813466708677,Robotics
1003.5459,1.6626650074491798,Discrete Mathematics
0807.0087,2.025479360224771,"Computational Engineering, Finance, and Science"
1002.4298,2.3807774582377834,Computer Science and Game Theory
1003.0953,1.6411527946022255,Information Theory
1003.3478,1.1696798549281553,Symbolic Computation
1003.3704,0.7303014530035437,Computational Complexity
1003.5693,1.027515118174417,Information Theory
1003.3103,1.9402264301238257,Logic in Computer Science
1706.02542,0.151231144730823,Human-Computer Interaction
1003.5525,2.8851264273644954,Operating Systems
1402.1530,0.7480200487525377,Sound
0807.0476,1.2060861483614431,Discrete Mathematics
1002.4315,0.4219131240516196,Databases
1006.3442,1.9601385959485436,Discrete Mathematics
0910.3880,2.0462238599582623,"Computational Engineering, Finance, and Science"
1006.0399,0.9141408659741769,Computational Complexity
1006.3430,1.582791869532789,Discrete Mathematics
1006.2951,1.0446033624295161,Computational Complexity
1006.4147,0.7539234815844978,Data Structures and Algorithms
0910.3975,0.8555195130577433,Information Theory
1006.3863,0.8655810627526639,Digital Libraries
1006.2356,1.3196206992697463,Cryptography and Security
0708.0712,0.9430447547896773,Graphics
1002.1549,1.7949538269060523,Programming Languages
1006.1409,1.0754787047098644,Computer Science and Game Theory
1006.2249,0.9660910033899202,Discrete Mathematics
1009.0377,1.6163362903844138,Computer Science and Game Theory
1006.4824,0.953503904646865,Performance
0805.1226,0.7594290914844678,Networking and Internet Architecture
0806.4073,1.3995475917092597,Data Structures and Algorithms
1006.2617,0.6687130744543933,Operating Systems
0806.3885,3.08909925691831,Computer Vision and Pattern Recognition
1006.2992,0.9791286740680996,Computer Science and Game Theory
1006.5686,1.9138686742431232,Information Theory
1006.5691,1.8165262455601225,Performance
1006.0400,1.4131028197788016,Computational Complexity
1006.3651,1.8135529885566841,Computational Complexity
1006.2498,2.124534052025061,Information Theory
1006.3993,1.483688617169876,Data Structures and Algorithms
1006.1492,1.6194202699858125,Logic in Computer Science
1006.3027,0.5732602849922892,Logic in Computer Science
0708.0713,2.8013528799902554,Logic in Computer Science
0710.4051,4.579836354379819,Information Theory
0806.4221,2.101531482273862,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.2168491346202672,Cryptography and Security
1006.3167,1.5499983632543888,Discrete Mathematics
0910.3959,1.1717635995429956,Logic in Computer Science
1006.1890,0.5102542258173942,Information Theory
1006.0200,1.239904859024246,Symbolic Computation
1006.2814,1.08908679800107,Discrete Mathematics
0806.3938,2.2290064007707753,Multiagent Systems
1006.2221,0.7115202940013965,Information Theory
1006.4057,1.6405643222771367,Digital Libraries
1006.3779,2.8107445580427886,Data Structures and Algorithms
1006.5299,1.6543603919495067,Symbolic Computation
0911.2899,1.9076881017361969,Programming Languages
0802.1379,0.7022707716530471,Networking and Internet Architecture
1006.0403,1.1314586693453113,Logic in Computer Science
1006.1300,0.7615187671523811,Discrete Mathematics
0803.1323,1.0682401037231246,Information Theory
0911.2900,0.672551768125348,Multiagent Systems
1006.2718,0.24943701647061844,Artificial Intelligence
1006.3155,0.8193012530309881,Information Theory
0803.1416,3.959845870234067,Discrete Mathematics
1006.2679,1.462433871700228,Discrete Mathematics
0803.1443,2.2743800824774225,Information Theory
0806.4468,1.3078911654356906,Information Theory
0805.4323,1.301612259851247,Computer Science and Game Theory
1002.1581,1.5973912911358938,Networking and Internet Architecture
1006.1420,1.0507633029138714,Information Theory
1006.5305,0.5760733632685316,Multiagent Systems
1404.6312,0.6691754983999664,Computation and Language
1006.4661,1.7298377110548973,Data Structures and Algorithms
1006.0619,1.5506517187747229,Information Theory
0903.1196,0.6573387791870643,Logic in Computer Science
0710.3961,2.1747612945400743,Computational Complexity
1006.5901,0.2572283161694864,Information Theory
1006.4700,1.5763564428138788,Computational Complexity
1006.5102,0.9884582435080315,Logic in Computer Science
1006.5102,1.176777450790563,Logic in Computer Science
1006.2926,0.5275077219635105,Computational Geometry
1006.5372,1.0550015372287178,Symbolic Computation
1009.0240,2.2288779528455396,Social and Information Networks
0803.1521,1.0223113706757139,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.516300458683249,Symbolic Computation
1006.4943,1.19959389208588,Logic in Computer Science
1006.4288,1.8303173118910863,Discrete Mathematics
0911.2902,1.0014967275631408,Multiagent Systems
0805.1154,0.8303300948329707,Digital Libraries
1006.1674,2.038516271525913,Performance
1006.4014,2.2444580902701428,Computational Complexity
1006.2570,2.48644571468722,Computational Complexity
0903.1450,0.44599335635412285,Computer Science and Game Theory
0803.1245,2.4426146114835645,Discrete Mathematics
0806.4127,1.8585329455772919,Symbolic Computation
1009.0498,2.839015819562314,Systems and Control
1006.4512,2.3296988352457717,Symbolic Computation
0806.4326,3.0498789072027495,Computational Geometry
1006.1535,1.1529392748231648,Information Theory
1006.0398,1.591281305036654,Logic in Computer Science
1006.1667,3.0010517227059132,Information Theory
0910.3991,1.746629775452224,Cryptography and Security
1006.0813,1.4855121219200953,Operating Systems
