pid,kld,category
0903.2207,1.6944335334773322,Programming Languages
0710.4982,0.64711723700828,Social and Information Networks
0807.0140,0.8855216411410428,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5822633051328491,Neural and Evolutionary Computation
1002.4065,0.6740036079506769,"Computational Engineering, Finance, and Science"
0803.2392,0.2702734517979011,Information Theory
0803.2365,2.556983737690509,Operating Systems
1006.1404,0.5563394276242465,Computer Science and Game Theory
0807.0626,1.4058197449744145,Performance
1003.3785,0.8535063594261191,Symbolic Computation
1003.0445,0.5407778615370414,Information Theory
1002.4314,1.0350554760969428,Networking and Internet Architecture
1510.01240,1.8281575503957974,Robotics
1002.3866,1.1873195018881506,Data Structures and Algorithms
0803.2443,1.1318780815095935,Social and Information Networks
1002.4061,1.348172491468986,"Computational Engineering, Finance, and Science"
0807.0336,0.4472443900254427,Computational Geometry
0906.5022,0.5571411344779975,Robotics
1006.2993,1.7306436456806518,Logic in Computer Science
1003.3904,2.0779396096285057,Discrete Mathematics
1002.4064,1.4908028602927854,"Computational Engineering, Finance, and Science"
1006.4959,0.8767492865853883,Robotics
1003.1738,0.09719727205543117,Information Theory
0903.2278,1.4077732704924257,Computer Science and Game Theory
0807.0222,0.7947085315215042,Data Structures and Algorithms
0911.3352,2.531594148952205,Discrete Mathematics
1003.2372,1.4071791808966188,Information Theory
1003.0400,1.8437775168877613,Information Theory
1510.01625,0.4167960991034188,Robotics
0805.1787,0.20597508699666267,Multiagent Systems
1009.1686,1.9428482578531516,Social and Information Networks
0807.0552,0.28390481988515254,Computational Geometry
1003.0502,0.6334175255363905,Symbolic Computation
0708.1413,0.30283285703635837,Networking and Internet Architecture
0911.3318,1.6714387144903502,Information Retrieval
0807.0462,0.1172512273224405,Discrete Mathematics
1002.4062,0.9526093146595377,"Computational Engineering, Finance, and Science"
0807.0425,0.96029821426553,Networking and Internet Architecture
1003.3045,1.5478179290484486,Discrete Mathematics
0805.4754,0.43869830939826876,Information Retrieval
1009.2230,0.7667811233527242,Networking and Internet Architecture
1009.2270,0.8211798667919779,Databases
0803.2447,0.5224444679631975,Discrete Mathematics
1003.4866,0.2344684626354163,Discrete Mathematics
0908.3653,2.005609890902414,Robotics
1009.1690,0.6365494563804869,Information Retrieval
0903.2353,1.6314411647347877,Programming Languages
1405.1439,0.6305464852663069,Computation and Language
1402.1668,1.39062012215047,Information Retrieval
1210.1766,0.27355798559960964,Machine Learning
1002.4392,4.216899233586988,Formal Languages and Automata Theory
1003.5771,0.8289058901008063,Computer Science and Game Theory
0806.0043,0.566950110626214,Formal Languages and Automata Theory
1204.6583,0.8768692153558908,Machine Learning
1002.3258,0.8029647327047028,Robotics
1003.5459,0.16124031347704257,Discrete Mathematics
0807.0087,0.9212727342182088,"Computational Engineering, Finance, and Science"
1002.4298,2.0932245557612803,Computer Science and Game Theory
1003.0953,2.107099232647997,Information Theory
1003.3478,1.2163881140481114,Symbolic Computation
1003.3704,0.5365896500295788,Computational Complexity
1003.5693,0.45591221780428187,Information Theory
1003.3103,1.2128382354225293,Logic in Computer Science
1003.5525,2.2013533848263145,Operating Systems
1402.1530,0.7325231417363991,Sound
0807.0476,0.1825941977887568,Discrete Mathematics
1002.4315,0.41017926536674526,Databases
1006.3442,2.814459836847403,Discrete Mathematics
0910.3880,1.2816331755500496,"Computational Engineering, Finance, and Science"
1006.0399,0.5311869241045138,Computational Complexity
1006.3430,0.4098517302380808,Discrete Mathematics
1006.2951,1.3105823950325226,Computational Complexity
1006.4147,0.4309222222440527,Data Structures and Algorithms
0910.3975,0.4428282628209337,Information Theory
1006.3863,1.3697948788097536,Digital Libraries
1006.2356,1.1327567360644617,Cryptography and Security
1002.1549,0.7514010437663764,Programming Languages
1006.2249,0.4668357945872553,Discrete Mathematics
1009.0377,0.6968462266200977,Computer Science and Game Theory
1006.4824,1.0401164198271526,Performance
0805.1226,0.3244958307355398,Networking and Internet Architecture
0806.4073,0.7887152017852181,Data Structures and Algorithms
1006.2617,0.48968660052840923,Operating Systems
0806.3885,0.651746137087566,Computer Vision and Pattern Recognition
1006.5686,0.5494669075247491,Information Theory
1006.5691,0.8374057127488672,Performance
1006.0400,1.13036964810212,Computational Complexity
1006.3651,1.705488533024298,Computational Complexity
1006.2498,0.8158502142211028,Information Theory
1006.3993,0.5217410024685274,Data Structures and Algorithms
1006.1492,0.6880277511035097,Logic in Computer Science
1006.3027,0.45993009254020106,Logic in Computer Science
0708.0713,0.676421771638971,Logic in Computer Science
0710.4051,1.6097685729144589,Information Theory
0806.4221,0.6401770977789832,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.1544570867651804,Cryptography and Security
1006.3167,0.8351699927237662,Discrete Mathematics
0910.3959,0.8259993764830371,Logic in Computer Science
1006.1890,0.2574693398817932,Information Theory
1006.2814,0.3881078597770746,Discrete Mathematics
0806.3938,1.21994526500328,Multiagent Systems
1006.2221,0.10637665786958887,Information Theory
1006.3779,1.211309268701113,Data Structures and Algorithms
1006.5299,2.141397635989741,Symbolic Computation
0911.2899,1.3778056585449858,Programming Languages
0802.1379,0.41376486208186686,Networking and Internet Architecture
1006.0403,1.1685688615166632,Logic in Computer Science
1006.1300,0.240105452160814,Discrete Mathematics
0803.1323,0.7753664271921733,Information Theory
0911.2900,0.7112513608015898,Multiagent Systems
1006.2718,0.28181410445790667,Artificial Intelligence
1006.3155,0.787397089539982,Information Theory
1006.2679,1.6282349256831041,Discrete Mathematics
0806.4468,0.8099815360023694,Information Theory
0805.4323,0.5805966992359899,Computer Science and Game Theory
1002.1581,1.444083785487879,Networking and Internet Architecture
1006.5305,1.055459875136315,Multiagent Systems
1404.6312,1.973817775370636,Computation and Language
1006.4661,1.21074590881421,Data Structures and Algorithms
1006.0619,0.6277461881243499,Information Theory
0903.1196,0.45023366111662316,Logic in Computer Science
0710.3961,2.4364905315945418,Computational Complexity
1006.5901,0.7326318459202679,Information Theory
1006.4700,0.541485760065261,Computational Complexity
1006.5102,0.917342482458729,Logic in Computer Science
1006.2926,0.36560467120579654,Computational Geometry
1006.5372,1.4691321667035646,Symbolic Computation
1009.0240,3.204062372261259,Social and Information Networks
0803.1521,0.45860443176447646,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.9260786928549738,Symbolic Computation
1006.4288,2.410816294438302,Discrete Mathematics
0911.2902,0.4003016475395149,Multiagent Systems
0805.1154,2.0457182839184216,Digital Libraries
1006.1674,1.45671735135395,Performance
1006.2570,1.15466800435561,Computational Complexity
0903.1450,0.14592020605638747,Computer Science and Game Theory
0803.1245,2.6316068315475922,Discrete Mathematics
0806.4127,1.0621293539754864,Symbolic Computation
1009.0498,1.1629257308396057,Systems and Control
0806.4326,2.4646785277801735,Computational Geometry
1006.1535,1.3607891175689941,Information Theory
1006.0398,0.4507670412351099,Logic in Computer Science
1006.1667,0.8217790777254769,Information Theory
0910.3991,0.41242055413540246,Cryptography and Security
1006.0813,1.0642850174698626,Operating Systems
1006.1411,0.5289453701846379,Computational Complexity
0905.1045,0.9583527773119108,Formal Languages and Automata Theory
1006.1345,0.5389130811380873,Networking and Internet Architecture
0903.1291,0.6249423108862877,Computational Complexity
0903.1337,1.3301885115168959,Systems and Control
0710.1325,1.422909277669452,Information Theory
1204.3498,2.9552060601443784,Social and Information Networks
1706.01977,0.6512488871383723,Robotics
1006.2283,0.33234121754222906,Logic in Computer Science
1006.3701,0.6089610386176906,Digital Libraries
0708.0741,0.477095203386557,Information Retrieval
1006.2921,0.7051846125375204,Logic in Computer Science
1006.2637,1.033382291643229,Operating Systems
1006.1408,0.1896602159727425,Logic in Computer Science
1006.5352,1.2297973815464975,Computer Science and Game Theory
1509.06110,0.17169797007892007,Robotics
1002.1288,1.2918883708463675,Computer Vision and Pattern Recognition
0806.4344,0.4156468352672786,Computer Science and Game Theory
1006.5234,0.19956665679461952,Computational Complexity
1006.1423,0.7494730570243782,Computational Complexity
1006.4625,0.5008357306431499,Computational Complexity
1006.0386,0.2629040329799488,Information Theory
0903.1352,1.197129666366843,Programming Languages
1006.1428,0.7544736508401648,Formal Languages and Automata Theory
1005.4771,0.304175438119711,Cryptography and Security
0903.1374,0.7498682686180299,Logic in Computer Science
0805.1292,0.9589966030619055,Computational Complexity
1006.0659,0.7331976946832539,Information Theory
1006.3541,0.756366849475493,Data Structures and Algorithms
1006.3148,0.38872727062894563,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.4997321930038696,Symbolic Computation
1006.3140,0.6782599871424332,Logic in Computer Science
1002.1092,0.8723374119517219,Computational Geometry
1203.5101,0.8611041601516508,Sound
1210.0137,1.530020837411704,Computers and Society
1006.0396,0.5457338983375921,Logic in Computer Science
1006.0406,0.3868290992404932,Computational Complexity
1210.0297,0.29900506606767335,Multimedia
1009.0451,0.8740448236217598,Artificial Intelligence
0710.3955,0.6766262621206414,Networking and Internet Architecture
1006.1419,0.8535964993044786,Computational Complexity
0911.2942,1.3391002978848219,Databases
1006.3776,1.1792046195934094,Discrete Mathematics
1006.5561,0.9042870428791298,Logic in Computer Science
0806.3906,0.8466404936240294,Computer Science and Game Theory
1006.5094,0.8205814418235882,Logic in Computer Science
0805.4300,0.1218160739173544,Data Structures and Algorithms
1006.4046,1.3364720267967345,Information Theory
1006.2117,0.8065226833786423,Discrete Mathematics
1006.3246,1.0138134638545002,Symbolic Computation
0806.3963,0.2896264174518558,Numerical Analysis
1006.1412,0.1713210840639022,Logic in Computer Science
1006.1003,0.7522102739815623,Discrete Mathematics
1307.6134,0.5474682234926932,Machine Learning
1006.1587,0.7773957459489736,Discrete Mathematics
0805.1209,1.2513598706034568,Information Theory
1006.0393,0.4646911916391313,Logic in Computer Science
1006.0423,2.911137710424069,Discrete Mathematics
1006.1690,0.9698779622673103,Information Theory
1006.4396,0.3462327459050224,Data Structures and Algorithms
1006.5087,0.9420038015196184,Information Theory
1006.5938,1.0164928362160364,Information Theory
1009.0407,0.23908999015571417,Artificial Intelligence
1005.4752,0.5101482725615459,Information Retrieval
0905.1129,0.8807902800624893,Formal Languages and Automata Theory
1006.5892,0.434031128683114,Computational Complexity
0806.4372,0.8994161498481442,Data Structures and Algorithms
1006.4926,0.5671335384089263,Computer Science and Game Theory
0905.1108,0.812090491609172,Computers and Society
0903.1183,0.7984239993044835,Information Theory
1006.1249,0.2662838040042813,Discrete Mathematics
0910.3848,0.8008975156026609,"Computational Engineering, Finance, and Science"
0905.1093,0.09266505682425394,Computational Geometry
0709.2831,0.30454157086673395,Computational Geometry
1008.4326,2.3839079032056936,Artificial Intelligence
1008.4627,1.596112855897517,Databases
1009.1635,0.6927414667293929,Computational Complexity
1009.2363,0.07017169826171296,Computational Complexity
1009.0146,0.45872981194507356,Discrete Mathematics
1009.5759,0.5213317635933792,Formal Languages and Automata Theory
0709.2721,1.4221301247414804,Computer Science and Game Theory
1706.00765,1.5055671917739464,Robotics
1009.4880,1.8946496482686048,Data Structures and Algorithms
0806.2332,1.2482734443026802,Computational Geometry
0802.0914,0.4521430291924728,"Computational Engineering, Finance, and Science"
0803.0701,0.3941795921622229,Data Structures and Algorithms
1706.00508,1.3996901153177208,Robotics
1009.2893,0.4188117773318512,Logic in Computer Science
1009.2384,0.7475194193516594,Computational Geometry
1009.5975,0.39789018451575336,Information Theory
1009.6144,0.28452035927277525,Discrete Mathematics
1009.2405,2.280062881837939,Programming Languages
0802.0834,0.4175836399475146,Cryptography and Security
1009.6114,0.1849838805261355,Data Structures and Algorithms
1009.0045,0.5137748018106684,Computational Geometry
1009.1132,0.6589131632773801,Multiagent Systems
1009.2803,0.13251688854915894,Logic in Computer Science
1009.3822,2.498205523338812,Logic in Computer Science
1009.2997,1.3375469466709717,Multiagent Systems
1009.4375,0.521631605610434,Computational Complexity
1009.2307,0.8680453697765605,Discrete Mathematics
1009.0358,0.3959832541183549,Computational Complexity
1009.3527,0.9018533499388283,Computational Geometry
1009.0088,1.4641560724898008,Computational Geometry
0803.0803,0.3513649584924582,Networking and Internet Architecture
0802.0861,1.476417495842326,Neural and Evolutionary Computation
1009.2218,0.05994072979672034,Computational Geometry
1009.4529,0.23291847403735208,Data Structures and Algorithms
1009.1031,0.779006839712282,Computer Science and Game Theory
1009.3663,0.7606283314443871,Information Theory
1009.2792,0.2411301792659573,Logic in Computer Science
1009.4214,1.1689614193187705,Data Structures and Algorithms
1009.1317,1.253150549456581,Software Engineering
