pid,kld,category
1404.1985,0.5509988814238304,Software Engineering
1404.3789,3.298677327422006,Computer Science and Game Theory
1404.3789,3.1478999130198346,Computer Science and Game Theory
1404.3789,3.0752442184841415,Computer Science and Game Theory
1404.3789,3.7968941213777962,Computer Science and Game Theory
1404.3789,3.794970748369762,Computer Science and Game Theory
1404.3789,4.886959035054407,Computer Science and Game Theory
1404.2083,0.8060575449221814,Machine Learning
1404.2083,1.4583617529069994,Machine Learning
1404.2872,0.46874701781601147,"Computational Engineering, Finance, and Science"
1404.6390,0.35152917138184225,Programming Languages
1404.6103,2.3247718362697705,Computer Science and Game Theory
1404.6247,2.0243323966116415,Social and Information Networks
1404.6876,3.7557001900719724,Machine Learning
1404.3747,0.623167510092524,Emerging Technologies
1404.3018,0.6334351948702959,Multimedia
1404.1068,0.6000386181376316,Information Theory
1404.6385,1.9350533991312793,"Computational Engineering, Finance, and Science"
1404.7666,1.3833822078773261,Information Theory
1404.6233,0.26081859994644835,Computational Geometry
1404.6233,1.3219083136357608,Computational Geometry
1404.7061,3.199084310356524,Computer Science and Game Theory
1404.6036,2.388409241653978,Artificial Intelligence
1404.1741,2.4161141597271847,Computational Complexity
1404.1741,2.2173030114689096,Computational Complexity
1404.0333,1.1547414601774166,Computers and Society
1404.7318,1.6171613057683092,Social and Information Networks
1404.7318,1.6101132805844967,Social and Information Networks
1404.7509,1.043740718746359,Software Engineering
1404.4189,0.4627032629110216,Discrete Mathematics
1404.0900,0.6924378904844104,Social and Information Networks
1404.2399,0.37175803700355164,Computer Science and Game Theory
1404.6626,0.7896986294112579,Logic in Computer Science
1404.1484,2.8228892571003183,Information Theory
1404.6701,0.6430025664339385,Information Theory
1508.02285,0.16407794304865714,Computation and Language
1508.01454,1.5345837687790345,Networking and Internet Architecture
1508.01454,2.574843817549088,Networking and Internet Architecture
1508.04977,0.6222858308345599,Digital Libraries
1508.03422,0.5031717686416887,Computer Vision and Pattern Recognition
1508.00168,5.66876774278943,Information Theory
1508.00168,2.586476388132877,Information Theory
1508.01707,0.32637616237447586,Cryptography and Security
1508.01819,1.962124584391607,Social and Information Networks
1508.05624,0.9222476822696131,Digital Libraries
1508.07640,0.6633762148301114,Multimedia
1508.00801,3.4447724481516304,Artificial Intelligence
1508.02506,1.3164326531137414,"Computational Engineering, Finance, and Science"
1508.03882,0.273087903336375,"Computational Engineering, Finance, and Science"
1508.06829,0.9341412419064372,Data Structures and Algorithms
1508.06466,1.4589734471271276,Formal Languages and Automata Theory
1508.01571,0.4465387975656577,Information Retrieval
1508.05856,0.9213287915095679,Numerical Analysis
1508.03713,0.4133172420748536,Digital Libraries
1508.02212,2.3922419820583998,Information Theory
1508.03235,1.6936910210136582,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.425829013116791,Information Theory
1508.00109,2.8125552764346073,Information Theory
1508.06429,3.921471931617128,Numerical Analysis
1508.03715,0.5531092215742185,Symbolic Computation
1508.02851,1.2612316636337362,Discrete Mathematics
1508.07876,0.8840329802144009,Social and Information Networks
1508.04740,0.22484817598348536,Discrete Mathematics
1508.04758,3.434704225587539,Numerical Analysis
1508.04758,3.5414077986885357,Numerical Analysis
1508.06878,2.0426527981399962,Social and Information Networks
1508.00396,0.16980479415842983,Computational Geometry
1508.00396,0.923805949296732,Computational Geometry
1508.01746,0.20805840074122958,Sound
1508.00102,0.1513358882607569,Computer Vision and Pattern Recognition
1508.03785,0.6351353234022471,Symbolic Computation
1508.03993,0.8318679248316747,"Computational Engineering, Finance, and Science"
1508.02078,0.29357339045477987,Information Theory
1505.06169,2.236569281036805,Computation and Language
1508.01076,0.5771770984941667,Computational Geometry
1508.03856,0.6965323982833092,Information Retrieval
1508.03856,0.7799000870025837,Information Retrieval
1508.00192,0.5726677860761179,Databases
1508.06944,0.5691984620677791,Neural and Evolutionary Computation
1508.06262,2.9572279533124246,Information Theory
1508.06056,0.2618629077602709,Sound
1508.04596,1.9532268576947163,"Computational Engineering, Finance, and Science"
1508.04535,1.532380247114365,Computer Vision and Pattern Recognition
1508.02483,0.19035269263273796,Social and Information Networks
1508.05465,1.9934516046098294,Logic in Computer Science
1508.03211,1.5358954144872317,Numerical Analysis
1508.06226,0.8579760351229516,Sound
1508.05711,1.3220986993358317,Machine Learning
1508.01354,3.8186352707478677,Social and Information Networks
1508.04843,0.8312923911058555,Computer Vision and Pattern Recognition
1508.02946,0.5962972782193356,Discrete Mathematics
1508.02796,0.8000542560393966,Systems and Control
1508.07446,1.6971924367970046,Information Theory
1508.01843,0.4364198194717373,Social and Information Networks
1508.03332,1.401048906022283,Machine Learning
1508.07482,2.3505602198178543,Cryptography and Security
1508.06950,1.0863032350382014,Social and Information Networks
1508.07744,4.17771587211164,Digital Libraries
1508.07053,2.6523312935697505,Human-Computer Interaction
1508.04185,0.6964125022915176,Computers and Society
1508.01991,0.27599548040322364,Computation and Language
1508.02471,1.3358470062346735,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.577360447669127,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.5073169321037783,Machine Learning
1508.06614,1.2829879161936406,Cryptography and Security
1508.01722,0.34772514079161854,Computer Vision and Pattern Recognition
1508.01308,4.003689195320653,Computer Vision and Pattern Recognition
1508.01596,2.118607690367549,Machine Learning
1508.03401,2.4598788028933813,Information Theory
1508.02935,0.24511654391546311,Numerical Analysis
1508.04921,1.525814663651922,Information Theory
1508.04921,1.5283785353419457,Information Theory
1508.03593,0.8784748184042619,Data Structures and Algorithms
1508.00205,1.1248143214732074,Social and Information Networks
1508.01158,2.6826745485757186,Computer Vision and Pattern Recognition
1508.06746,1.8940955985344512,Information Theory
1508.06746,2.9320963830733273,Information Theory
1508.07503,2.2056438679528205,Social and Information Networks
1508.07503,0.475006225470274,Social and Information Networks
1508.07647,0.5360043016618765,Computer Vision and Pattern Recognition
1508.07647,1.3338640877341261,Computer Vision and Pattern Recognition
1508.05764,0.8580642242730641,Computers and Society
1508.00962,1.9581355751970786,Information Theory
1508.00962,4.016110401482075,Information Theory
1508.06184,0.1653761561283007,Social and Information Networks
1508.03096,0.5683236686252566,Cryptography and Security
1508.07527,0.7888162585872999,"Computational Engineering, Finance, and Science"
1508.05021,0.5270489060065289,Computers and Society
1508.05470,2.01327691991368,Mathematical Software
1508.07555,2.0251131909348383,Computation and Language
1508.03773,0.7993697475754044,Computational Geometry
1508.03650,3.592394254691027,Social and Information Networks
1508.02485,0.651093390967335,Systems and Control
1508.01818,0.6660484052314365,Computer Science and Game Theory
1508.01818,1.1321892870958579,Computer Science and Game Theory
1508.01818,3.8578658633434038,Computer Science and Game Theory
1508.04603,0.9033935650749004,Robotics
1508.03174,0.6023287129292468,Emerging Technologies
1508.00510,1.6836374333981063,Computational Geometry
1508.05017,0.7486129495895499,Networking and Internet Architecture
1508.07700,0.5606073556566793,Neural and Evolutionary Computation
1508.00663,1.1357727654379561,Systems and Control
1508.05146,0.8494674284849028,Networking and Internet Architecture
1508.05146,2.3576733690172738,Networking and Internet Architecture
1508.05146,4.2409568615788595,Networking and Internet Architecture
1508.04112,0.3766247870646815,Computation and Language
1508.04112,1.494861355009003,Computation and Language
1508.06464,0.4859337075897005,Computer Vision and Pattern Recognition
1508.00628,2.8898609144303395,Software Engineering
1508.01321,1.6417124507960514,Computation and Language
1508.06021,3.3893823731075554,Information Theory
1508.06021,3.111302996657084,Information Theory
1505.05841,0.8534639114699637,Computation and Language
1508.04544,3.034144124840388,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.5160672935849533,Neural and Evolutionary Computation
1508.00023,1.361887678441622,Multiagent Systems
1508.00023,1.5062665293328523,Multiagent Systems
1508.00023,2.1885243883713885,Multiagent Systems
1508.05034,0.6125959612202609,Systems and Control
1508.05034,0.8038320025972876,Systems and Control
1508.02593,0.360247946559766,Artificial Intelligence
1508.00315,1.1736804347896326,Numerical Analysis
1508.01580,2.1302387227728787,Computation and Language
1508.01580,1.8499641746574007,Computation and Language
1508.04531,1.6293500956086113,Multiagent Systems
1605.06215,0.4033521663465898,Graphics
1605.00559,0.5059028082664381,Performance
1605.05758,1.0172137460533606,Multimedia
1605.05758,1.8919585896423994,Multimedia
1605.08988,3.120219887519814,Machine Learning
1605.05753,4.035218279256626,Performance
1605.05753,3.5532569749611147,Performance
1605.05219,1.9321701619726068,Databases
1605.00110,1.0975186893505993,Systems and Control
1605.03832,0.914015075703171,Computation and Language
1605.07273,2.1249590997266115,Information Theory
1605.03271,0.2616628776938221,Computational Geometry
1605.03017,3.4964710983228504,Systems and Control
1605.05172,1.1686315792292714,Computation and Language
1605.04553,0.5749929985741177,Computation and Language
1605.00826,0.36052794887339795,Digital Libraries
1605.04303,0.38888410646942234,Software Engineering
1605.08881,4.76185717470818,Computer Vision and Pattern Recognition
1605.02269,0.6055571548429836,Computers and Society
1605.02328,0.8493280515192808,Cryptography and Security
1605.04025,1.1005910424979959,Cryptography and Security
1605.00509,0.15397374437709224,Digital Libraries
1605.08143,1.1980268143545545,Computer Science and Game Theory
1605.03724,1.059646084036926,Sound
1605.03724,0.9428389916795741,Sound
1605.00446,0.17593178564288764,Cryptography and Security
1605.08448,0.8513494632872107,Data Structures and Algorithms
1605.08448,0.7133161718620982,Data Structures and Algorithms
1605.06856,1.3827065190273025,Databases
1605.02945,1.822314475692145,Computation and Language
1605.02019,0.8122100635908995,Computation and Language
1605.07358,1.733806051732341,Information Theory
1605.05077,2.7981380788101315,Cryptography and Security
1605.09133,3.0301085500763136,Formal Languages and Automata Theory
1605.09602,1.6856624169255754,Networking and Internet Architecture
1605.03926,0.44135854647150596,Information Theory
1605.00136,0.8153209253092037,Computer Science and Game Theory
1605.03503,1.6022983859543902,Numerical Analysis
1605.05224,0.7912522440185038,Human-Computer Interaction
1605.01880,1.7050945385466667,Information Theory
1605.09350,0.8012789601101947,Networking and Internet Architecture
1605.07704,0.5358584517611705,Multimedia
1605.07704,0.3116970691410379,Multimedia
1605.03757,0.2926817581027019,Human-Computer Interaction
1605.03757,4.259034501389011,Human-Computer Interaction
1605.03768,0.8816140140718388,Information Theory
1605.02486,0.3643823520546975,Neural and Evolutionary Computation
1605.02424,0.1984235991781458,Computer Vision and Pattern Recognition
1605.07466,0.6493627314352766,Sound
1605.09761,1.2234960244224222,Computer Science and Game Theory
1605.08515,0.5920347972971649,Information Theory
1605.00303,1.0225908149178378,"Computational Engineering, Finance, and Science"
1605.09473,0.3377866202797713,Social and Information Networks
1605.01003,0.2018443464745549,Logic in Computer Science
1605.04533,0.21662196158038452,Human-Computer Interaction
1605.08680,0.31981320982306055,Computer Vision and Pattern Recognition
1605.03043,0.14753161976515825,Discrete Mathematics
1605.08682,1.0059049911574371,Computer Science and Game Theory
1605.01901,0.15214602410792155,Social and Information Networks
1605.00153,4.998134514291341,Networking and Internet Architecture
1605.07732,0.3002136364127354,Networking and Internet Architecture
1605.07353,1.7922886891151284,Performance
1605.02279,0.5429907017818261,"Distributed, Parallel, and Cluster Computing"
1605.02279,1.393515029265894,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.5113138550180074,Social and Information Networks
1605.04989,3.9973872869607434,Information Theory
1605.03203,0.5263958082540422,Data Structures and Algorithms
1605.04644,1.5029059419596555,Numerical Analysis
1605.06093,0.3862314783291167,"Distributed, Parallel, and Cluster Computing"
1605.07888,2.2957086012667993,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.4397002146188118,"Distributed, Parallel, and Cluster Computing"
1605.04982,2.8026105817755367,Data Structures and Algorithms
1605.06421,1.0179055473909573,Machine Learning
1605.01903,1.3523748905039674,"Distributed, Parallel, and Cluster Computing"
1605.05369,0.9498004535514374,Information Retrieval
1605.08841,0.9230306524252112,Human-Computer Interaction
