pid,kld,category
1009.2405,1.7952663243561355,Programming Languages
0802.0834,0.9674148613410652,Cryptography and Security
1009.0045,1.0403353545815603,Computational Geometry
1009.2997,1.0346566238003834,Multiagent Systems
1009.4375,0.9360305737409718,Computational Complexity
1009.2307,0.9008496695594562,Discrete Mathematics
1009.0358,0.8194901319334323,Computational Complexity
1009.3527,1.1561302714451538,Computational Geometry
1009.0088,0.9055131466176366,Computational Geometry
0803.0803,0.5738794788303774,Networking and Internet Architecture
0802.0861,2.2961624507253027,Neural and Evolutionary Computation
1009.4529,2.02622155168879,Data Structures and Algorithms
1009.1031,0.9613101459821374,Computer Science and Game Theory
1009.3663,0.8437740280771016,Information Theory
1009.2792,0.4436448928403747,Logic in Computer Science
1009.4214,4.993977522469329,Data Structures and Algorithms
1009.4214,2.755880256223277,Data Structures and Algorithms
1009.5900,0.42810914603711653,Information Theory
1009.3391,1.3016661893233377,Logic in Computer Science
1009.2577,3.665019783987148,Data Structures and Algorithms
0806.2274,1.6646396688467342,Discrete Mathematics
1009.3394,1.8601301176098441,Discrete Mathematics
1009.0556,1.1104818284541889,Data Structures and Algorithms
0806.1918,1.5403461735581858,Computers and Society
1009.6105,1.354730022087787,Computational Complexity
1009.5029,1.8826636744656338,Computational Complexity
1009.0513,0.25178135152822667,Computer Science and Game Theory
1009.4606,0.6326473789489673,Computer Science and Game Theory
1009.0282,1.272569622109948,Information Theory
1009.0300,1.1550136472730603,Computer Science and Game Theory
1009.3771,0.8408108364579342,Programming Languages
1009.3773,1.0762955543661192,Programming Languages
1009.2109,1.4800917952061383,Data Structures and Algorithms
1009.2077,0.2977849571451435,Information Theory
0806.2035,2.1432663273297985,"Computational Engineering, Finance, and Science"
1009.1341,0.5346961614730203,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.8822421963490308,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.43989896740156836,Programming Languages
1009.2795,0.7287163482576456,Logic in Computer Science
1009.3891,0.7361496123810805,Information Theory
1009.5344,0.46334414658983164,Computational Geometry
1009.4153,1.7712853862568507,Discrete Mathematics
1009.3174,1.1403789552192862,Programming Languages
1009.3006,2.0214480507015864,Computational Geometry
1005.4592,0.6518101962377025,Artificial Intelligence
1009.4503,1.413537694992566,Information Theory
1009.3134,1.0803466010564982,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5242812302833821,Artificial Intelligence
1209.2166,1.1346797635550994,Computers and Society
1009.5878,1.073131152122072,Performance
1404.3959,0.5430298716632304,Computers and Society
1008.4328,1.0572770381573011,Artificial Intelligence
1009.4597,0.6983460811598887,Computational Complexity
1009.2876,0.5363873494054776,Symbolic Computation
1009.1419,1.2648677727367956,Computational Geometry
1307.5720,1.399788320787581,Robotics
1401.4994,0.9348843728146485,Robotics
1009.0373,3.098678140041808,Information Theory
0709.2618,1.0960313423250743,Networking and Internet Architecture
1009.0072,0.33552623697657835,Information Theory
1209.2400,0.931163502175043,Computation and Language
1012.1375,0.5944093131270791,Social and Information Networks
0802.1226,0.8872121401038702,Logic in Computer Science
1009.0769,2.570558780267968,Computer Science and Game Theory
1009.2211,1.5940928455221846,Computational Complexity
1009.1381,1.758962273295504,Data Structures and Algorithms
1009.5168,1.6022242566349596,Data Structures and Algorithms
1009.5183,1.846735136383738,Graphics
1006.1282,0.6065128794209819,Numerical Analysis
1401.6571,0.4105523377297702,Computation and Language
1009.0574,0.8731694819135187,Digital Libraries
1009.0148,0.5789023823330354,Symbolic Computation
1009.3765,1.2064652170797803,Logic in Computer Science
1009.0626,2.1625399690965112,Computer Science and Game Theory
1009.4798,0.5150600163592658,Computer Science and Game Theory
0708.0053,1.1960075346587111,Information Theory
1009.4601,1.5609367681092765,Logic in Computer Science
1009.5863,1.1341862179312863,Data Structures and Algorithms
0802.1015,1.7676922603139995,Networking and Internet Architecture
1009.3798,1.8539600772928204,Logic in Computer Science
1009.0289,0.3950998179115857,Information Theory
1009.4970,0.7762351527925481,Discrete Mathematics
0806.1931,1.2746561360525244,Cryptography and Security
1009.5227,0.7017188078760003,Data Structures and Algorithms
1404.4314,0.675287779822556,Computation and Language
0806.2090,0.7862527798814133,Computational Geometry
0805.0785,1.5038098398693942,Artificial Intelligence
1009.3599,1.4095697901253628,Formal Languages and Automata Theory
1205.3328,1.8813055224164248,Networking and Internet Architecture
1012.0490,1.3195282533906112,Neural and Evolutionary Computation
1205.6033,0.44906505174827444,"Computational Engineering, Finance, and Science"
1205.5602,1.262539220191678,Information Theory
1205.5373,1.0261532004236624,Software Engineering
0901.2416,0.9008100373055318,Sound
1205.2187,1.1015087708745386,Logic in Computer Science
1205.4883,1.5820005593711284,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.5384387155298378,Discrete Mathematics
1205.3327,0.8725519956614445,Networking and Internet Architecture
1205.4973,1.9131076175854518,Computer Science and Game Theory
1205.1556,0.5388485198504419,Computational Geometry
1205.4655,1.1792739341602876,Databases
1205.5282,1.4568589974078514,Computational Complexity
1205.6855,0.7929262325247893,Information Retrieval
1205.4489,0.5193366601822584,Cryptography and Security
1205.1720,0.6192281375490617,Systems and Control
1205.5375,2.4481041986491814,Systems and Control
1205.1102,1.0446304376690587,Software Engineering
1205.2807,1.0021614395326626,Cryptography and Security
1205.7009,1.1668540288585816,Social and Information Networks
1205.5106,1.3220944242120878,Software Engineering
1205.4928,0.5832921870959087,Software Engineering
1205.4611,1.0557499144939124,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.3709782202996763,Discrete Mathematics
1205.2958,0.9512981753260403,Information Retrieval
1205.1672,1.3498259254722098,Networking and Internet Architecture
1205.6567,0.4395377892953732,Social and Information Networks
1205.6024,0.8852678441848019,Social and Information Networks
0901.2130,0.8622521733599574,Artificial Intelligence
1205.5004,0.853678696287343,Information Theory
0901.2461,1.4380977056114839,Programming Languages
1205.2129,0.5200143542326799,Numerical Analysis
1205.2833,0.7089452646675665,Information Theory
1205.0622,0.5813792540045725,Computer Science and Game Theory
1205.2425,1.0634416326556442,Computational Geometry
1205.0273,2.221077498878602,Computational Geometry
1205.5162,0.5403258304224287,Computational Geometry
1205.6177,0.9524024665591071,Software Engineering
1205.6402,0.36426564846385673,Logic in Computer Science
1704.04663,1.6129440859290576,Robotics
1205.0739,1.1302513019188971,Cryptography and Security
1205.0149,3.317218083080526,Social and Information Networks
1205.2117,1.3100634606117607,Logic in Computer Science
1205.6373,2.6837849848400057,Digital Libraries
1205.1505,1.4555282268588925,Information Retrieval
1205.3180,0.7528117161783265,Computer Science and Game Theory
1205.0170,0.8793869621455072,Programming Languages
1205.3856,0.8893248663817179,Social and Information Networks
1205.3506,1.6798985410194374,Mathematical Software
1205.1825,1.7159067811481274,Formal Languages and Automata Theory
1205.3952,1.0941204301930656,Mathematical Software
1205.5055,0.46664374101755934,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.5839884938152232,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.9070733007473043,Computational Geometry
1205.0856,1.3444314031437652,Discrete Mathematics
1205.3305,1.0293913506053642,Networking and Internet Architecture
1205.0933,1.3032596546080277,Networking and Internet Architecture
1205.4124,1.8709774339977503,Computational Complexity
1205.4681,1.1821621325191696,Cryptography and Security
1205.6822,1.1127905560493203,Social and Information Networks
1205.3322,0.6825530143785451,Networking and Internet Architecture
1205.5569,1.0587700741107042,Information Retrieval
1205.3077,0.9806424055254477,Computer Science and Game Theory
1304.7211,1.8689184539032477,Computer Vision and Pattern Recognition
1205.5863,1.8516017680491237,Information Theory
1205.6917,1.0391584514469243,Systems and Control
1205.2465,1.0323156159233209,Databases
1205.1203,0.8427956488794048,Networking and Internet Architecture
1205.3321,1.5158659060492208,Databases
1205.2822,0.6743377487927762,Information Retrieval
1205.4194,1.0211734491380324,Software Engineering
1205.4626,1.188535889894776,Software Engineering
1704.04585,1.8890463573033103,Robotics
1304.7856,0.9295187588705924,Software Engineering
1304.7856,0.8231121186116803,Software Engineering
1205.5928,3.902946203708731,Data Structures and Algorithms
1205.4809,1.9173234122129317,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.6521697097267367,Social and Information Networks
1205.1358,1.7342415875658215,Logic in Computer Science
1205.3397,2.8018821035856707,Data Structures and Algorithms
1205.3831,1.4669627015007793,Networking and Internet Architecture
1205.2320,0.9597435925002344,Databases
1205.5613,2.1004602412309086,Cryptography and Security
1205.1882,0.33976232823304264,Computational Geometry
1205.5632,1.0317203457350366,Information Retrieval
1205.0076,1.9599325545683208,Systems and Control
1205.0537,1.7089445623708617,Social and Information Networks
1205.4951,1.105773239134445,Software Engineering
1205.2726,1.391042608885751,Databases
1205.0792,0.8178303907934827,Information Theory
1205.2310,1.9226308180380323,Formal Languages and Automata Theory
1205.5824,0.7987857713556759,Numerical Analysis
1205.1524,3.167435253216694,Computational Geometry
0901.2401,3.307019900483258,Information Theory
1205.4802,3.724427708801102,Logic in Computer Science
1205.6683,1.3356198775248722,Discrete Mathematics
1205.0618,0.25292530849188627,Information Theory
1205.2152,2.2374967398899632,Computer Science and Game Theory
1205.6717,0.9671148995308209,Computational Geometry
1205.0790,1.1531231603807186,Mathematical Software
1205.6654,3.2780442801990337,Numerical Analysis
1205.6903,1.735495372214661,Information Theory
1205.0435,1.4717327823459123,Databases
1205.0581,1.6543993909646928,Data Structures and Algorithms
1205.2428,1.5100692484081257,Hardware Architecture
1205.7025,1.133692699723399,Multiagent Systems
1205.6186,1.0903439675931148,Information Theory
1205.4389,1.8744319612114653,Information Theory
1205.4545,2.649458259980444,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.7656099439950707,Databases
1205.0085,0.5604604055419958,Information Theory
1205.4738,2.877252329324192,Computational Geometry
1205.6658,1.7039896115222586,Computational Complexity
1205.6349,1.6419077549409402,Cryptography and Security
1205.6285,1.5881468403259258,Symbolic Computation
1205.5927,1.3099257820808219,Systems and Control
1205.2026,1.839847866260756,Information Theory
1205.2026,1.7319068170176217,Information Theory
1205.0157,1.5374660842706909,Cryptography and Security
1205.5871,1.4691672331625154,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.861045030664225,Information Retrieval
1704.04672,0.6478462146653434,Robotics
1205.0963,1.2160543732772129,Computational Geometry
1205.6465,0.7980439785543757,Cryptography and Security
1205.3932,0.47686732303585233,Networking and Internet Architecture
1205.3015,1.2486114833140225,Discrete Mathematics
1205.7041,2.467178439471251,Formal Languages and Automata Theory
1205.5783,1.509381912722268,Software Engineering
1205.0652,0.5544447360743396,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.8784365026611378,Digital Libraries
0907.4919,0.705644843925626,Cryptography and Security
1702.08742,0.8932477858168547,Robotics
1309.5551,0.7534069309538804,Hardware Architecture
1309.4016,0.5420445858429674,Digital Libraries
1703.00461,0.9761908656460898,Robotics
1309.7287,1.0870956567599945,Symbolic Computation
1309.2156,2.4929487785621554,Computational Complexity
1309.7817,1.1746483102602128,Information Theory
1309.1300,0.7669728686273743,Systems and Control
1309.6036,1.181749084346729,Information Theory
1702.08410,1.675851464835447,Robotics
1309.1732,4.0361397239492165,Data Structures and Algorithms
1309.3195,1.5625216853599206,Information Theory
1309.6134,0.5576460854139271,Social and Information Networks
1309.5767,0.2324959024474399,Logic in Computer Science
1309.4718,1.2523166285021503,Computational Complexity
1309.7583,1.2678059320989166,Information Theory
1309.7690,1.4151997180406182,Neural and Evolutionary Computation
1309.1555,2.2717153013032023,Information Theory
1309.0872,1.9821447752685981,"Computational Engineering, Finance, and Science"
1309.2558,0.8531744841750619,Systems and Control
1309.3963,2.9964153076114814,Computational Geometry
1309.7687,2.39722651809822,"Computational Engineering, Finance, and Science"
1309.4055,1.0149966793341547,Formal Languages and Automata Theory
1309.1200,0.9633510404816473,Networking and Internet Architecture
1309.4514,1.2595462791765129,Computational Complexity
1309.1268,2.042244979566424,Formal Languages and Automata Theory
1309.7950,0.825198652830013,Software Engineering
1309.5414,0.8409247190080958,Systems and Control
1309.1784,0.4075737409514607,Software Engineering
1309.1264,2.4839596172703553,Formal Languages and Automata Theory
1309.1521,0.8617478789244503,Emerging Technologies
1309.7555,0.6687417229344662,Numerical Analysis
1309.1220,3.1481303884455354,Computer Science and Game Theory
1309.1517,1.6350004601430064,Information Theory
1309.1796,0.6032089318771945,Software Engineering
1309.2963,1.721842668300824,Social and Information Networks
