pid,kld,category
1002.1606,0.9753815609290042,Computational Complexity
1002.1300,1.1175100111906149,Information Theory
1009.2653,0.4875804834928221,Social and Information Networks
1009.2738,1.4005112378102285,Numerical Analysis
1002.0739,1.682169151892219,Symbolic Computation
0709.3921,2.948235724038153,Information Theory
0805.1806,1.7870268490790162,"Computational Engineering, Finance, and Science"
1009.4787,1.0655183207730812,Robotics
0903.2653,1.3879690039275765,Information Theory
1010.5412,1.1427849888617692,Robotics
1010.0886,0.08812679788958701,Robotics
1002.3664,0.6393460904585202,Computational Complexity
1009.5030,0.9225347214859412,Computational Complexity
1002.3192,0.424972889520058,Information Theory
0903.2499,1.4624008660570496,Discrete Mathematics
0710.1511,0.8211563339066257,Computation and Language
1002.4019,3.0932403692368444,Information Theory
1002.1636,2.2405084567167726,Discrete Mathematics
1002.2514,0.9993392677512383,Information Theory
0807.0627,8.19688671721771,Artificial Intelligence
1205.0282,0.5835049475803398,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.6472599826504432,Social and Information Networks
1002.3521,1.8090227375153487,Information Theory
1002.4725,1.2777224516112238,Mathematical Software
1002.4084,2.082506124920255,Computational Complexity
1005.5020,1.1212176753296874,Cryptography and Security
1002.3769,1.1771079179313173,Computational Complexity
0807.0629,0.7837697804232883,Performance
1002.4022,0.23652936389739157,Information Theory
0905.1385,2.4959587082925405,Cryptography and Security
1006.1406,2.794659105156294,Logic in Computer Science
1002.4482,1.3874045842038347,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7836914839719628,Robotics
0807.0928,2.3894480710988275,Data Structures and Algorithms
0802.2838,1.3671883172214538,Data Structures and Algorithms
1002.2721,1.1648827073337769,Discrete Mathematics
1002.2970,1.2860504018364076,Computational Complexity
1002.4592,1.4497791842714869,"Computational Engineering, Finance, and Science"
0803.2559,1.9409341221686722,Logic in Computer Science
1002.2271,1.8761512734067127,Information Theory
1005.5045,0.9495765224457867,Software Engineering
0911.3672,1.272469239958796,Numerical Analysis
1405.2128,0.23209272870819778,Computer Vision and Pattern Recognition
1002.3541,1.2349301391603256,Data Structures and Algorithms
1002.3541,0.3820403992808082,Data Structures and Algorithms
1002.3541,0.9139618898732735,Data Structures and Algorithms
0803.2717,0.8979500550884499,Cryptography and Security
1006.3215,1.2908289129201376,Artificial Intelligence
1003.0146,2.3275798842037903,Machine Learning
1006.3334,1.0707871265280746,Computer Science and Game Theory
0710.1484,1.6489631151044273,Networking and Internet Architecture
1002.4487,0.6073598414964603,Discrete Mathematics
1002.0097,2.7105843662783164,Information Theory
1003.0118,1.723852239185453,Computer Science and Game Theory
0911.3600,1.7178591947087476,Databases
0805.1827,1.5811058617071456,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.5448432792504556,Information Theory
0908.3929,1.3376335871705753,Robotics
1204.6216,0.8309292961232109,Graphics
0903.2265,1.6675729421156944,Data Structures and Algorithms
0805.1598,1.981780541146264,Data Structures and Algorithms
1003.1385,1.7842384474166515,Discrete Mathematics
0903.2410,1.0012744641128049,Computational Complexity
0910.4555,0.8606151813628969,Formal Languages and Automata Theory
0911.3355,0.954718470712683,Data Structures and Algorithms
1203.6136,1.8362250673990264,Computation and Language
0708.1411,0.6468950013257397,Networking and Internet Architecture
0903.2252,0.3830419008874453,Programming Languages
1005.0416,1.1063067025162128,Robotics
1009.1731,0.7156778078400665,Social and Information Networks
1002.4364,1.0418653750227613,Computational Geometry
0805.1798,2.396990243822788,Computer Science and Game Theory
0805.4722,7.7327975201999415,Information Retrieval
0807.0484,1.9476106912528108,Discrete Mathematics
1002.4182,1.0100073783147017,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.3867168935372873,Multimedia
1003.4679,0.12035324458269293,Computational Complexity
1204.5431,1.3667697029033126,Computer Vision and Pattern Recognition
1006.2732,1.1632386951287697,Cryptography and Security
0910.5559,0.6805408140815645,Robotics
1003.3181,1.1916466193929578,Symbolic Computation
1005.4882,0.6273922180024216,Computers and Society
0908.4464,1.163572344547051,Robotics
0911.3514,1.3477471446995815,Information Theory
0911.3347,2.379735570183392,Information Theory
1003.0095,0.7812589172937207,Information Theory
1307.6726,2.434348630254533,Computation and Language
0905.0749,1.1065346187858445,Robotics
0709.3641,3.0232634796827313,Neural and Evolutionary Computation
1006.2844,8.506995942279708,Cryptography and Security
0911.3581,1.3161348710392196,Computers and Society
0903.5267,2.172835922948064,Robotics
1009.1720,1.676361092411858,Artificial Intelligence
0803.2495,2.913314093786944,Computer Science and Game Theory
1002.4561,1.1273916809074387,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.1919002731519823,Programming Languages
0911.3357,1.971673285713433,Networking and Internet Architecture
0710.4975,1.4545469130466444,Artificial Intelligence
0903.2207,1.0852684133384505,Programming Languages
0710.4982,2.357757689036712,Social and Information Networks
0807.0140,1.608006502244544,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.1452733963162074,Neural and Evolutionary Computation
1002.4065,2.1179930144747487,"Computational Engineering, Finance, and Science"
0803.2392,1.2710407640287422,Information Theory
0803.2365,1.0773624166243387,Operating Systems
1006.1404,1.0016992069507085,Computer Science and Game Theory
0807.0626,1.021674646049699,Performance
1003.3785,0.49045820449185845,Symbolic Computation
1003.0445,0.5678503260037255,Information Theory
1210.1980,1.5798362556367826,Emerging Technologies
1002.4314,3.682048993093429,Networking and Internet Architecture
1510.01240,1.0089305567621492,Robotics
1002.3866,2.44658652989936,Data Structures and Algorithms
0803.2443,2.1435577263732575,Social and Information Networks
1002.4061,1.4008352077605273,"Computational Engineering, Finance, and Science"
0807.0336,1.4278288896859495,Computational Geometry
0906.5022,0.7414003953181703,Robotics
1006.2993,1.433528063181696,Logic in Computer Science
1003.3904,1.0094144263508054,Discrete Mathematics
1002.4064,2.7060981577316054,"Computational Engineering, Finance, and Science"
1006.4959,0.5276736166406053,Robotics
1003.1738,0.702650002171108,Information Theory
0903.2278,1.6380071933403797,Computer Science and Game Theory
0807.0222,0.4954511938683589,Data Structures and Algorithms
0911.3352,2.539905510045837,Discrete Mathematics
1003.2372,1.5021207120675795,Information Theory
1003.0400,1.4800823628733886,Information Theory
1510.01625,0.42676503753546935,Robotics
0805.1787,1.3999517516117048,Multiagent Systems
1009.1686,1.6935676394753416,Social and Information Networks
0807.0552,1.107552433965038,Computational Geometry
1003.0502,1.3290662811428766,Symbolic Computation
0708.1413,0.7503377426522789,Networking and Internet Architecture
0911.3318,0.9809493774927498,Information Retrieval
0807.0462,0.16777682848316153,Discrete Mathematics
0903.3624,0.18607103793372787,Robotics
1002.4062,1.0078582761125463,"Computational Engineering, Finance, and Science"
0807.0425,0.7921326246185864,Networking and Internet Architecture
1003.3045,2.1757499026353884,Discrete Mathematics
0805.4754,1.395478272575342,Information Retrieval
1009.2230,1.4723259299795826,Networking and Internet Architecture
1009.2270,1.076867615002061,Databases
0803.2447,0.6376301056308452,Discrete Mathematics
1003.4866,0.5525493457009392,Discrete Mathematics
0908.3653,1.1394094917876494,Robotics
1009.1690,2.6161935620407775,Information Retrieval
0903.2353,2.1013313385757315,Programming Languages
1405.1439,0.8800794733060192,Computation and Language
1402.1668,0.485380002812929,Information Retrieval
1210.1766,1.626739765690154,Machine Learning
1002.4392,3.0490618904945,Formal Languages and Automata Theory
1003.5771,1.865730123432551,Computer Science and Game Theory
0806.0043,4.164502180400524,Formal Languages and Automata Theory
1204.6583,3.6354141191970095,Machine Learning
1002.3258,0.8655566078799571,Robotics
1003.5459,1.260077481221592,Discrete Mathematics
0807.0087,0.9644431889175682,"Computational Engineering, Finance, and Science"
1002.4298,1.94769888862,Computer Science and Game Theory
1003.0953,1.5360620238228688,Information Theory
1003.3478,0.786069755606581,Symbolic Computation
1003.3704,1.8072891513780576,Computational Complexity
1003.5693,1.1930573564419011,Information Theory
1003.3103,2.6663124874670387,Logic in Computer Science
1706.02542,0.11936163230002417,Human-Computer Interaction
1003.5525,0.9671627485485017,Operating Systems
1402.1530,1.3211303245022405,Sound
0807.0476,0.4395439856508083,Discrete Mathematics
1002.4315,1.1495091476677446,Databases
1006.3442,1.8820703849909348,Discrete Mathematics
0910.3880,1.9589500753271591,"Computational Engineering, Finance, and Science"
1006.0399,0.6196638743417282,Computational Complexity
1006.3430,1.035228006984409,Discrete Mathematics
1006.2951,1.7396318959724915,Computational Complexity
1006.4147,0.6321360226752721,Data Structures and Algorithms
0910.3975,0.4723239927484752,Information Theory
1006.3863,0.5587939553460083,Digital Libraries
1006.2356,1.480822582203785,Cryptography and Security
0708.0712,1.0417997087583142,Graphics
1002.1549,0.43820223200548786,Programming Languages
1006.1409,0.9254791562293532,Computer Science and Game Theory
1006.2249,0.3868866654740195,Discrete Mathematics
1009.0377,1.56323729318535,Computer Science and Game Theory
1006.4824,0.4922943633292025,Performance
0805.1226,0.6071869720701121,Networking and Internet Architecture
0806.4073,0.6919839493402385,Data Structures and Algorithms
1006.2617,0.932215426046349,Operating Systems
0806.3885,2.451674994083238,Computer Vision and Pattern Recognition
1006.2992,0.8605038854248299,Computer Science and Game Theory
1006.5686,1.6533024797435105,Information Theory
1006.5691,1.2934223248501426,Performance
1006.0400,1.8639185719377458,Computational Complexity
1006.3651,1.8810816190897555,Computational Complexity
1006.2498,1.1816213845111931,Information Theory
1006.3993,1.1398308864846387,Data Structures and Algorithms
1006.1492,1.2655949317076376,Logic in Computer Science
1006.3027,0.3215765010791599,Logic in Computer Science
0708.0713,1.1280596559277807,Logic in Computer Science
0710.4051,3.832436707682578,Information Theory
0806.4221,1.7700410355164338,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.321852700540666,Cryptography and Security
1006.3167,1.8294696814586844,Discrete Mathematics
0910.3959,0.8610803796535761,Logic in Computer Science
1006.1890,0.23818809194969803,Information Theory
1006.0200,1.6913641058229787,Symbolic Computation
1006.2814,1.2024237981737165,Discrete Mathematics
0806.3938,1.5694910532013266,Multiagent Systems
1006.2221,1.1262372935545801,Information Theory
1006.4057,1.332312248576032,Digital Libraries
1006.3779,1.8051228287259034,Data Structures and Algorithms
1006.5299,1.4422196379160557,Symbolic Computation
0911.2899,2.089696051931082,Programming Languages
0802.1379,0.799392875739736,Networking and Internet Architecture
1006.0403,1.7796135479567456,Logic in Computer Science
1006.1300,0.38749237025910777,Discrete Mathematics
0803.1323,1.6995350689790127,Information Theory
0911.2900,1.411650631136288,Multiagent Systems
1006.2718,0.3818999795169178,Artificial Intelligence
1006.3155,1.0948506479081703,Information Theory
0803.1416,3.0194146129113126,Discrete Mathematics
1006.2679,0.8456320114415056,Discrete Mathematics
0803.1443,1.519650720449315,Information Theory
0806.4468,0.7918287667697598,Information Theory
0805.4323,1.441226664226401,Computer Science and Game Theory
1002.1581,1.1786335323390413,Networking and Internet Architecture
1006.1420,0.8443863228825039,Information Theory
1006.5305,0.6227942769573065,Multiagent Systems
1404.6312,0.7788855381283822,Computation and Language
1006.4661,2.0493497331540853,Data Structures and Algorithms
1006.0619,1.8459820200914434,Information Theory
0903.1196,0.14581491747625916,Logic in Computer Science
0710.3961,1.2271488489178426,Computational Complexity
1006.5901,0.06864732499158871,Information Theory
1006.4700,1.4040756848054856,Computational Complexity
1006.5102,0.8522175430982564,Logic in Computer Science
1006.5102,0.7062273295189455,Logic in Computer Science
1006.2926,0.5011755300698734,Computational Geometry
1006.5372,0.8801614863642272,Symbolic Computation
1009.0240,2.9728805143726045,Social and Information Networks
0803.1521,1.180838342908327,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.5640180756014939,Symbolic Computation
1006.4943,1.061997056536747,Logic in Computer Science
1006.4288,1.4980399955603942,Discrete Mathematics
0911.2902,0.8582200759842052,Multiagent Systems
0805.1154,0.5778725341705265,Digital Libraries
1006.1674,2.279369712202043,Performance
1006.4014,2.3900345700306485,Computational Complexity
1006.2570,1.8177171020831575,Computational Complexity
0903.1450,0.45386613062824627,Computer Science and Game Theory
0803.1245,2.525261277582579,Discrete Mathematics
0806.4127,0.5608528102846576,Symbolic Computation
1009.0498,2.97429825953136,Systems and Control
1006.4512,2.430131234794047,Symbolic Computation
0806.4326,1.3602501066119213,Computational Geometry
1006.1535,1.2969558292914727,Information Theory
1006.0398,2.393022155178601,Logic in Computer Science
1006.1667,0.9534624567135134,Information Theory
0910.3991,1.0574170640456138,Cryptography and Security
1006.0813,0.9852655297349181,Operating Systems
