pid,kld,category
0903.2207,1.0719898334710916,Programming Languages
0710.4982,0.7552513095604675,Social and Information Networks
0807.0140,0.703899058127927,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.745895775051687,Neural and Evolutionary Computation
1002.4065,0.6716005086957089,"Computational Engineering, Finance, and Science"
0803.2392,0.21564605956539587,Information Theory
0803.2365,1.1066859986199031,Operating Systems
1006.1404,0.6855460891510252,Computer Science and Game Theory
0807.0626,1.7248121271816867,Performance
1003.3785,0.42164369658571477,Symbolic Computation
1003.0445,0.6069484467657325,Information Theory
1002.4314,0.9752924361934736,Networking and Internet Architecture
1510.01240,1.7903520205362333,Robotics
1002.3866,1.6070194914981506,Data Structures and Algorithms
0803.2443,1.5825254401160815,Social and Information Networks
1002.4061,1.8419903870460361,"Computational Engineering, Finance, and Science"
0807.0336,0.2953784828318499,Computational Geometry
0906.5022,0.9909397978823856,Robotics
1006.2993,1.7800205513242646,Logic in Computer Science
1003.3904,1.0885609224819348,Discrete Mathematics
1002.4064,2.012518336280257,"Computational Engineering, Finance, and Science"
1006.4959,1.1291315564326543,Robotics
1003.1738,0.12378605714654042,Information Theory
0903.2278,1.3174055289634432,Computer Science and Game Theory
0807.0222,0.7807899660203518,Data Structures and Algorithms
0911.3352,2.998366832376263,Discrete Mathematics
1003.2372,1.1029513078302262,Information Theory
1003.0400,1.1602319083035402,Information Theory
1510.01625,0.5461927901391582,Robotics
0805.1787,0.205518606316748,Multiagent Systems
1009.1686,1.5323975198793622,Social and Information Networks
0807.0552,0.30808543388498677,Computational Geometry
1003.0502,0.21170951914927982,Symbolic Computation
0708.1413,0.3117332630124047,Networking and Internet Architecture
0911.3318,1.238027433146667,Information Retrieval
0807.0462,0.08348997668409375,Discrete Mathematics
1002.4062,1.1356533397439028,"Computational Engineering, Finance, and Science"
0807.0425,1.2805278774225664,Networking and Internet Architecture
1003.3045,2.7872032837005416,Discrete Mathematics
0805.4754,0.42500206926971185,Information Retrieval
1009.2230,0.5272948631002884,Networking and Internet Architecture
1009.2270,0.7842493163884109,Databases
0803.2447,0.6647624168174002,Discrete Mathematics
1003.4866,0.30624642882579306,Discrete Mathematics
0908.3653,2.70244433286288,Robotics
1009.1690,0.867538497240387,Information Retrieval
0903.2353,2.139130590495575,Programming Languages
1405.1439,0.8073091727968817,Computation and Language
1402.1668,0.6948714068861203,Information Retrieval
1210.1766,0.34926692535809334,Machine Learning
1002.4392,3.7055204122084175,Formal Languages and Automata Theory
1003.5771,0.7156605793029303,Computer Science and Game Theory
0806.0043,0.66389608493564,Formal Languages and Automata Theory
1204.6583,1.7314591817689489,Machine Learning
1002.3258,0.3554466820062445,Robotics
1003.5459,0.6135987836400612,Discrete Mathematics
0807.0087,0.9062971567327001,"Computational Engineering, Finance, and Science"
1002.4298,1.9966525570083458,Computer Science and Game Theory
1003.0953,2.1218833714588428,Information Theory
1003.3478,0.39876353529951364,Symbolic Computation
1003.3704,0.519647858125511,Computational Complexity
1003.5693,0.39409793471057686,Information Theory
1003.3103,1.5607564110679113,Logic in Computer Science
1003.5525,1.7925528923844893,Operating Systems
1402.1530,0.658225446050699,Sound
0807.0476,0.25727324040486005,Discrete Mathematics
1002.4315,1.087498213310112,Databases
1006.3442,2.1056205340468903,Discrete Mathematics
0910.3880,0.9695608603535971,"Computational Engineering, Finance, and Science"
1006.0399,0.22688868880366755,Computational Complexity
1006.3430,0.35067346720296516,Discrete Mathematics
1006.2951,0.9411964701669668,Computational Complexity
1006.4147,0.5525277201042357,Data Structures and Algorithms
0910.3975,0.48910410280406985,Information Theory
1006.3863,1.088303996836547,Digital Libraries
1006.2356,1.0515373331096367,Cryptography and Security
1002.1549,0.7879999153029478,Programming Languages
1006.2249,0.22997011726158986,Discrete Mathematics
1009.0377,0.461520211380147,Computer Science and Game Theory
1006.4824,0.6626604231066102,Performance
0805.1226,0.2534849946444778,Networking and Internet Architecture
0806.4073,0.7239283752906497,Data Structures and Algorithms
1006.2617,0.5919548521187533,Operating Systems
0806.3885,0.7936924960401441,Computer Vision and Pattern Recognition
1006.5686,0.5807104743733796,Information Theory
1006.5691,0.6505239965456238,Performance
1006.0400,1.0173743691808415,Computational Complexity
1006.3651,1.2444271468479768,Computational Complexity
1006.2498,1.0846636288792728,Information Theory
1006.3993,1.1709731559747412,Data Structures and Algorithms
1006.1492,0.3894633221635306,Logic in Computer Science
1006.3027,0.6659512961734616,Logic in Computer Science
0708.0713,0.9204328524055806,Logic in Computer Science
0710.4051,2.145514519751731,Information Theory
0806.4221,0.30851665769729236,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.5490240999952836,Cryptography and Security
1006.3167,1.075119503524224,Discrete Mathematics
0910.3959,0.696804776017891,Logic in Computer Science
1006.1890,0.3746479941621938,Information Theory
1006.2814,0.40230589724844706,Discrete Mathematics
0806.3938,0.6503215222531658,Multiagent Systems
1006.2221,0.1372834472606727,Information Theory
1006.3779,1.6185946843550747,Data Structures and Algorithms
1006.5299,1.3271632054814482,Symbolic Computation
0911.2899,1.2878387579684918,Programming Languages
0802.1379,0.9743938517576146,Networking and Internet Architecture
1006.0403,1.4340802421714334,Logic in Computer Science
1006.1300,0.3078046798480627,Discrete Mathematics
0803.1323,1.0827573347638861,Information Theory
0911.2900,0.5453681284345457,Multiagent Systems
1006.2718,0.20872588388278698,Artificial Intelligence
1006.3155,0.7884921811737539,Information Theory
1006.2679,1.3238805972158247,Discrete Mathematics
0806.4468,0.6413448529223507,Information Theory
0805.4323,0.5732747519271087,Computer Science and Game Theory
1002.1581,0.7244704044524186,Networking and Internet Architecture
1006.5305,0.9546373609276683,Multiagent Systems
1404.6312,0.8723150340947569,Computation and Language
1006.4661,0.25759108016196214,Data Structures and Algorithms
1006.0619,0.6193371252587575,Information Theory
0903.1196,0.2287649244519881,Logic in Computer Science
0710.3961,2.4720576656844826,Computational Complexity
1006.5901,2.063349029430572,Information Theory
1006.4700,0.4443373525219305,Computational Complexity
1006.5102,1.1833004443858264,Logic in Computer Science
1006.2926,0.29484069900492055,Computational Geometry
1006.5372,0.9608723496417655,Symbolic Computation
1009.0240,2.7891630247511237,Social and Information Networks
0803.1521,0.3622654439248948,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.987280396240482,Symbolic Computation
1006.4288,1.8780419929062098,Discrete Mathematics
0911.2902,1.0241597558699884,Multiagent Systems
0805.1154,1.7232637006700526,Digital Libraries
1006.1674,1.3313521965685813,Performance
1006.2570,1.4931700397988859,Computational Complexity
0903.1450,0.22647321263527675,Computer Science and Game Theory
0803.1245,2.525950820234235,Discrete Mathematics
0806.4127,0.6879775058708069,Symbolic Computation
1009.0498,0.42892074869759095,Systems and Control
0806.4326,1.2727020053826275,Computational Geometry
1006.1535,0.5646050448475992,Information Theory
1006.0398,0.38085201288640014,Logic in Computer Science
1006.1667,1.1809767894224876,Information Theory
0910.3991,0.6360080108623007,Cryptography and Security
1006.0813,0.9116765271445516,Operating Systems
1006.1411,0.2488819293227531,Computational Complexity
0905.1045,1.9095222085476853,Formal Languages and Automata Theory
1006.1345,0.4880800817462966,Networking and Internet Architecture
0903.1291,0.47052446176666896,Computational Complexity
0903.1337,1.1133900504747147,Systems and Control
0710.1325,1.1971148607343445,Information Theory
1204.3498,2.552609116320621,Social and Information Networks
1706.01977,0.8744835259600879,Robotics
1006.2283,0.44343812838502283,Logic in Computer Science
1006.3701,1.1028495005682841,Digital Libraries
0708.0741,0.7736936603360305,Information Retrieval
1006.2921,0.5297505142407063,Logic in Computer Science
1006.2637,1.195056306791653,Operating Systems
1006.1408,0.28394318408071906,Logic in Computer Science
1006.5352,1.5414084669054302,Computer Science and Game Theory
1509.06110,0.6257658128165099,Robotics
1002.1288,1.0875076029159725,Computer Vision and Pattern Recognition
0806.4344,0.40111491094072077,Computer Science and Game Theory
1006.5234,0.2921376346201218,Computational Complexity
1006.1423,2.2731564257294963,Computational Complexity
1006.4625,0.5748560969491134,Computational Complexity
1006.0386,0.5274732867920824,Information Theory
0903.1352,0.8452321545142633,Programming Languages
1006.1428,0.938943104377249,Formal Languages and Automata Theory
1005.4771,0.24107878311021833,Cryptography and Security
0903.1374,1.1405133875067548,Logic in Computer Science
0805.1292,1.201918055407732,Computational Complexity
1006.0659,0.6185529505983557,Information Theory
1006.3541,0.7333255985644348,Data Structures and Algorithms
1006.3148,0.2854860265324147,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.509366607859437,Symbolic Computation
1006.3140,0.23416654502040452,Logic in Computer Science
1002.1092,1.2851823641643645,Computational Geometry
1203.5101,0.6973189973687334,Sound
1210.0137,1.6791067557439499,Computers and Society
1006.0396,0.30306930680185606,Logic in Computer Science
1006.0406,0.2256479601041615,Computational Complexity
1210.0297,0.26538198435194144,Multimedia
1009.0451,0.6040162208730644,Artificial Intelligence
0710.3955,0.6802949620537093,Networking and Internet Architecture
1006.1419,2.0491819941399805,Computational Complexity
0911.2942,0.8399131752789255,Databases
1006.3776,1.282981542874163,Discrete Mathematics
1006.5561,0.6152300755529234,Logic in Computer Science
0806.3906,1.096163640055718,Computer Science and Game Theory
1006.5094,0.6710597215742818,Logic in Computer Science
0805.4300,0.15873487218124863,Data Structures and Algorithms
1006.4046,1.1578218750532223,Information Theory
1006.2117,1.0020922913096628,Discrete Mathematics
1006.3246,1.3333295285503255,Symbolic Computation
0806.3963,0.20621195296838266,Numerical Analysis
1006.1412,0.14506245182557737,Logic in Computer Science
1006.1003,0.49209469528815936,Discrete Mathematics
1307.6134,0.30085148829803077,Machine Learning
1006.1587,0.8845149818292977,Discrete Mathematics
0805.1209,1.1774653449589148,Information Theory
1006.0393,0.1874279601490966,Logic in Computer Science
1006.0423,2.0595175555574277,Discrete Mathematics
1006.1690,0.49196354330213365,Information Theory
1006.4396,0.4806211496045394,Data Structures and Algorithms
1006.5087,0.8095059435284498,Information Theory
1006.5938,0.8655372636452945,Information Theory
1009.0407,0.40844575845878023,Artificial Intelligence
1005.4752,0.6782667490348853,Information Retrieval
0905.1129,1.094906589614785,Formal Languages and Automata Theory
1006.5892,0.5637592228660571,Computational Complexity
0806.4372,0.8175732630625842,Data Structures and Algorithms
1006.4926,0.4257367342261287,Computer Science and Game Theory
0905.1108,0.9067422800533577,Computers and Society
0903.1183,0.5622103739712582,Information Theory
1006.1249,0.17469935834901093,Discrete Mathematics
0910.3848,1.9026125383513357,"Computational Engineering, Finance, and Science"
0905.1093,0.16086647180017072,Computational Geometry
0709.2831,0.5850286384002279,Computational Geometry
1008.4326,2.501074035414195,Artificial Intelligence
1008.4627,2.2858132829504134,Databases
1009.1635,0.6352900886183735,Computational Complexity
1009.2363,0.17981139006426763,Computational Complexity
1009.0146,0.6633175972378148,Discrete Mathematics
1009.5759,0.7646636092575458,Formal Languages and Automata Theory
0709.2721,1.6073688939473978,Computer Science and Game Theory
1706.00765,0.7392163244209896,Robotics
1009.4880,2.175814486146512,Data Structures and Algorithms
0806.2332,1.3311009930875204,Computational Geometry
0802.0914,0.3844862120565759,"Computational Engineering, Finance, and Science"
0803.0701,0.27249481742737314,Data Structures and Algorithms
1706.00508,1.07409827642134,Robotics
1009.2893,0.6732443392111829,Logic in Computer Science
1009.2384,0.44043679108944556,Computational Geometry
1009.5975,0.30643396215875074,Information Theory
1009.6144,0.4894404545542701,Discrete Mathematics
1009.2405,1.5148642868411595,Programming Languages
0802.0834,0.6016021624497127,Cryptography and Security
1009.6114,0.517896267012347,Data Structures and Algorithms
1009.0045,0.39310412797777156,Computational Geometry
1009.1132,1.6352292662139487,Multiagent Systems
1009.2803,0.21607847774856845,Logic in Computer Science
1009.3822,0.6505895315292622,Logic in Computer Science
1009.2997,0.8056447246045146,Multiagent Systems
1009.4375,0.400521878584188,Computational Complexity
1009.2307,0.6170435404130332,Discrete Mathematics
1009.0358,0.8718231563173665,Computational Complexity
1009.3527,0.7087677179823004,Computational Geometry
1009.0088,0.3592406783030878,Computational Geometry
0803.0803,0.24975549424493176,Networking and Internet Architecture
0802.0861,0.6876504472864411,Neural and Evolutionary Computation
1009.2218,0.07338690448584338,Computational Geometry
1009.4529,0.766442773385013,Data Structures and Algorithms
1009.1031,0.6819682320874204,Computer Science and Game Theory
1009.3663,0.6222973601913135,Information Theory
1009.2792,0.06343094644121815,Logic in Computer Science
1009.4214,1.1124013768465786,Data Structures and Algorithms
