pid,kld,category
1404.0644,1.3079052217202005,Discrete Mathematics
1404.4184,1.3706460294499794,Human-Computer Interaction
1404.2367,0.2444434817737625,Multiagent Systems
1404.0653,2.219004690504515,Computational Complexity
1404.6097,0.6660693660420804,Social and Information Networks
1404.7330,0.533793129385798,Networking and Internet Architecture
1404.5199,0.3127196413193119,Computer Science and Game Theory
1404.7467,0.3082558318718304,Information Retrieval
1404.1830,0.8492064270938845,Programming Languages
1404.6766,4.17897698110953,Computer Science and Game Theory
1404.4944,1.4000095955963605,"Computational Engineering, Finance, and Science"
1404.5665,1.1779025350630457,Logic in Computer Science
1404.3465,1.0200616185213403,Cryptography and Security
1404.0191,0.323047070986801,Computers and Society
1404.7055,0.953366189339531,"Computational Engineering, Finance, and Science"
1404.7530,0.5013723876201909,Social and Information Networks
1404.5478,0.5700255678821489,Systems and Control
1404.3325,1.3063876060502768,Social and Information Networks
1404.3186,0.3072664553395691,Software Engineering
1404.0144,1.2122192627351103,Logic in Computer Science
1404.3958,1.5171055499799881,Human-Computer Interaction
1404.0161,0.9246167174798555,Symbolic Computation
1404.7105,1.7935258449702005,Information Theory
1404.6962,0.12422663216704334,Formal Languages and Automata Theory
1404.0578,0.22634745360534958,Social and Information Networks
1404.0695,1.3713811903772941,Neural and Evolutionary Computation
1404.5029,1.233753310592743,Cryptography and Security
1404.6388,1.1133329331084876,Mathematical Software
1404.0934,0.7517039663185558,Human-Computer Interaction
1404.0058,0.17276737026364947,Social and Information Networks
1404.0868,0.7967265207983723,Neural and Evolutionary Computation
1404.4910,0.605789860750168,"Distributed, Parallel, and Cluster Computing"
1404.5454,1.9533195836061508,Artificial Intelligence
1404.5454,1.1524457789280156,Artificial Intelligence
1404.7171,2.569331976644224,Systems and Control
1404.1908,1.3837414138137651,Networking and Internet Architecture
1404.0807,0.8880845775095484,Computer Science and Game Theory
1404.4865,0.47817861008031637,Performance
1404.4985,0.7238547030391085,Computers and Society
1404.3666,0.4812714325353286,Information Theory
1404.5055,0.2998727596289221,Information Theory
1404.4547,0.4716045737649459,Performance
1404.1653,1.0460764969946827,Information Retrieval
1404.3789,0.6512851478898248,Computer Science and Game Theory
1404.3789,0.6477907770120105,Computer Science and Game Theory
1404.6293,0.3610526088544732,Graphics
1404.2083,0.698799421620665,Machine Learning
1404.2872,0.40777766661560255,"Computational Engineering, Finance, and Science"
0906.4560,1.5606624005280223,Databases
1404.3162,1.4576164135889969,Hardware Architecture
1302.7280,1.4001096741538357,Machine Learning
1404.6103,0.7306629716697245,Computer Science and Game Theory
1404.6247,0.25458903227199714,Social and Information Networks
1404.6876,1.057639018153934,Machine Learning
1404.3747,0.4305018785839377,Emerging Technologies
1404.1124,0.5551784238110072,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.4458182963607817,Information Theory
1404.3451,0.5222969188189651,Numerical Analysis
1404.7666,0.82909737351336,Information Theory
1404.4685,0.716769359403198,Networking and Internet Architecture
0906.4764,0.9401622897836547,Computer Science and Game Theory
1404.0333,0.6051764853372863,Computers and Society
1404.1168,0.7382554794987369,Systems and Control
1404.1168,0.9085449488822699,Systems and Control
1404.7189,0.523509707634072,Discrete Mathematics
1404.3084,0.8294384705928233,Digital Libraries
1404.3439,0.9545794056436272,Information Retrieval
1404.5520,0.40036651306856197,Neural and Evolutionary Computation
1404.0900,1.168976666368618,Social and Information Networks
1404.2399,0.9624899539834831,Computer Science and Game Theory
1404.2891,0.5473590878600242,Mathematical Software
1404.2827,2.5959667428209414,Data Structures and Algorithms
1404.7048,0.7192018228573324,Social and Information Networks
1404.1484,2.214787170725942,Information Theory
1404.4519,0.567605337186578,Formal Languages and Automata Theory
1404.5410,0.5170131612126301,Computer Science and Game Theory
1508.01412,0.7080499487292296,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.39120051326683986,Numerical Analysis
1505.07184,0.667916625866973,Computation and Language
1508.06377,1.379647572532252,Systems and Control
1508.02759,0.8913732652580715,Data Structures and Algorithms
1508.03325,0.20865003724701342,Computer Science and Game Theory
1508.02285,0.3900467961392839,Computation and Language
1508.01454,0.6469438850139759,Networking and Internet Architecture
1508.00217,0.8378695803712425,Computer Vision and Pattern Recognition
1508.03422,1.1864098613008736,Computer Vision and Pattern Recognition
1508.07217,0.09104916348545049,Discrete Mathematics
1508.06782,1.5159653216380278,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.5097512781376752,Social and Information Networks
1508.05624,0.9001849494438496,Digital Libraries
1508.00801,0.43894769761202385,Artificial Intelligence
1508.07741,1.1661023470696135,Neural and Evolutionary Computation
1508.02506,0.13001158986049177,"Computational Engineering, Finance, and Science"
1508.03882,1.3272936802744513,"Computational Engineering, Finance, and Science"
1508.01571,0.6523255603613789,Information Retrieval
1508.03713,0.7830471707572743,Digital Libraries
1508.04537,0.7062631169841876,"Distributed, Parallel, and Cluster Computing"
1508.02212,0.8698276583368273,Information Theory
1508.05430,1.515869828886784,Emerging Technologies
1508.03235,0.9862333140821782,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.5246776098980879,Information Theory
1508.06429,1.4164593960571483,Numerical Analysis
1508.02674,1.6524306530340196,Multiagent Systems
1508.03715,0.6539876664828207,Symbolic Computation
1508.03715,0.6755302859146592,Symbolic Computation
1508.02851,0.9592305275508165,Discrete Mathematics
1508.04740,0.8764535963004205,Discrete Mathematics
1508.04740,0.8448834247567636,Discrete Mathematics
1508.04753,0.4381814683507648,Programming Languages
1508.04758,3.02029732397405,Numerical Analysis
1508.06878,0.5517640717823639,Social and Information Networks
1508.00396,0.878960416875546,Computational Geometry
1508.03902,0.8544890497445241,Information Retrieval
1508.03390,2.3491412573151518,Machine Learning
1508.01746,0.5664176592814475,Sound
1508.00102,0.0975455697795206,Computer Vision and Pattern Recognition
1508.02479,1.5729683569970803,Machine Learning
1508.01008,0.5101274322471095,Neural and Evolutionary Computation
1508.01872,1.6713850645707278,Software Engineering
1508.03785,0.09521165330887997,Symbolic Computation
1508.03785,0.49786964410826584,Symbolic Computation
1508.03993,1.2458124265579977,"Computational Engineering, Finance, and Science"
1508.02078,0.3970915969078123,Information Theory
1508.05328,0.7407576997238408,Multiagent Systems
1508.01929,1.605000648517298,Information Retrieval
1508.06124,0.3404835330754632,Social and Information Networks
1508.04720,1.137675945297675,Information Theory
1508.07252,0.7090571071537907,Systems and Control
1508.03959,0.5894789189062821,Systems and Control
1505.06169,1.1328044233913117,Computation and Language
1508.00192,1.0990308288228023,Databases
1508.06944,0.07663253975874752,Neural and Evolutionary Computation
1508.06216,2.024795956965069,Data Structures and Algorithms
1508.06262,1.6188792475439397,Information Theory
1508.06262,1.8930948877787892,Information Theory
1508.06056,1.6523219242114173,Sound
1508.04596,0.5169499726638997,"Computational Engineering, Finance, and Science"
1508.04789,0.49611811701785424,Human-Computer Interaction
1508.04789,1.7196528046398487,Human-Computer Interaction
1508.03604,0.19003328259158017,"Computational Engineering, Finance, and Science"
1508.01755,0.35991466515936216,Computation and Language
1508.04535,0.6067986240996547,Computer Vision and Pattern Recognition
1508.06367,0.6567047834444371,Operating Systems
1508.03812,0.511828983989464,Artificial Intelligence
1508.04451,0.5979784138591355,Social and Information Networks
1508.06092,0.5333287661657541,Machine Learning
1508.01962,0.3665392069890421,"Computational Engineering, Finance, and Science"
1508.02483,0.1984313882988474,Social and Information Networks
1508.06918,2.335123153196909,Computers and Society
1508.06918,0.9767262131803695,Computers and Society
1508.07593,1.7022229288829362,Graphics
1508.06226,0.6203650800922678,Sound
1508.05711,2.175027887680977,Machine Learning
1508.05711,0.8392438491976917,Machine Learning
1508.04843,1.3856684275729134,Computer Vision and Pattern Recognition
1508.05550,0.5908248041223068,Machine Learning
1508.07446,0.6522119669561406,Information Theory
1508.01843,0.6414156065133636,Social and Information Networks
1508.06483,0.6517780263064704,Neural and Evolutionary Computation
1508.02405,0.5937091041717417,Computer Vision and Pattern Recognition
1508.06095,0.6905027572486196,Neural and Evolutionary Computation
1508.03332,1.706657271260067,Machine Learning
1508.07482,2.4025296695893545,Cryptography and Security
1508.05400,0.9952905984065902,Networking and Internet Architecture
1508.05084,1.9142340777306706,Information Theory
1508.00306,1.6620280828866778,Networking and Internet Architecture
1508.06950,0.5136947516913714,Social and Information Networks
1508.06950,2.2766701513396264,Social and Information Networks
1508.07744,0.6410590076133962,Digital Libraries
1508.04726,1.2583999731482072,Information Theory
1508.03865,0.6402124275636668,Machine Learning
1508.07630,1.1889410770635964,Machine Learning
1508.04185,0.6506670030199976,Computers and Society
1508.01991,0.4477200372289761,Computation and Language
1508.06119,0.7196494000240036,Software Engineering
1508.01633,0.24680091056139908,Machine Learning
1508.06614,1.3796656993175278,Cryptography and Security
1508.05253,1.9636980977800225,Computer Science and Game Theory
1508.01722,0.33245344265673804,Computer Vision and Pattern Recognition
1508.01596,0.8155963882095527,Machine Learning
1508.03401,2.0338228323913596,Information Theory
1508.00021,2.5038878945112306,Machine Learning
1508.02935,0.28185474127990934,Numerical Analysis
1508.04921,1.1465931935504325,Information Theory
1508.04921,2.0372391797311753,Information Theory
1508.04921,1.9536587915039256,Information Theory
1508.00131,1.6281999013433277,Networking and Internet Architecture
1508.03593,0.9326122413396729,Data Structures and Algorithms
1508.02489,0.37941485594872243,"Computational Engineering, Finance, and Science"
1508.02517,0.8197768585182108,Computational Geometry
1508.03905,1.7590821623146415,Software Engineering
1508.01553,1.6345263617493637,Information Theory
1508.07547,1.5114820926511296,Programming Languages
1508.07953,0.8900795418876795,Computer Vision and Pattern Recognition
1508.03371,0.3159684977610397,Social and Information Networks
1508.06746,0.833486671849843,Information Theory
1508.07503,0.44550003022998425,Social and Information Networks
1508.07647,0.1704728770385161,Computer Vision and Pattern Recognition
1508.00776,0.6491439049287231,Computer Vision and Pattern Recognition
1508.05764,0.0634548018860357,Computers and Society
1508.06268,1.0726375355674882,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.3242383154511967,Information Theory
1508.00962,1.6399613894428466,Information Theory
1508.07097,0.11208740404805406,Social and Information Networks
1508.05968,1.0019284338594552,Data Structures and Algorithms
1508.03096,0.648671330596711,Cryptography and Security
1508.07527,0.5588749647056612,"Computational Engineering, Finance, and Science"
1508.00536,1.0966413273692484,Information Theory
1508.06731,1.8431965372313455,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.13536804483492798,Sound
1508.03890,1.5919051081492204,Discrete Mathematics
1508.00212,1.8586296510507152,Artificial Intelligence
1508.03773,4.030094109232875,Computational Geometry
1508.03148,1.2434087669704708,Sound
1508.04885,1.6509702648549252,Artificial Intelligence
1505.04891,1.0467873436193165,Computation and Language
1508.02485,2.3854967861114016,Systems and Control
1508.04603,0.6969891870872473,Robotics
1508.00510,2.2554709339566035,Computational Geometry
1508.05017,0.7511912743910245,Networking and Internet Architecture
1508.07700,0.6536452358780426,Neural and Evolutionary Computation
1508.03790,1.1234611247539288,Neural and Evolutionary Computation
1508.01996,0.6254840617839224,Computation and Language
1508.05146,0.16628301134290013,Networking and Internet Architecture
1508.04112,1.1704608789898014,Computation and Language
1508.06464,0.9544515186515172,Computer Vision and Pattern Recognition
1508.02834,2.611422583732792,Networking and Internet Architecture
1508.04524,0.8055203564894753,Networking and Internet Architecture
1508.01321,0.8783003812378946,Computation and Language
1508.06021,0.6620689828185414,Information Theory
1508.00430,1.4312655207640659,Computer Vision and Pattern Recognition
1508.02345,0.49283495379200715,Numerical Analysis
1508.04458,0.7895156033311619,Computer Vision and Pattern Recognition
1508.02677,1.1747164642020826,Multiagent Systems
1508.06479,0.40948765911758533,Software Engineering
1508.02225,1.1970158130535744,Computation and Language
1505.05841,0.71287160637312,Computation and Language
1508.04544,2.383065386858224,"Distributed, Parallel, and Cluster Computing"
1508.00097,1.3245632377442205,Neural and Evolutionary Computation
1508.02017,1.569712511552928,Social and Information Networks
1508.05034,0.4448062284428995,Systems and Control
1508.02593,1.7443099839344958,Artificial Intelligence
1508.00315,0.959122888763346,Numerical Analysis
1605.03678,0.31974316533163105,Networking and Internet Architecture
1605.06215,0.8939268349676197,Graphics
