pid,kld,category
1009.4877,0.5508981998946906,Robotics
1002.1606,0.5536027966177308,Computational Complexity
1002.1300,1.3426377690201852,Information Theory
1009.2653,0.67501994945437,Social and Information Networks
1009.2738,0.5890238732715171,Numerical Analysis
1002.0739,0.7407162844852427,Symbolic Computation
0709.3921,2.0225320285020434,Information Theory
0805.1806,2.0231293124912884,"Computational Engineering, Finance, and Science"
1009.4787,1.3164262223561496,Robotics
0903.2653,0.5994994340838123,Information Theory
1010.5412,0.7091355397480723,Robotics
1010.0886,0.7621942942204369,Robotics
1002.3664,0.5067455210673228,Computational Complexity
1009.5030,1.1297343088728038,Computational Complexity
1002.3192,0.6455033702180013,Information Theory
0903.2499,3.186171550205001,Discrete Mathematics
0710.1511,0.5480344210565331,Computation and Language
1002.4019,2.3634901953731826,Information Theory
1002.1636,1.9630586331115196,Discrete Mathematics
1002.2514,1.5568545552910988,Information Theory
0807.0627,8.195809671367707,Artificial Intelligence
1205.0282,0.8201962767185648,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.7242969943188525,Social and Information Networks
1002.3521,1.2810687333655288,Information Theory
1002.4725,1.479508710084133,Mathematical Software
1002.4084,2.8655287694609592,Computational Complexity
1005.5020,0.6604466475461788,Cryptography and Security
1002.3769,1.2258097014292175,Computational Complexity
0807.0629,2.0970259435994354,Performance
1002.4022,0.4739328376371207,Information Theory
0905.1385,1.1786905416608837,Cryptography and Security
1006.1406,2.482078692166456,Logic in Computer Science
1002.4482,1.3852984040780958,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.25917595202748,Robotics
0807.0928,2.366563216042425,Data Structures and Algorithms
0802.2838,0.9956104826576896,Data Structures and Algorithms
1002.2721,1.1859488349368297,Discrete Mathematics
1002.2970,1.4451236598332038,Computational Complexity
1002.4592,0.7289844737442969,"Computational Engineering, Finance, and Science"
0803.2559,1.3639775298262382,Logic in Computer Science
1002.2271,2.8048885266544104,Information Theory
1005.5045,0.7657009230204694,Software Engineering
0911.3672,1.3421819223971816,Numerical Analysis
1405.2128,0.2698827609410332,Computer Vision and Pattern Recognition
1002.3541,1.525475707809662,Data Structures and Algorithms
1002.3541,0.2127156629120296,Data Structures and Algorithms
1002.3541,0.7230161580358819,Data Structures and Algorithms
0803.2717,0.8889587892847616,Cryptography and Security
1006.3215,0.6530778255686951,Artificial Intelligence
1003.0146,2.2076905613778974,Machine Learning
1006.3334,0.6481262577164364,Computer Science and Game Theory
0710.1484,1.655346509100431,Networking and Internet Architecture
1002.4487,0.510620737302701,Discrete Mathematics
1002.0097,1.4802854043728126,Information Theory
1003.0118,2.052823846559598,Computer Science and Game Theory
0911.3600,1.9245429562924745,Databases
0805.1827,1.3340945391302725,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.7938816144658576,Information Theory
0908.3929,1.8723661077836897,Robotics
1204.6216,1.5296023271351633,Graphics
0903.2265,3.4074842945702843,Data Structures and Algorithms
0805.1598,1.861761363611648,Data Structures and Algorithms
1003.1385,2.055263332263838,Discrete Mathematics
0903.2410,1.2777338054959766,Computational Complexity
0910.4555,1.1929819110731374,Formal Languages and Automata Theory
0911.3355,0.8710223347489098,Data Structures and Algorithms
1203.6136,2.091819824007969,Computation and Language
0708.1411,0.40028833208527553,Networking and Internet Architecture
0903.2252,0.38322322185844093,Programming Languages
1005.0416,0.6151362945813202,Robotics
1009.1731,0.7632216102281228,Social and Information Networks
1002.4364,1.3774962022555712,Computational Geometry
0805.1798,2.136172855359745,Computer Science and Game Theory
0805.4722,4.483574015351466,Information Retrieval
0807.0484,1.588328404926754,Discrete Mathematics
1002.4182,1.6275666656184435,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.5380937820610638,Multimedia
1003.4679,0.10151767457284275,Computational Complexity
1204.5431,1.432841263569587,Computer Vision and Pattern Recognition
1006.2732,1.3238618230304537,Cryptography and Security
0910.5559,1.6028669597761664,Robotics
1003.3181,1.0217770075948494,Symbolic Computation
1005.4882,0.9581992358236017,Computers and Society
0908.4464,1.1726532225649058,Robotics
0911.3514,1.1827951126335732,Information Theory
0911.3347,2.0498192547793543,Information Theory
1003.0095,0.870514273244187,Information Theory
1307.6726,1.9235685894145595,Computation and Language
0905.0749,1.6798186134169595,Robotics
0709.3641,3.136857440583599,Neural and Evolutionary Computation
1006.2844,8.52180197880182,Cryptography and Security
0911.3581,0.6988114540293069,Computers and Society
0903.5267,1.0343613072765083,Robotics
1009.1720,1.6072570106198751,Artificial Intelligence
0803.2495,2.418437289231801,Computer Science and Game Theory
1002.4561,1.6868497753572085,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.9808858008211068,Programming Languages
0911.3357,2.498706208641864,Networking and Internet Architecture
0710.4975,1.0158595278907987,Artificial Intelligence
0903.2207,1.0513810861841042,Programming Languages
0710.4982,1.4931798331946267,Social and Information Networks
0807.0140,1.1902059440060255,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.4473160929699835,Neural and Evolutionary Computation
1002.4065,0.7875290661016829,"Computational Engineering, Finance, and Science"
0803.2392,2.032594213390525,Information Theory
0803.2365,2.733045651534529,Operating Systems
1006.1404,1.6871444572334426,Computer Science and Game Theory
0807.0626,1.040966126590145,Performance
1003.3785,0.9866181790083057,Symbolic Computation
1003.0445,0.5637179734757025,Information Theory
1210.1980,1.5715509525666087,Emerging Technologies
1002.4314,1.853462760414944,Networking and Internet Architecture
1510.01240,1.448632725836274,Robotics
1002.3866,3.22165336922423,Data Structures and Algorithms
0803.2443,2.3556661552226767,Social and Information Networks
1002.4061,1.7821537457523677,"Computational Engineering, Finance, and Science"
0807.0336,1.7167233944293676,Computational Geometry
0906.5022,0.5919960696593103,Robotics
1006.2993,1.8966408127274204,Logic in Computer Science
1003.3904,1.3402521035504837,Discrete Mathematics
1002.4064,2.39865295872112,"Computational Engineering, Finance, and Science"
1006.4959,0.7173785379903668,Robotics
1003.1738,0.7110864724439351,Information Theory
0903.2278,1.8964275327561082,Computer Science and Game Theory
0807.0222,0.33988863855061824,Data Structures and Algorithms
0911.3352,2.225236354267511,Discrete Mathematics
1003.2372,2.172127193002585,Information Theory
1003.0400,1.4637830089464814,Information Theory
1510.01625,0.6343090940422841,Robotics
0805.1787,1.4076596143272244,Multiagent Systems
1009.1686,1.2555354748986933,Social and Information Networks
0807.0552,1.209866123466562,Computational Geometry
1003.0502,1.7344580827489193,Symbolic Computation
0708.1413,0.6018031763343584,Networking and Internet Architecture
0911.3318,1.6225023990410683,Information Retrieval
0807.0462,0.5564025638585771,Discrete Mathematics
0903.3624,0.1257753161857823,Robotics
1002.4062,0.9234038339557591,"Computational Engineering, Finance, and Science"
0807.0425,0.7683168744493181,Networking and Internet Architecture
1003.3045,1.7205476383159146,Discrete Mathematics
0805.4754,0.7782005060097155,Information Retrieval
1009.2230,2.354094463194518,Networking and Internet Architecture
1009.2270,0.9874544635186457,Databases
0803.2447,0.22464984480450698,Discrete Mathematics
1003.4866,1.258853190661777,Discrete Mathematics
0908.3653,1.9059641954257422,Robotics
1009.1690,1.414779819216347,Information Retrieval
0903.2353,1.4101309202334962,Programming Languages
1405.1439,0.901991796308058,Computation and Language
1402.1668,0.623923010900123,Information Retrieval
1210.1766,1.5442140820832684,Machine Learning
1002.4392,2.681404238699256,Formal Languages and Automata Theory
1003.5771,1.8656426135787685,Computer Science and Game Theory
0806.0043,5.338540642687503,Formal Languages and Automata Theory
1204.6583,3.359807312140213,Machine Learning
1002.3258,0.710611413446693,Robotics
1003.5459,0.5440162698629134,Discrete Mathematics
0807.0087,0.9382854011073297,"Computational Engineering, Finance, and Science"
1002.4298,0.9508499718000413,Computer Science and Game Theory
1003.0953,1.093007292010802,Information Theory
1003.3478,1.1046431988663168,Symbolic Computation
1003.3704,0.5933124912444061,Computational Complexity
1003.5693,0.9170050166046898,Information Theory
1003.3103,2.1744758970649616,Logic in Computer Science
1706.02542,0.2377562037128704,Human-Computer Interaction
1003.5525,1.6750593329603536,Operating Systems
1402.1530,2.4751047607098116,Sound
0807.0476,0.484821694082027,Discrete Mathematics
1002.4315,0.947864374065893,Databases
1006.3442,2.214553521449643,Discrete Mathematics
0910.3880,1.959429680853561,"Computational Engineering, Finance, and Science"
1006.0399,1.7395343458185253,Computational Complexity
1006.3430,2.2347119792280994,Discrete Mathematics
1006.2951,1.505290578882981,Computational Complexity
1006.4147,1.2644642432419044,Data Structures and Algorithms
0910.3975,0.76631852732317,Information Theory
1006.3863,0.7573302220334263,Digital Libraries
1006.2356,1.8124704464038297,Cryptography and Security
0708.0712,1.4938247079225913,Graphics
1002.1549,0.5400400913095972,Programming Languages
1006.1409,1.0832342096312753,Computer Science and Game Theory
1006.2249,1.3255702808693435,Discrete Mathematics
1009.0377,1.34514356893603,Computer Science and Game Theory
1006.4824,0.6740060746879496,Performance
0805.1226,0.8455352281818858,Networking and Internet Architecture
0806.4073,1.1324077830372814,Data Structures and Algorithms
1006.2617,0.9253357824172959,Operating Systems
0806.3885,2.0954550804295957,Computer Vision and Pattern Recognition
1006.2992,1.1724304368638747,Computer Science and Game Theory
1006.5686,1.6427611847036305,Information Theory
1006.5691,2.3208907388087208,Performance
1006.0400,2.5173310240782394,Computational Complexity
1006.3651,2.1696594308856523,Computational Complexity
1006.2498,2.5964028750347716,Information Theory
1006.3993,1.8554814789755625,Data Structures and Algorithms
1006.1492,1.606351610312323,Logic in Computer Science
1006.3027,0.25759034863637115,Logic in Computer Science
0708.0713,2.7774726154544673,Logic in Computer Science
0710.4051,4.627782727071104,Information Theory
0806.4221,1.6370473106286292,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.2338449381302476,Cryptography and Security
1006.3167,1.517330630807505,Discrete Mathematics
0910.3959,0.5901403971595164,Logic in Computer Science
1006.1890,0.5165096192282069,Information Theory
1006.0200,2.654627212616103,Symbolic Computation
1006.2814,0.7679382949680881,Discrete Mathematics
0806.3938,1.258525326470165,Multiagent Systems
1006.2221,1.1823311624203983,Information Theory
1006.4057,1.7659920561192086,Digital Libraries
1006.3779,1.1465378901439829,Data Structures and Algorithms
1006.5299,0.9849634067090729,Symbolic Computation
0911.2899,2.802958136820237,Programming Languages
0802.1379,1.4087870942478748,Networking and Internet Architecture
1006.0403,1.1278302297152178,Logic in Computer Science
1006.1300,0.8422571109926482,Discrete Mathematics
0803.1323,1.2930994891989114,Information Theory
0911.2900,0.9759615727637173,Multiagent Systems
1006.2718,0.3492068230554769,Artificial Intelligence
1006.3155,0.6834457586491598,Information Theory
0803.1416,2.837477541171251,Discrete Mathematics
1006.2679,0.9867271763767325,Discrete Mathematics
0803.1443,1.7129071386112378,Information Theory
0806.4468,1.2457950919428347,Information Theory
0805.4323,1.2223700128974049,Computer Science and Game Theory
1002.1581,1.9400109856446246,Networking and Internet Architecture
1006.1420,1.380688613424392,Information Theory
1006.5305,0.9777144378624429,Multiagent Systems
1404.6312,0.6735232447231237,Computation and Language
1006.4661,1.8887192813480522,Data Structures and Algorithms
1006.0619,1.0616884991777935,Information Theory
0903.1196,1.1550623247863252,Logic in Computer Science
0710.3961,1.6035294805598614,Computational Complexity
1006.5901,1.135729212351535,Information Theory
1006.4700,1.0624758415793727,Computational Complexity
1006.5102,1.6158924605000073,Logic in Computer Science
1006.5102,1.512221358456183,Logic in Computer Science
1006.2926,0.5760205595433269,Computational Geometry
1006.5372,0.7337513521542113,Symbolic Computation
1009.0240,1.7756343476165508,Social and Information Networks
0803.1521,1.2123840850575187,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.1889497171474233,Symbolic Computation
1006.4943,0.7695733483287801,Logic in Computer Science
1006.4288,1.7175317881935763,Discrete Mathematics
0911.2902,1.0924452138793757,Multiagent Systems
0805.1154,0.7775298107588465,Digital Libraries
1006.1674,2.3037843949756436,Performance
1006.4014,2.489630192852089,Computational Complexity
1006.2570,1.7989962400354362,Computational Complexity
0903.1450,0.48217577134700174,Computer Science and Game Theory
0803.1245,3.01066766777423,Discrete Mathematics
0806.4127,0.5382926300998555,Symbolic Computation
1009.0498,2.0277142192092845,Systems and Control
1006.4512,2.984027642415049,Symbolic Computation
0806.4326,2.708973972645171,Computational Geometry
1006.1535,1.7469331890740727,Information Theory
1006.0398,1.907411854712254,Logic in Computer Science
1006.1667,1.3625801919535387,Information Theory
0910.3991,0.3817317692447794,Cryptography and Security
1006.0813,2.0015013242355453,Operating Systems
