pid,kld,category
1709.04305,1.563280103442722,"Distributed, Parallel, and Cluster Computing"
1709.06601,3.4197479470817664,Computational Geometry
1709.08184,0.741051018975252,Emerging Technologies
1709.04636,0.986596244174733,Artificial Intelligence
1709.08120,0.8111238964686496,Robotics
1709.09927,0.61453000141332,Computers and Society
1709.03551,0.7083726853401439,Social and Information Networks
1709.00546,0.7154880003014914,Robotics
1709.03363,2.4019156519091736,Artificial Intelligence
1709.04068,1.5721769727964507,Computational Geometry
1709.09973,0.7601165123267419,Information Retrieval
1709.05296,0.49557884867328506,Cryptography and Security
1709.00266,0.150006938184718,Software Engineering
1709.08546,0.7640051046200547,Human-Computer Interaction
1709.00147,2.5231541354207927,Numerical Analysis
1709.00665,1.1839351336207802,Human-Computer Interaction
1709.07101,0.9053626734160064,Software Engineering
1709.08395,0.9078529374149474,Cryptography and Security
1709.02564,1.65346068938172,Computer Science and Game Theory
1709.03496,1.2771748523810242,Information Retrieval
1709.07969,1.2178310491067519,Robotics
1709.01981,1.0573690017700117,Computers and Society
1709.07124,1.2459769088590615,Sound
1709.00675,1.4884560909059512,Information Theory
1709.07480,0.7605240728939212,Computational Complexity
1709.05435,0.8135172845748412,Robotics
1709.08430,0.5355807209539959,Robotics
1709.00611,1.1081289198495172,Sound
1709.02843,1.2611000098249479,Computation and Language
1709.06690,0.3869955367380283,Social and Information Networks
1709.03660,0.23692237541975553,Robotics
1709.08490,1.098741256214739,Cryptography and Security
1709.02726,0.6433925360776755,Machine Learning
1709.03401,1.4837109178339702,Robotics
1709.06716,2.180144578446672,Machine Learning
1709.06194,0.6289000986079384,Cryptography and Security
1709.09186,0.551402556848851,Digital Libraries
1709.09426,1.7971429882317878,Computer Vision and Pattern Recognition
1709.05409,0.8441613019805838,Systems and Control
1709.06041,0.5882875778991319,Robotics
1709.06247,0.793342792708033,Computer Vision and Pattern Recognition
1709.08163,1.1344409762248173,Artificial Intelligence
1709.04710,1.046309816229271,Discrete Mathematics
1709.03339,0.9560747371141908,Artificial Intelligence
1709.08491,2.546563444882839,Computer Vision and Pattern Recognition
1709.06556,0.4787403090621816,Digital Libraries
1709.08011,1.4942266598056233,Computation and Language
1709.01007,0.9638919362438783,Human-Computer Interaction
1709.09876,2.9148736373422373,Computer Science and Game Theory
1709.04291,0.21145385145783055,Emerging Technologies
1709.08774,0.18884616942472954,Graphics
1709.03856,0.2714252986410744,Computation and Language
1709.07623,0.4445348764850826,Computer Science and Game Theory
1709.07401,0.8496702176040661,Social and Information Networks
1709.08481,0.2812168095753956,Software Engineering
1709.04240,2.1136008844457312,Artificial Intelligence
1709.04005,0.487367781445884,Computation and Language
1709.09686,0.2744678113496556,Computation and Language
1709.02783,1.193161194020371,Computation and Language
1709.05368,0.7605543074341706,Robotics
1709.07580,0.4029300999665307,Computers and Society
1709.05105,0.8490456267260009,Information Theory
1709.06758,0.43513416444987757,Information Retrieval
1709.07772,1.7572934207094324,"Distributed, Parallel, and Cluster Computing"
1709.04437,0.714677785647887,Networking and Internet Architecture
1709.05723,0.8631418892719014,Human-Computer Interaction
1709.07848,0.9822200237689009,Artificial Intelligence
1709.09131,0.42956395448836077,Artificial Intelligence
1709.05111,0.7360173936886063,Social and Information Networks
1709.01355,2.8132329270880656,Computer Vision and Pattern Recognition
1709.06314,0.46586830013779307,Robotics
1709.02788,1.2031928627139077,Cryptography and Security
1709.03264,1.3761217728758963,Performance
1709.07330,0.21962521252358955,Computer Vision and Pattern Recognition
1709.04318,0.6270922907257264,Neural and Evolutionary Computation
1902.01223,1.7830435236873865,Systems and Control
1902.07781,0.6200144249526894,Multiagent Systems
1902.09931,0.6597794519435527,"Distributed, Parallel, and Cluster Computing"
1902.03149,2.1009589315947603,Machine Learning
1902.02339,1.0007265827879936,Computers and Society
1902.02371,1.8512251438882683,Graphics
1902.05705,0.5664146326945831,Neural and Evolutionary Computation
1902.02935,0.651933435201213,Artificial Intelligence
1902.07346,0.9811364776727515,Robotics
1902.05883,1.8181106197941392,Graphics
1902.06379,0.433033117903471,Computer Vision and Pattern Recognition
1902.05761,0.32424630905995105,Sound
1902.03916,1.2883559759950978,Systems and Control
1902.02598,1.2200592622058217,Cryptography and Security
1902.02829,0.7733573862077074,Machine Learning
1902.04613,0.7530179475878026,Social and Information Networks
1902.03796,0.8401414881585708,Information Theory
1902.00187,1.0805407547300998,Robotics
1902.00717,1.2451629446632932,Cryptography and Security
1902.09897,1.168077118199639,Cryptography and Security
1902.09155,1.460501619451088,Databases
1902.04303,1.5122595622618356,Cryptography and Security
1902.04047,1.0186942470610565,Social and Information Networks
1902.04569,1.0185441762329834,Computational Complexity
1902.09749,0.35392818024220263,Human-Computer Interaction
1902.09749,3.313295729117793,Human-Computer Interaction
1902.04346,0.5117700024273725,Neural and Evolutionary Computation
1902.04235,0.08560118394261486,Computer Science and Game Theory
1902.02806,0.6794559957428192,Graphics
1902.06521,0.6547274608764029,Computers and Society
1902.07403,1.0592929940042441,Human-Computer Interaction
1902.00625,0.944198086560009,Social and Information Networks
1902.03402,0.7755351497876193,Information Retrieval
1902.06024,0.11164966224708953,Computation and Language
1902.07705,0.3376059403332622,Human-Computer Interaction
1902.03588,0.9255934536332253,Computer Science and Game Theory
1902.03868,0.47911827424946973,"Distributed, Parallel, and Cluster Computing"
1902.05479,0.9192064056988551,Computational Complexity
1902.00758,0.9968463801427401,Robotics
1902.00470,1.26771596527259,Machine Learning
1902.01026,1.519501052161915,Robotics
1902.00845,0.6850921240972787,"Computational Engineering, Finance, and Science"
1902.00539,1.1677081438896464,Sound
1902.08183,0.5204085566405687,Multiagent Systems
1902.01094,0.4663339315755208,Neural and Evolutionary Computation
1902.00676,0.8874092899130204,Cryptography and Security
1902.10799,1.1035825519109854,Cryptography and Security
1902.09241,1.6984898986308052,Robotics
1902.05068,0.27754467075191536,Computer Vision and Pattern Recognition
1902.04403,0.43719966622092143,Robotics
1902.04416,0.9341094025607012,Cryptography and Security
1902.04393,0.3062374123168887,Human-Computer Interaction
1902.07436,0.7969454400360944,Machine Learning
1902.05334,1.3685890413728212,Cryptography and Security
1902.02531,1.032118258338698,Cryptography and Security
1902.10379,1.0304847876373493,Machine Learning
1902.05796,0.6643281319041262,Computers and Society
1902.05485,1.6082887651554456,Neural and Evolutionary Computation
1902.09996,2.0343061630244392,Artificial Intelligence
1902.02174,0.8122914795358526,"Distributed, Parallel, and Cluster Computing"
1902.05942,0.7363409811433561,Graphics
1902.08882,2.6365506020041796,Information Retrieval
1902.08943,1.3475117884901462,Robotics
1902.06737,1.0363567431309093,Information Theory
1902.03322,1.75455472233699,Human-Computer Interaction
1902.00054,0.3887388493940063,Robotics
1902.06543,1.0682643776266143,Computer Vision and Pattern Recognition
1902.06919,0.1622538939374044,Robotics
1902.05764,0.5083335229915646,"Computational Engineering, Finance, and Science"
1902.01564,1.739635454761793,Human-Computer Interaction
1902.09729,0.42165330138980495,Software Engineering
1902.04987,0.7769346064105496,Computer Vision and Pattern Recognition
1902.04004,2.0456249512486546,Networking and Internet Architecture
1902.00119,0.18651299469686886,Computers and Society
1902.07275,0.7930189238882542,Machine Learning
1902.04995,0.7815630724688234,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.3346090543330646,Computer Vision and Pattern Recognition
1902.11029,0.48689534575825333,Machine Learning
1902.01454,1.1334936292819993,Computational Geometry
1902.07430,2.077051342856001,Computer Vision and Pattern Recognition
1902.09864,1.0804462440427578,Neural and Evolutionary Computation
1902.07323,0.6332348696092968,Computer Vision and Pattern Recognition
1902.09706,2.0080436272204047,Artificial Intelligence
1902.03975,1.6952852597753432,Databases
1902.07608,0.5029997260439517,"Computational Engineering, Finance, and Science"
1902.09834,1.5455618314950965,Machine Learning
1902.01459,0.496598092323571,Robotics
1902.01131,1.2052468178964326,Multiagent Systems
1902.00533,0.4254939135557745,Social and Information Networks
1902.10459,1.1141874459144436,Machine Learning
1902.03899,0.5755644937943766,Cryptography and Security
1902.03290,1.0053920585231082,Robotics
1902.02518,0.7856543090920582,Artificial Intelligence
1902.05038,0.5955903304949048,Robotics
1902.06532,0.9829114839539379,Computers and Society
1902.00067,0.6463272222596201,Machine Learning
1902.08455,1.4167441730388481,Machine Learning
1902.09472,0.9546246502641031,"Distributed, Parallel, and Cluster Computing"
1902.10499,1.838248900431043,Artificial Intelligence
1902.02501,0.6718959074746403,Cryptography and Security
1902.04705,1.5977603269228977,Computer Vision and Pattern Recognition
1902.11028,0.930690971570616,Performance
1902.05537,0.17359053295671434,Software Engineering
1902.09944,0.17662125425925385,Human-Computer Interaction
1902.07580,1.5557783091371187,Machine Learning
1902.00981,0.5755081695220502,Machine Learning
1902.08688,0.638865986719024,Robotics
1902.10250,1.249018711072376,Machine Learning
1902.09066,1.2503001931552296,Computer Science and Game Theory
1902.08028,0.27071633085012603,Machine Learning
1902.07381,0.8926970127779046,Robotics
1902.00991,0.2128829006628107,Software Engineering
1902.03964,0.8837341852382299,Machine Learning
1902.02593,1.3838356225591437,Computer Vision and Pattern Recognition
1902.03011,2.268117289722902,Neural and Evolutionary Computation
1902.00112,0.8126729011909725,Cryptography and Security
1902.06273,0.799091990269775,Robotics
1902.01338,0.1389908757428693,Computer Vision and Pattern Recognition
1902.03175,0.6334467930689913,Machine Learning
1902.00157,0.2710075419568549,Human-Computer Interaction
1902.06613,0.645380309142873,Systems and Control
1902.01734,1.5266711931529862,Networking and Internet Architecture
1902.00673,0.9606095980674519,Artificial Intelligence
1902.08979,0.6266872413217834,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.3105803082168965,Sound
1902.08410,1.20024617948475,Neural and Evolutionary Computation
1902.06685,0.32249638667891867,Computers and Society
1902.00801,0.7556707025690138,Graphics
1902.07071,0.6336478710814255,Human-Computer Interaction
1902.03245,0.4130431730268882,Artificial Intelligence
1902.06876,0.8867990806709746,Machine Learning
1902.01752,0.4645000906783721,Computers and Society
1902.08036,1.5352452719987373,Machine Learning
1902.09226,1.3514653399621313,Social and Information Networks
1902.05361,0.2909374462580686,Human-Computer Interaction
1902.06282,1.290738573546587,Software Engineering
1902.07579,1.8616052596213177,Machine Learning
1902.06278,1.5247311205727065,Machine Learning
1902.00606,1.4028341158697604,Robotics
1902.08514,0.816641174717489,Systems and Control
1902.04528,0.6194669975591692,Computers and Society
1902.04828,0.804208015147318,Computational Complexity
1902.07137,2.548637106445311,Machine Learning
1902.05218,1.0625155721418715,Social and Information Networks
1902.05605,1.2362002000319332,Machine Learning
1902.04942,0.5780013080448665,Machine Learning
1902.03701,0.6477851632602563,Machine Learning
1902.02372,0.6153228772915131,Social and Information Networks
1902.01426,0.19843576230137464,Machine Learning
1902.01426,0.7991437799583444,Machine Learning
1902.05804,1.1508808734964628,Machine Learning
1902.01967,2.528429316865929,Machine Learning
1902.08691,1.1942537954119603,Computation and Language
1902.06553,1.4808685293838073,Neural and Evolutionary Computation
1902.06734,0.4603958606764099,Computation and Language
1902.03185,0.21518224682324233,Multiagent Systems
1902.10607,0.736784079158112,Robotics
1902.07762,0.6076750260978698,Computer Vision and Pattern Recognition
1902.00440,1.7825960590001315,Machine Learning
1902.05026,0.5351969881041247,Machine Learning
1902.02866,0.6744838592484291,Networking and Internet Architecture
1902.10349,1.9672629910764328,Computational Complexity
1903.03697,1.7635242576425654,Data Structures and Algorithms
1903.07873,0.7738393880433906,Computer Vision and Pattern Recognition
1903.10168,0.8543854790269065,Computer Vision and Pattern Recognition
1903.01072,0.34078083404351883,Computer Vision and Pattern Recognition
1903.03164,1.3311266330032028,"Distributed, Parallel, and Cluster Computing"
1903.07196,2.028486543666326,Computational Geometry
1903.08127,1.5236513715051117,Information Theory
1903.03234,0.5895962517994938,Machine Learning
1903.10186,0.6002195290711438,Emerging Technologies
