pid,kld,category
1002.1606,1.1953120730959625,Computational Complexity
1002.1300,2.2771531665239086,Information Theory
1009.2653,1.060174125305233,Social and Information Networks
1009.2738,0.7251776958205866,Numerical Analysis
1002.0739,1.0478285652216033,Symbolic Computation
0709.3921,1.5777622211072113,Information Theory
0805.1806,1.9382135491578598,"Computational Engineering, Finance, and Science"
1009.4787,0.9632755533302129,Robotics
0903.2653,1.3327587896539104,Information Theory
1010.5412,1.359463061143113,Robotics
1010.0886,0.9611531510313535,Robotics
1002.3664,0.5928396818026397,Computational Complexity
1009.5030,1.819019071343075,Computational Complexity
1002.3192,0.3599885921196961,Information Theory
0903.2499,3.96839612391178,Discrete Mathematics
0710.1511,0.8619205920379134,Computation and Language
1002.4019,2.334162809714409,Information Theory
1002.1636,2.639395144562209,Discrete Mathematics
1002.2514,1.7725007954125214,Information Theory
0807.0627,8.070321097740068,Artificial Intelligence
1205.0282,0.713700872352734,"Distributed, Parallel, and Cluster Computing"
1205.1010,1.3562729855625864,Social and Information Networks
1002.3521,2.1125133771225695,Information Theory
1002.4725,1.506863901287284,Mathematical Software
1002.4084,2.005897372013235,Computational Complexity
1005.5020,0.4183373333437905,Cryptography and Security
1002.3769,1.3431369972323193,Computational Complexity
0807.0629,1.2028052029265157,Performance
1002.4022,0.4142271390477843,Information Theory
0905.1385,2.8294947661311793,Cryptography and Security
1006.1406,1.81750916754146,Logic in Computer Science
1002.4482,0.9519026111836913,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.385754633017668,Robotics
0807.0928,2.750373378652239,Data Structures and Algorithms
0802.2838,0.881842754733308,Data Structures and Algorithms
1002.2721,1.4146185299589076,Discrete Mathematics
1002.2970,1.3753464349046385,Computational Complexity
1002.4592,0.3039212145542921,"Computational Engineering, Finance, and Science"
0803.2559,1.495921325257461,Logic in Computer Science
1002.2271,1.725362484085005,Information Theory
1005.5045,1.554189962979295,Software Engineering
0911.3672,0.8194253935520919,Numerical Analysis
1405.2128,0.5732597441278942,Computer Vision and Pattern Recognition
1002.3541,1.8140937748791044,Data Structures and Algorithms
1002.3541,0.11811215410431229,Data Structures and Algorithms
1002.3541,1.073351831277994,Data Structures and Algorithms
0803.2717,2.7542235543959133,Cryptography and Security
1006.3215,1.2168511550955456,Artificial Intelligence
1003.0146,2.348220701865486,Machine Learning
1006.3334,1.3736597772450418,Computer Science and Game Theory
0710.1484,2.011672694051239,Networking and Internet Architecture
1002.4487,0.43850422335608036,Discrete Mathematics
1002.0097,1.0353162552186488,Information Theory
1003.0118,1.2798350838490353,Computer Science and Game Theory
0911.3600,2.3305530827729974,Databases
0805.1827,1.4416296790551064,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.5012616120408019,Information Theory
0908.3929,1.7220920522590346,Robotics
1204.6216,1.2783729587155994,Graphics
0903.2265,1.248901390306198,Data Structures and Algorithms
0805.1598,1.764464977064837,Data Structures and Algorithms
1003.1385,2.394887009917744,Discrete Mathematics
0903.2410,1.3202148637425082,Computational Complexity
0910.4555,1.1256601106569062,Formal Languages and Automata Theory
0911.3355,1.7994525855681718,Data Structures and Algorithms
1203.6136,0.8791857178338682,Computation and Language
0708.1411,0.2481916558160245,Networking and Internet Architecture
0903.2252,0.5702034212084912,Programming Languages
1005.0416,0.8648627853886676,Robotics
1009.1731,0.649303612354293,Social and Information Networks
1002.4364,1.6787757348573442,Computational Geometry
0805.1798,2.1036775253200473,Computer Science and Game Theory
0805.4722,7.990767697321842,Information Retrieval
0807.0484,1.8936644759528218,Discrete Mathematics
1002.4182,1.4854506885704326,"Distributed, Parallel, and Cluster Computing"
0903.2272,2.6897458565835546,Multimedia
1003.4679,0.24544437061373747,Computational Complexity
1204.5431,1.951453195321649,Computer Vision and Pattern Recognition
1006.2732,0.5514548765228919,Cryptography and Security
0910.5559,0.7234641256158115,Robotics
1003.3181,1.5643553666922638,Symbolic Computation
1005.4882,1.1343749465915414,Computers and Society
0908.4464,1.363399619184752,Robotics
0911.3514,1.150042534874486,Information Theory
0911.3347,1.5318550086835643,Information Theory
1003.0095,1.238542580843681,Information Theory
1307.6726,0.9247982220197432,Computation and Language
0905.0749,1.706786179603522,Robotics
0709.3641,2.087229252825176,Neural and Evolutionary Computation
1006.2844,8.603499608210896,Cryptography and Security
0911.3581,1.6103785264774153,Computers and Society
0903.5267,2.5230853288997075,Robotics
1009.1720,2.2168101285205006,Artificial Intelligence
0803.2495,2.758990548734651,Computer Science and Game Theory
1002.4561,1.6420473745290443,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.5123647185309372,Programming Languages
0911.3357,2.565393326225437,Networking and Internet Architecture
0710.4975,1.6052494485546593,Artificial Intelligence
0903.2207,1.3150806422275643,Programming Languages
0710.4982,3.2457972239007677,Social and Information Networks
0807.0140,0.7444720404211317,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.0617556087698776,Neural and Evolutionary Computation
1002.4065,1.1805020514980498,"Computational Engineering, Finance, and Science"
0803.2392,1.854607958173444,Information Theory
0803.2365,1.920134046960471,Operating Systems
1006.1404,1.288350640679567,Computer Science and Game Theory
0807.0626,0.5545934107398574,Performance
1003.3785,0.7533111211147216,Symbolic Computation
1003.0445,0.4574870614427297,Information Theory
1210.1980,1.9900189190345035,Emerging Technologies
1002.4314,2.2611119643087196,Networking and Internet Architecture
1510.01240,0.9913902243707233,Robotics
1002.3866,2.746281228128565,Data Structures and Algorithms
0803.2443,2.34180313306741,Social and Information Networks
1002.4061,2.051216028055196,"Computational Engineering, Finance, and Science"
0807.0336,1.6500828408843256,Computational Geometry
0906.5022,0.554418468734245,Robotics
1006.2993,1.6200671411667016,Logic in Computer Science
1003.3904,0.8758776040155722,Discrete Mathematics
1002.4064,2.075010618521619,"Computational Engineering, Finance, and Science"
1006.4959,0.8222934440641932,Robotics
1003.1738,0.816642461907606,Information Theory
0903.2278,1.812987808968608,Computer Science and Game Theory
0807.0222,0.5878150073749349,Data Structures and Algorithms
0911.3352,2.7060603415952413,Discrete Mathematics
1003.2372,1.7940561299983766,Information Theory
1003.0400,1.0192134370055765,Information Theory
1510.01625,0.5635054534720426,Robotics
0805.1787,0.6652599311750292,Multiagent Systems
1009.1686,1.49338711447085,Social and Information Networks
0807.0552,1.4158178178861989,Computational Geometry
1003.0502,0.8848814418135462,Symbolic Computation
0708.1413,0.721339034885606,Networking and Internet Architecture
0911.3318,1.420528037341886,Information Retrieval
0807.0462,0.4579854958353663,Discrete Mathematics
0903.3624,0.10148889069927003,Robotics
1002.4062,0.9926029752172616,"Computational Engineering, Finance, and Science"
0807.0425,1.6641894433415603,Networking and Internet Architecture
1003.3045,2.6619555961487946,Discrete Mathematics
0805.4754,1.583563044016468,Information Retrieval
1009.2230,1.5142010317709897,Networking and Internet Architecture
1009.2270,0.8415649407047956,Databases
0803.2447,0.6578920341398032,Discrete Mathematics
1003.4866,0.9151503774498505,Discrete Mathematics
0908.3653,0.9283555301549653,Robotics
1009.1690,1.1580678369825301,Information Retrieval
0903.2353,1.6274974712199421,Programming Languages
1405.1439,0.8311410712083354,Computation and Language
1402.1668,0.6336433306879576,Information Retrieval
1210.1766,1.8486281446877224,Machine Learning
1002.4392,2.3827291171362206,Formal Languages and Automata Theory
1003.5771,1.5359915559904245,Computer Science and Game Theory
0806.0043,4.476796147728187,Formal Languages and Automata Theory
1204.6583,2.4099555834585313,Machine Learning
1002.3258,0.5073426401171015,Robotics
1003.5459,1.2499743921637527,Discrete Mathematics
0807.0087,0.9434031082847274,"Computational Engineering, Finance, and Science"
1002.4298,1.3303703804408322,Computer Science and Game Theory
1003.0953,1.7768125333237137,Information Theory
1003.3478,0.5538018009569058,Symbolic Computation
1003.3704,0.5974560670618108,Computational Complexity
1003.5693,1.2077564519899373,Information Theory
1003.3103,1.8400466577744625,Logic in Computer Science
1706.02542,0.3710898507651038,Human-Computer Interaction
1003.5525,1.4130720932308884,Operating Systems
1402.1530,1.1598509861852002,Sound
0807.0476,0.5154019820287605,Discrete Mathematics
1002.4315,0.9329531708230754,Databases
1006.3442,2.3841731987538965,Discrete Mathematics
0910.3880,2.148567490296567,"Computational Engineering, Finance, and Science"
1006.0399,0.8690123090917906,Computational Complexity
1006.3430,1.026082368985259,Discrete Mathematics
1006.2951,2.0458594855055803,Computational Complexity
1006.4147,1.2183134931369228,Data Structures and Algorithms
0910.3975,1.2647154925817197,Information Theory
1006.3863,0.6751720047881314,Digital Libraries
1006.2356,1.0907734991252414,Cryptography and Security
0708.0712,1.4465428844977795,Graphics
1002.1549,1.2050858811405283,Programming Languages
1006.1409,1.4027614211497927,Computer Science and Game Theory
1006.2249,1.5891919815685855,Discrete Mathematics
1009.0377,1.1043069182656935,Computer Science and Game Theory
1006.4824,0.5178996356296073,Performance
0805.1226,0.8314286754937469,Networking and Internet Architecture
0806.4073,1.4133673932584576,Data Structures and Algorithms
1006.2617,0.8211597909060009,Operating Systems
0806.3885,2.652798602920973,Computer Vision and Pattern Recognition
1006.2992,1.076908427862198,Computer Science and Game Theory
1006.5686,2.1197538650256424,Information Theory
1006.5691,2.354375323303812,Performance
1006.0400,0.929770734921865,Computational Complexity
1006.3651,2.779114914543409,Computational Complexity
1006.2498,1.007470256432981,Information Theory
1006.3993,1.905340900568792,Data Structures and Algorithms
1006.1492,1.0888678298494134,Logic in Computer Science
1006.3027,0.33777276738289397,Logic in Computer Science
0708.0713,2.486111011759318,Logic in Computer Science
0710.4051,4.3029288321180905,Information Theory
0806.4221,1.8031531651461365,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.9279917534297075,Cryptography and Security
1006.3167,0.8729553550099317,Discrete Mathematics
0910.3959,0.49605538549755746,Logic in Computer Science
1006.1890,0.3340299417307505,Information Theory
1006.0200,1.125187936890408,Symbolic Computation
1006.2814,1.0365365700198683,Discrete Mathematics
0806.3938,2.2025284508240626,Multiagent Systems
1006.2221,1.1646619063703685,Information Theory
1006.4057,1.2794027638808099,Digital Libraries
1006.3779,2.355438862134698,Data Structures and Algorithms
1006.5299,1.6662252309295809,Symbolic Computation
0911.2899,1.4078412518576853,Programming Languages
0802.1379,0.4850241092791552,Networking and Internet Architecture
1006.0403,0.7097867898295234,Logic in Computer Science
1006.1300,0.7434554745937039,Discrete Mathematics
0803.1323,0.9958691266616654,Information Theory
0911.2900,1.1758921252300163,Multiagent Systems
1006.2718,0.9132006446507355,Artificial Intelligence
1006.3155,0.7892097771682945,Information Theory
0803.1416,1.8040528740289274,Discrete Mathematics
1006.2679,1.9011211559718586,Discrete Mathematics
0803.1443,2.63792489998369,Information Theory
0806.4468,0.7711769869259834,Information Theory
0805.4323,1.6795675933454337,Computer Science and Game Theory
1002.1581,1.3244410197545522,Networking and Internet Architecture
1006.1420,1.3037021152125645,Information Theory
1006.5305,1.1190228765285906,Multiagent Systems
1404.6312,0.8425644475773401,Computation and Language
1006.4661,2.8771763109275663,Data Structures and Algorithms
1006.0619,1.1018224069903944,Information Theory
0903.1196,0.557518206410312,Logic in Computer Science
0710.3961,1.7203170429572552,Computational Complexity
1006.5901,1.2756133342286673,Information Theory
1006.4700,1.735364491508384,Computational Complexity
1006.5102,0.9017617658154458,Logic in Computer Science
1006.5102,1.5120182486261855,Logic in Computer Science
1006.2926,0.37276002728156826,Computational Geometry
1006.5372,1.1339875570708462,Symbolic Computation
1009.0240,2.7639823373157064,Social and Information Networks
0803.1521,1.9332961783630322,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.659264461822423,Symbolic Computation
1006.4943,0.9918442197867392,Logic in Computer Science
1006.4288,1.4196056993557504,Discrete Mathematics
0911.2902,1.697071057669167,Multiagent Systems
0805.1154,1.407997768274273,Digital Libraries
1006.1674,2.7388899148188477,Performance
1006.4014,1.6941927075971797,Computational Complexity
1006.2570,1.9159854787552242,Computational Complexity
0903.1450,0.3736979554179404,Computer Science and Game Theory
0803.1245,2.598313518308013,Discrete Mathematics
0806.4127,1.027217075777358,Symbolic Computation
1009.0498,2.2271294730077265,Systems and Control
1006.4512,3.0899439799357276,Symbolic Computation
0806.4326,1.934414815033768,Computational Geometry
1006.1535,1.5222841023378275,Information Theory
1006.0398,1.0756678791856202,Logic in Computer Science
1006.1667,1.1343442796374135,Information Theory
0910.3991,1.6804487029096928,Cryptography and Security
1006.0813,0.9790040776546891,Operating Systems
