pid,kld,category
0802.0834,0.480123678052123,Cryptography and Security
1009.0045,1.9006368992038476,Computational Geometry
1009.2997,0.5383236560543193,Multiagent Systems
1009.4375,0.42542820246819574,Computational Complexity
1009.2307,1.2456901701186887,Discrete Mathematics
1009.0358,0.6769991435473431,Computational Complexity
1009.3527,1.2530592353270815,Computational Geometry
1009.0088,1.1631195621123183,Computational Geometry
0803.0803,0.42530434136197526,Networking and Internet Architecture
0802.0861,1.6095657804956434,Neural and Evolutionary Computation
1009.4529,2.552991677818189,Data Structures and Algorithms
1009.1031,1.153136625801906,Computer Science and Game Theory
1009.3663,1.0230377698712174,Information Theory
1009.2792,0.3766002382158556,Logic in Computer Science
1009.4214,2.1655262047233474,Data Structures and Algorithms
1009.4214,1.796816818822551,Data Structures and Algorithms
1009.5900,0.736530189525028,Information Theory
1009.3391,1.0716222616475213,Logic in Computer Science
1009.2577,2.2837900270023033,Data Structures and Algorithms
0806.2274,1.9804383324284038,Discrete Mathematics
1009.3394,1.8804298550870728,Discrete Mathematics
1009.0556,1.684529302978829,Data Structures and Algorithms
0806.1918,1.1259302501241253,Computers and Society
1009.6105,0.43970843475990373,Computational Complexity
1009.5029,2.302885276147599,Computational Complexity
1009.0513,0.7167069707551934,Computer Science and Game Theory
1009.4606,1.089924319032617,Computer Science and Game Theory
1009.0282,0.812744727575039,Information Theory
1009.0300,1.1477657611553926,Computer Science and Game Theory
1009.3771,0.8943004621317294,Programming Languages
1009.3773,0.44768904331123294,Programming Languages
1009.2109,1.872517117859809,Data Structures and Algorithms
1009.2077,0.2679028719687778,Information Theory
0806.2035,0.9594294517632278,"Computational Engineering, Finance, and Science"
1009.1341,0.39837537495251535,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.3724674470187483,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.5563814291042811,Programming Languages
1009.2795,0.6234949566845805,Logic in Computer Science
1009.3891,1.42925735666751,Information Theory
1009.5344,0.6364482649811793,Computational Geometry
1009.4153,0.8042567587130183,Discrete Mathematics
1009.3174,0.8724884225562405,Programming Languages
1009.3006,1.7347595862412382,Computational Geometry
1005.4592,0.46693716247225286,Artificial Intelligence
1009.4503,0.8156177225223383,Information Theory
1009.3134,1.100845741165907,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.125988302941274,Artificial Intelligence
1209.2166,0.48522712836897103,Computers and Society
1009.5878,0.4560544990545555,Performance
1404.3959,0.39774963852690126,Computers and Society
1008.4328,1.8746196857294644,Artificial Intelligence
1009.4597,1.0335066913576658,Computational Complexity
1009.2876,0.37456048312659485,Symbolic Computation
1009.1419,1.568684242093731,Computational Geometry
1307.5720,1.3815103361248815,Robotics
1401.4994,1.2776599776251036,Robotics
1009.0373,2.2645009440128625,Information Theory
0709.2618,1.9235797396843228,Networking and Internet Architecture
1009.0072,0.6301713313765909,Information Theory
1209.2400,0.8011028428080559,Computation and Language
1012.1375,1.2329562680690398,Social and Information Networks
0802.1226,0.4973936173497905,Logic in Computer Science
1009.0769,1.9966188901951165,Computer Science and Game Theory
1009.2211,1.7302934276445536,Computational Complexity
1009.1381,1.9478246492306037,Data Structures and Algorithms
1009.5168,1.381329409639036,Data Structures and Algorithms
1009.5183,2.096409586451562,Graphics
1006.1282,0.9174914597876924,Numerical Analysis
1401.6571,0.6194397919199132,Computation and Language
1009.0574,0.46622031751953347,Digital Libraries
1009.0148,0.45266586787369295,Symbolic Computation
1009.3765,0.5369593781999481,Logic in Computer Science
1009.0626,1.4054502515836151,Computer Science and Game Theory
1009.4798,0.7128272736537814,Computer Science and Game Theory
0708.0053,1.2189458003071942,Information Theory
1009.4601,2.211471040190345,Logic in Computer Science
1009.5863,1.3982279842530017,Data Structures and Algorithms
0802.1015,0.6269150869978841,Networking and Internet Architecture
1009.3798,0.8373694273435099,Logic in Computer Science
1009.0289,0.9595995352304785,Information Theory
1009.4970,0.6238235980001687,Discrete Mathematics
0806.1931,1.2197238200553058,Cryptography and Security
1009.5227,0.9729465882579466,Data Structures and Algorithms
1404.4314,1.0949431176244127,Computation and Language
0806.2090,0.7992231885693746,Computational Geometry
0805.0785,1.2755044534786109,Artificial Intelligence
1009.3599,1.226962651311705,Formal Languages and Automata Theory
1205.3328,2.2954884041956634,Networking and Internet Architecture
1012.0490,1.5408458444847126,Neural and Evolutionary Computation
1205.6033,0.45891128685782134,"Computational Engineering, Finance, and Science"
1205.5602,0.7471345454158264,Information Theory
1205.5373,0.8548166366876022,Software Engineering
0901.2416,0.6080248387487749,Sound
1205.2187,2.0272804520714645,Logic in Computer Science
1205.4883,0.7984511517106938,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.7358791177103137,Discrete Mathematics
1205.3327,0.8087553755267185,Networking and Internet Architecture
1205.4973,1.4768635077529146,Computer Science and Game Theory
1205.1556,1.1665147285093975,Computational Geometry
1205.4655,0.8705169353710689,Databases
1205.5282,1.0038976839906106,Computational Complexity
1205.6855,0.7093286924635663,Information Retrieval
1205.4489,0.7637692481007763,Cryptography and Security
1205.1720,1.3549140215231983,Systems and Control
1205.5375,2.3230238373682197,Systems and Control
1205.1102,1.6915984162765627,Software Engineering
1205.2807,0.9132564453442131,Cryptography and Security
1205.7009,0.8077948860397991,Social and Information Networks
1205.5106,0.3929754030623111,Software Engineering
1205.4928,0.5773538134530679,Software Engineering
1205.4611,1.254747197701079,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.5048851114071558,Discrete Mathematics
1205.2958,0.584154661058477,Information Retrieval
1205.1672,0.9491575381736277,Networking and Internet Architecture
1205.6567,0.5057916373771761,Social and Information Networks
1205.6024,0.6557627903832812,Social and Information Networks
0901.2130,0.6935024345107964,Artificial Intelligence
1205.5004,1.6777960954525646,Information Theory
0901.2461,0.8869201332283405,Programming Languages
1205.2129,0.812271577574552,Numerical Analysis
1205.2833,0.666531779061084,Information Theory
1205.0622,1.2610051613762876,Computer Science and Game Theory
1205.2425,0.9457047293379865,Computational Geometry
1205.0273,1.4042549014483472,Computational Geometry
1205.5162,0.9760237817878565,Computational Geometry
1205.6177,0.4158553544555149,Software Engineering
1205.6402,0.3995409342091595,Logic in Computer Science
1704.04663,1.8818375274426342,Robotics
1205.0739,1.0551381726059912,Cryptography and Security
1205.0149,3.092554767573094,Social and Information Networks
1205.2117,0.7910689686783874,Logic in Computer Science
1205.6373,1.9568327464007786,Digital Libraries
1205.1505,2.2841398836491194,Information Retrieval
1205.3180,1.039835564176611,Computer Science and Game Theory
1205.0170,0.504273150320789,Programming Languages
1205.3856,1.1104707109934941,Social and Information Networks
1205.3506,2.7280351276717396,Mathematical Software
1205.1825,1.753362285943264,Formal Languages and Automata Theory
1205.3952,0.5516901011870985,Mathematical Software
1205.5055,0.6030176798560856,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.7366047112350768,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7722281941680336,Computational Geometry
1205.0856,1.7255220104010929,Discrete Mathematics
1205.3305,1.0573432230394493,Networking and Internet Architecture
1205.0933,1.593862057528274,Networking and Internet Architecture
1205.4124,1.22219466800264,Computational Complexity
1205.4681,1.2219037770262482,Cryptography and Security
1205.6822,0.8020072606473976,Social and Information Networks
1205.3322,1.4645679877229256,Networking and Internet Architecture
1205.5569,1.101689037214632,Information Retrieval
1205.3077,1.0453118630943603,Computer Science and Game Theory
1304.7211,1.8658667379411606,Computer Vision and Pattern Recognition
1205.5863,1.661230956235703,Information Theory
1205.6917,1.417505095311284,Systems and Control
1205.2465,1.7249754840192484,Databases
1205.1203,0.8716206011538864,Networking and Internet Architecture
1205.3321,1.3461288422676776,Databases
1205.2822,1.440300367298402,Information Retrieval
1205.4194,0.791345883688342,Software Engineering
1205.4626,0.3787898537734713,Software Engineering
1704.04585,0.597271595703677,Robotics
1304.7856,1.082063087355423,Software Engineering
1304.7856,0.9813960952983966,Software Engineering
1205.5928,4.038057293648723,Data Structures and Algorithms
1205.4809,2.1654141623505554,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.591761919190951,Social and Information Networks
1205.1358,1.6774636717742162,Logic in Computer Science
1205.3397,3.766688042308849,Data Structures and Algorithms
1205.3831,2.5862444428387366,Networking and Internet Architecture
1205.2320,1.256065280965523,Databases
1205.5613,2.3105721933308025,Cryptography and Security
1205.1882,1.1794486041651062,Computational Geometry
1205.5632,0.592436461471385,Information Retrieval
1205.0076,2.451413497331005,Systems and Control
1205.0537,1.619628464961043,Social and Information Networks
1205.4951,0.737380006961096,Software Engineering
1205.2726,1.0434380168533077,Databases
1205.0792,0.7249138509143033,Information Theory
1205.2310,2.6039262343013436,Formal Languages and Automata Theory
1205.5824,0.8106508533955468,Numerical Analysis
1205.1524,3.837399233732519,Computational Geometry
0901.2401,3.704722085057459,Information Theory
1205.4802,0.8107679327698818,Logic in Computer Science
1205.6683,1.1090340349504015,Discrete Mathematics
1205.0618,0.7684772513239673,Information Theory
1205.2152,2.2236116320092787,Computer Science and Game Theory
1205.6717,1.0597253933902255,Computational Geometry
1205.0790,1.0777361149764857,Mathematical Software
1205.6654,2.3133712821189647,Numerical Analysis
1205.6903,1.7967568644155656,Information Theory
1205.0435,2.294489168934144,Databases
1205.0581,1.9841775670268982,Data Structures and Algorithms
1205.2428,1.0981987132337898,Hardware Architecture
1205.7025,0.44839902641016954,Multiagent Systems
1205.6186,1.5842995827209805,Information Theory
1205.4389,1.376310266960007,Information Theory
1205.4545,2.4346164467461957,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.9303190872788396,Databases
1205.0085,0.6189843600767856,Information Theory
1205.4738,3.6248643670008347,Computational Geometry
1205.6658,1.4603707418250595,Computational Complexity
1205.6349,1.572950043906918,Cryptography and Security
1205.6285,1.703823619477438,Symbolic Computation
1205.5927,1.3824678586607233,Systems and Control
1205.2026,1.7416348290440826,Information Theory
1205.2026,1.7908345854129584,Information Theory
1205.0157,1.409662742233719,Cryptography and Security
1205.5871,1.4883111882800746,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9509000631258722,Information Retrieval
1704.04672,0.594573780766353,Robotics
1205.0963,1.4266253113008718,Computational Geometry
1205.6465,0.49392222553227255,Cryptography and Security
1205.3932,0.6390670086685116,Networking and Internet Architecture
1205.3015,1.9336481730919675,Discrete Mathematics
1205.7041,2.118409551207143,Formal Languages and Automata Theory
1205.5783,2.3215772401548826,Software Engineering
1205.0652,0.6287733203033106,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.8914528115661295,Digital Libraries
0907.4919,1.005952414197893,Cryptography and Security
1702.08742,0.1263880797308334,Robotics
1309.5551,1.4815974317374403,Hardware Architecture
1309.4016,0.4976982789756719,Digital Libraries
1703.00461,0.8588976497754985,Robotics
1309.7287,1.0458909654581792,Symbolic Computation
1309.2156,2.7979500161545445,Computational Complexity
1309.7817,1.0708124837845785,Information Theory
1309.1300,0.6774738646240535,Systems and Control
1309.6036,1.2754958426579794,Information Theory
1702.08410,2.0699266690283733,Robotics
1309.1732,2.1453281180815664,Data Structures and Algorithms
1309.3195,1.4303489617320866,Information Theory
1309.6134,0.5115762293465465,Social and Information Networks
1309.5767,0.3678382681222955,Logic in Computer Science
1309.4718,1.5622347115128732,Computational Complexity
1309.7583,0.6914142546252863,Information Theory
1309.7690,1.3130684315320367,Neural and Evolutionary Computation
1309.1555,1.3852397579449895,Information Theory
1309.0872,2.1304847429712748,"Computational Engineering, Finance, and Science"
1309.2558,0.7094604759831521,Systems and Control
1309.3963,2.824570729896014,Computational Geometry
1309.7687,1.042464438738086,"Computational Engineering, Finance, and Science"
1309.4055,1.0521856900191637,Formal Languages and Automata Theory
1309.1200,1.6819686844901403,Networking and Internet Architecture
1309.4514,1.5753235529963947,Computational Complexity
1309.1268,1.7312684855342588,Formal Languages and Automata Theory
1309.7950,1.1873616544367445,Software Engineering
1309.5414,0.5326138799824385,Systems and Control
1309.1784,1.531655472136819,Software Engineering
1309.1264,2.77888458777408,Formal Languages and Automata Theory
1309.1521,1.0416022024807587,Emerging Technologies
1309.7555,0.7619028199195578,Numerical Analysis
1309.1220,3.6422937480715007,Computer Science and Game Theory
1309.1517,1.7229087622131785,Information Theory
1309.1796,0.74983565295586,Software Engineering
1309.2963,1.1486659219048634,Social and Information Networks
