pid,kld,category
1009.2405,1.7250899924046599,Programming Languages
0802.0834,1.1571619244631104,Cryptography and Security
1009.0045,1.1025186112762253,Computational Geometry
1009.2997,0.9667549036692666,Multiagent Systems
1009.4375,1.5192367526620303,Computational Complexity
1009.2307,1.2382901760100877,Discrete Mathematics
1009.0358,0.9310875206867921,Computational Complexity
1009.3527,2.0246374136116847,Computational Geometry
1009.0088,1.107684452891605,Computational Geometry
0803.0803,0.5385144994782038,Networking and Internet Architecture
0802.0861,1.5895276736441555,Neural and Evolutionary Computation
1009.4529,1.448436707036455,Data Structures and Algorithms
1009.1031,1.034845039244861,Computer Science and Game Theory
1009.3663,0.9538307383880563,Information Theory
1009.2792,0.3941085280801625,Logic in Computer Science
1009.4214,2.343885946809637,Data Structures and Algorithms
1009.4214,2.980037611628673,Data Structures and Algorithms
1009.5900,1.082451490884203,Information Theory
1009.3391,0.9892983994110536,Logic in Computer Science
1009.2577,2.429057432613648,Data Structures and Algorithms
0806.2274,1.9629590748085635,Discrete Mathematics
1009.3394,1.6474633456775152,Discrete Mathematics
1009.0556,2.057961892695704,Data Structures and Algorithms
0806.1918,1.3145834862595327,Computers and Society
1009.6105,1.162268584143339,Computational Complexity
1009.5029,2.280356649942005,Computational Complexity
1009.0513,0.3103398948595669,Computer Science and Game Theory
1009.4606,0.8665277440757113,Computer Science and Game Theory
1009.0282,0.7961592499864376,Information Theory
1009.0300,1.4449594135459756,Computer Science and Game Theory
1009.3771,0.7298035629857972,Programming Languages
1009.3773,0.7498984998475239,Programming Languages
1009.2109,1.7698341311034096,Data Structures and Algorithms
1009.2077,0.7504810754008192,Information Theory
0806.2035,1.2559055085816835,"Computational Engineering, Finance, and Science"
1009.1341,0.3475093358270712,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.5791726589875374,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.4564285129519248,Programming Languages
1009.2795,1.2639849951397968,Logic in Computer Science
1009.3891,1.006689167670981,Information Theory
1009.5344,0.7750647138343455,Computational Geometry
1009.4153,1.7433539821747348,Discrete Mathematics
1009.3174,1.2948116029627441,Programming Languages
1009.3006,1.9648873308213965,Computational Geometry
1005.4592,0.31597481150886736,Artificial Intelligence
1009.4503,0.8539628956791497,Information Theory
1009.3134,1.1876983539697332,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.1384483796804037,Artificial Intelligence
1209.2166,0.3573724367247284,Computers and Society
1009.5878,0.8969473023163299,Performance
1404.3959,0.4669379271529607,Computers and Society
1008.4328,2.374591728588426,Artificial Intelligence
1009.4597,1.422413895324154,Computational Complexity
1009.2876,0.12844106708190048,Symbolic Computation
1009.1419,0.8579347513927927,Computational Geometry
1307.5720,1.4663279529089508,Robotics
1401.4994,1.3511346418495065,Robotics
1009.0373,3.7339621472144766,Information Theory
0709.2618,0.7952333789113137,Networking and Internet Architecture
1009.0072,1.2225787922592333,Information Theory
1209.2400,0.9306955648485234,Computation and Language
1012.1375,1.0952389433345993,Social and Information Networks
0802.1226,1.0127483894482243,Logic in Computer Science
1009.0769,2.384798286992815,Computer Science and Game Theory
1009.2211,1.7411654671602768,Computational Complexity
1009.1381,2.1654204808703885,Data Structures and Algorithms
1009.5168,1.2813750944643973,Data Structures and Algorithms
1009.5183,3.0760060841428003,Graphics
1006.1282,0.4295193152299248,Numerical Analysis
1401.6571,0.4969444562716861,Computation and Language
1009.0574,0.6474873426679941,Digital Libraries
1009.0148,1.3548091071661368,Symbolic Computation
1009.3765,1.1215587473908804,Logic in Computer Science
1009.0626,1.7459170128338377,Computer Science and Game Theory
1009.4798,0.5180238390619198,Computer Science and Game Theory
0708.0053,0.9933978689556547,Information Theory
1009.4601,1.6876014744585157,Logic in Computer Science
1009.5863,1.4249407240295096,Data Structures and Algorithms
0802.1015,1.10709263158801,Networking and Internet Architecture
1009.3798,0.9698869382666011,Logic in Computer Science
1009.0289,0.7163933062673548,Information Theory
1009.4970,0.1478792148481325,Discrete Mathematics
0806.1931,0.7719967277829175,Cryptography and Security
1009.5227,0.6686711987456767,Data Structures and Algorithms
1404.4314,1.5170223930340936,Computation and Language
0806.2090,0.7562446643869799,Computational Geometry
0805.0785,1.6295750320955347,Artificial Intelligence
1009.3599,1.631622630211657,Formal Languages and Automata Theory
1205.3328,2.3397144351362376,Networking and Internet Architecture
1012.0490,1.8014450898709944,Neural and Evolutionary Computation
1205.6033,0.20846318261816793,"Computational Engineering, Finance, and Science"
1205.5602,1.4075289640442874,Information Theory
1205.5373,1.4795089375405188,Software Engineering
0901.2416,0.7825157418084014,Sound
1205.2187,1.9132629129087548,Logic in Computer Science
1205.4883,1.0588666807440594,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.90519750222791,Discrete Mathematics
1205.3327,0.49203393412185076,Networking and Internet Architecture
1205.4973,1.5015038786680213,Computer Science and Game Theory
1205.1556,0.6430548998909803,Computational Geometry
1205.4655,0.6498134892388391,Databases
1205.5282,1.0461613619240442,Computational Complexity
1205.6855,0.6885449029824465,Information Retrieval
1205.4489,0.9267186411600832,Cryptography and Security
1205.1720,1.3910057593062273,Systems and Control
1205.5375,3.99341166591426,Systems and Control
1205.1102,1.8667265085550253,Software Engineering
1205.2807,1.6122783210689484,Cryptography and Security
1205.7009,0.8541484920804674,Social and Information Networks
1205.5106,1.2789306330890482,Software Engineering
1205.4928,0.659566929991753,Software Engineering
1205.4611,1.2960755037922191,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.5648521909531213,Discrete Mathematics
1205.2958,0.646215416837366,Information Retrieval
1205.1672,1.0221545834282888,Networking and Internet Architecture
1205.6567,0.7120893886077694,Social and Information Networks
1205.6024,0.7471698531184546,Social and Information Networks
0901.2130,0.7306519516447983,Artificial Intelligence
1205.5004,2.160558810600124,Information Theory
0901.2461,1.8015802001056567,Programming Languages
1205.2129,0.9390727279702609,Numerical Analysis
1205.2833,0.9287800241082427,Information Theory
1205.0622,0.7975412469746841,Computer Science and Game Theory
1205.2425,1.0156696564314298,Computational Geometry
1205.0273,2.170754145060665,Computational Geometry
1205.5162,0.8939462204450356,Computational Geometry
1205.6177,1.7485631717040866,Software Engineering
1205.6402,0.4285258004610316,Logic in Computer Science
1704.04663,1.918723074814076,Robotics
1205.0739,1.2908392082606317,Cryptography and Security
1205.0149,2.8279976668227333,Social and Information Networks
1205.2117,0.6665721714048645,Logic in Computer Science
1205.6373,2.597651617261222,Digital Libraries
1205.1505,1.0982004430294283,Information Retrieval
1205.3180,1.0556182596056525,Computer Science and Game Theory
1205.0170,0.7995021261991672,Programming Languages
1205.3856,0.8534809704602616,Social and Information Networks
1205.3506,1.0496064558975706,Mathematical Software
1205.1825,1.885662643422446,Formal Languages and Automata Theory
1205.3952,0.979824535387035,Mathematical Software
1205.5055,0.8086690075541016,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.6663024121878075,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.8888723662729602,Computational Geometry
1205.0856,1.268169082719549,Discrete Mathematics
1205.3305,0.8139214081344455,Networking and Internet Architecture
1205.0933,2.24279393113406,Networking and Internet Architecture
1205.4124,1.5754467367434353,Computational Complexity
1205.4681,1.121916357717243,Cryptography and Security
1205.6822,1.3088271075699118,Social and Information Networks
1205.3322,0.946008114639852,Networking and Internet Architecture
1205.5569,1.4084388581919283,Information Retrieval
1205.3077,1.2085115051652968,Computer Science and Game Theory
1304.7211,1.4860992295704145,Computer Vision and Pattern Recognition
1205.5863,0.8439366016061062,Information Theory
1205.6917,1.4580976858621477,Systems and Control
1205.2465,0.6940948888789572,Databases
1205.1203,0.9080847540415633,Networking and Internet Architecture
1205.3321,1.100320089925913,Databases
1205.2822,0.34713773233741546,Information Retrieval
1205.4194,1.3983098254108322,Software Engineering
1205.4626,0.2775669639098336,Software Engineering
1704.04585,0.7052672553108771,Robotics
1304.7856,1.2476919305137049,Software Engineering
1304.7856,1.9077929450139555,Software Engineering
1205.5928,3.3391861810742123,Data Structures and Algorithms
1205.4809,1.9078167976928067,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.6721140152400564,Social and Information Networks
1205.1358,1.9428498744103653,Logic in Computer Science
1205.3397,2.8429602074805724,Data Structures and Algorithms
1205.3831,0.9837837004185771,Networking and Internet Architecture
1205.2320,1.3208707362521896,Databases
1205.5613,1.9704368371036776,Cryptography and Security
1205.1882,0.9797133840414456,Computational Geometry
1205.5632,1.045722442762906,Information Retrieval
1205.0076,2.5488856987864725,Systems and Control
1205.0537,1.3213540400267538,Social and Information Networks
1205.4951,0.9582972082418778,Software Engineering
1205.2726,1.264434881065308,Databases
1205.0792,0.5821992640537768,Information Theory
1205.2310,0.5193034464041256,Formal Languages and Automata Theory
1205.5824,0.9268123294584478,Numerical Analysis
1205.1524,3.7664855855636317,Computational Geometry
0901.2401,2.696687348481385,Information Theory
1205.4802,1.1129280933927983,Logic in Computer Science
1205.6683,1.752235385344037,Discrete Mathematics
1205.0618,0.4733583023270797,Information Theory
1205.2152,1.6839103722758135,Computer Science and Game Theory
1205.6717,1.1522132595561747,Computational Geometry
1205.0790,1.3599339377906263,Mathematical Software
1205.6654,2.594171574484282,Numerical Analysis
1205.6903,1.8739951559802177,Information Theory
1205.0435,2.4637859422745243,Databases
1205.0581,2.767984379459527,Data Structures and Algorithms
1205.2428,1.39104969484447,Hardware Architecture
1205.7025,0.833495608814141,Multiagent Systems
1205.6186,1.424152349773978,Information Theory
1205.4389,1.1091807564653433,Information Theory
1205.4545,1.3383455578963448,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.081274909940938,Databases
1205.0085,1.0845174171972978,Information Theory
1205.4738,5.000235227493966,Computational Geometry
1205.6658,1.0110038465371978,Computational Complexity
1205.6349,1.4897499671844083,Cryptography and Security
1205.6285,1.3762279215538111,Symbolic Computation
1205.5927,1.5571445927773278,Systems and Control
1205.2026,1.8875313781302214,Information Theory
1205.2026,1.509721289709448,Information Theory
1205.0157,2.0778418847662063,Cryptography and Security
1205.5871,1.9878141608955708,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.9740706340302476,Information Retrieval
1704.04672,0.8003038900325034,Robotics
1205.0963,2.020046387063421,Computational Geometry
1205.6465,0.8911730561858284,Cryptography and Security
1205.3932,0.40329854669923576,Networking and Internet Architecture
1205.3015,1.5856153219165168,Discrete Mathematics
1205.7041,1.9748757693170904,Formal Languages and Automata Theory
1205.5783,1.436264245372087,Software Engineering
1205.0652,2.1842811060937057,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.5012838063697864,Digital Libraries
0907.4919,0.9549366824048079,Cryptography and Security
1702.08742,0.4326799695853489,Robotics
1309.5551,1.6510342093808454,Hardware Architecture
1309.4016,0.4760002638097968,Digital Libraries
1703.00461,0.6098008907441756,Robotics
1309.7287,1.4438378979100264,Symbolic Computation
1309.2156,2.650839149132418,Computational Complexity
1309.7817,0.6498933911397784,Information Theory
1309.1300,0.5300576355545792,Systems and Control
1309.6036,1.2400070109634855,Information Theory
1702.08410,2.3612172595051883,Robotics
1309.1732,2.4006083911093388,Data Structures and Algorithms
1309.3195,1.8622741298364593,Information Theory
1309.6134,0.619772242402382,Social and Information Networks
1309.5767,0.4461093005018743,Logic in Computer Science
1309.4718,1.4540056090918905,Computational Complexity
1309.7583,1.8429163256464587,Information Theory
1309.7690,1.6284933125842878,Neural and Evolutionary Computation
1309.1555,1.2224957009360353,Information Theory
1309.0872,1.5385007112081517,"Computational Engineering, Finance, and Science"
1309.2558,1.1832595896021447,Systems and Control
1309.3963,2.120814311468635,Computational Geometry
1309.7687,2.616776247296878,"Computational Engineering, Finance, and Science"
1309.4055,1.1928226698425968,Formal Languages and Automata Theory
1309.1200,1.5037571751929506,Networking and Internet Architecture
1309.4514,1.8213958013098999,Computational Complexity
1309.1268,1.29369775302077,Formal Languages and Automata Theory
1309.7950,1.2131765325159272,Software Engineering
1309.5414,0.7856965664391109,Systems and Control
1309.1784,1.2769330918560446,Software Engineering
1309.1264,1.6449478404826334,Formal Languages and Automata Theory
1309.1521,1.9232190626137795,Emerging Technologies
1309.7555,0.4526790846062642,Numerical Analysis
1309.1220,3.1558943874369616,Computer Science and Game Theory
1309.1517,1.5903580777290025,Information Theory
1309.1796,1.9294983269875237,Software Engineering
1309.2963,1.753863238268168,Social and Information Networks
