pid,kld,category
1009.2405,1.6834928849440214,Programming Languages
0802.0834,0.6971139606625983,Cryptography and Security
1009.0045,0.9961325600303566,Computational Geometry
1009.2997,0.5602165587341487,Multiagent Systems
1009.4375,1.4055101059100152,Computational Complexity
1009.2307,0.7405039106543032,Discrete Mathematics
1009.0358,1.3105133347135485,Computational Complexity
1009.3527,1.819776116293758,Computational Geometry
1009.0088,0.8805365871767089,Computational Geometry
0803.0803,0.5875895126015594,Networking and Internet Architecture
0802.0861,1.880626051133464,Neural and Evolutionary Computation
1009.4529,1.2894237483006807,Data Structures and Algorithms
1009.1031,1.1706461663440944,Computer Science and Game Theory
1009.3663,0.298139219882385,Information Theory
1009.2792,0.25739318550144946,Logic in Computer Science
1009.4214,2.398406341388225,Data Structures and Algorithms
1009.4214,5.0690881659885525,Data Structures and Algorithms
1009.5900,0.4936990837166423,Information Theory
1009.3391,0.7242301884246216,Logic in Computer Science
1009.2577,2.327380753892575,Data Structures and Algorithms
0806.2274,1.0630893827479655,Discrete Mathematics
1009.3394,2.2012664728766222,Discrete Mathematics
1009.0556,2.2493270592597683,Data Structures and Algorithms
0806.1918,1.4322046548340466,Computers and Society
1009.6105,1.8158514113645396,Computational Complexity
1009.5029,1.6708110631847695,Computational Complexity
1009.0513,0.5640184681353181,Computer Science and Game Theory
1009.4606,1.230166620526568,Computer Science and Game Theory
1009.0282,0.8805626327589858,Information Theory
1009.0300,1.5034416158544261,Computer Science and Game Theory
1009.3771,0.8890984175988959,Programming Languages
1009.3773,0.5490447915593807,Programming Languages
1009.2109,1.2938691415663064,Data Structures and Algorithms
1009.2077,0.3008345001703894,Information Theory
0806.2035,0.7793510394954606,"Computational Engineering, Finance, and Science"
1009.1341,0.32739029522764107,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.5842341417861183,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.6601729904122866,Programming Languages
1009.2795,1.06458157626089,Logic in Computer Science
1009.3891,1.146649650107232,Information Theory
1009.5344,0.4259526694427645,Computational Geometry
1009.4153,0.490626476819292,Discrete Mathematics
1009.3174,0.8987426564647752,Programming Languages
1009.3006,2.5726719223475665,Computational Geometry
1005.4592,0.3813604076416136,Artificial Intelligence
1009.4503,0.8012207692090738,Information Theory
1009.3134,1.707629970946017,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5207516908991499,Artificial Intelligence
1209.2166,0.4490093605811158,Computers and Society
1009.5878,0.7340748640235927,Performance
1404.3959,0.7067598071549104,Computers and Society
1008.4328,2.6222018216047664,Artificial Intelligence
1009.4597,0.1926716091262265,Computational Complexity
1009.2876,0.22206463290024303,Symbolic Computation
1009.1419,1.1453394984219194,Computational Geometry
1307.5720,2.4189253664166643,Robotics
1401.4994,0.9787506399947806,Robotics
1009.0373,4.248716952591988,Information Theory
0709.2618,1.5197185987770836,Networking and Internet Architecture
1009.0072,0.4037466602237272,Information Theory
1209.2400,0.7782017789426104,Computation and Language
1012.1375,0.386400497933409,Social and Information Networks
0802.1226,0.580318002264308,Logic in Computer Science
1009.0769,1.9781647199961345,Computer Science and Game Theory
1009.2211,1.095305876552935,Computational Complexity
1009.1381,1.9358165984053501,Data Structures and Algorithms
1009.5168,1.0827894733941532,Data Structures and Algorithms
1009.5183,1.3591159658546526,Graphics
1006.1282,1.5264926776159724,Numerical Analysis
1401.6571,0.7765496695947647,Computation and Language
1009.0574,0.8331057419622456,Digital Libraries
1009.0148,0.599765376707014,Symbolic Computation
1009.3765,0.67562369983478,Logic in Computer Science
1009.0626,1.580877974658633,Computer Science and Game Theory
1009.4798,0.4223110233776589,Computer Science and Game Theory
0708.0053,1.695449386266118,Information Theory
1009.4601,2.0332200148130997,Logic in Computer Science
1009.5863,0.5482573865483522,Data Structures and Algorithms
0802.1015,0.3381691068265388,Networking and Internet Architecture
1009.3798,1.7603252746106255,Logic in Computer Science
1009.0289,0.3602563842220334,Information Theory
1009.4970,0.6614194300044847,Discrete Mathematics
0806.1931,1.3220804000200337,Cryptography and Security
1009.5227,1.7979005200415217,Data Structures and Algorithms
1404.4314,1.1656220353363196,Computation and Language
0806.2090,0.7359729986827278,Computational Geometry
0805.0785,1.77412328408686,Artificial Intelligence
1009.3599,0.7270102678775802,Formal Languages and Automata Theory
1205.3328,2.951920917576519,Networking and Internet Architecture
1012.0490,1.9188247365943758,Neural and Evolutionary Computation
1205.6033,0.3155642346552653,"Computational Engineering, Finance, and Science"
1205.5602,0.9367528735630709,Information Theory
1205.5373,2.911622181267423,Software Engineering
0901.2416,0.6211296142427106,Sound
1205.2187,1.8314218975716745,Logic in Computer Science
1205.4883,1.629646244786052,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.882853283483048,Discrete Mathematics
1205.3327,0.8076463632689096,Networking and Internet Architecture
1205.4973,1.4467145688227223,Computer Science and Game Theory
1205.1556,0.6187794648258413,Computational Geometry
1205.4655,0.873849061205308,Databases
1205.5282,1.0394588520376462,Computational Complexity
1205.6855,1.1508940914070225,Information Retrieval
1205.4489,1.1093614596422618,Cryptography and Security
1205.1720,0.7698516560091649,Systems and Control
1205.5375,3.096191507202409,Systems and Control
1205.1102,1.8110873661466198,Software Engineering
1205.2807,1.1383104704768165,Cryptography and Security
1205.7009,0.9287065436240833,Social and Information Networks
1205.5106,1.0438549448317815,Software Engineering
1205.4928,0.6447608271724793,Software Engineering
1205.4611,1.5985674921820439,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.49818651549066706,Discrete Mathematics
1205.2958,0.8572677554410799,Information Retrieval
1205.1672,1.2730918310085262,Networking and Internet Architecture
1205.6567,1.1956453947805055,Social and Information Networks
1205.6024,1.2944907823322698,Social and Information Networks
0901.2130,0.2911242505845907,Artificial Intelligence
1205.5004,1.6926946255285586,Information Theory
0901.2461,1.086911397892182,Programming Languages
1205.2129,0.6304453438788677,Numerical Analysis
1205.2833,1.0767743044144589,Information Theory
1205.0622,0.7748360629713962,Computer Science and Game Theory
1205.2425,1.0142435279112685,Computational Geometry
1205.0273,1.2195968383578835,Computational Geometry
1205.5162,0.8470213718053728,Computational Geometry
1205.6177,0.3468934582450478,Software Engineering
1205.6402,0.3187900887802417,Logic in Computer Science
1704.04663,1.7745032341643454,Robotics
1205.0739,1.1104630273036478,Cryptography and Security
1205.0149,3.2777224174152044,Social and Information Networks
1205.2117,0.7506514410367838,Logic in Computer Science
1205.6373,1.80235347418244,Digital Libraries
1205.1505,0.9134669717295018,Information Retrieval
1205.3180,1.146146951806539,Computer Science and Game Theory
1205.0170,0.6381966377825983,Programming Languages
1205.3856,0.7086906261246716,Social and Information Networks
1205.3506,2.244767623881132,Mathematical Software
1205.1825,1.4788613604279708,Formal Languages and Automata Theory
1205.3952,0.5400558184910865,Mathematical Software
1205.5055,0.6682585266174578,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.620809675634409,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7945596407368909,Computational Geometry
1205.0856,1.7875066647582272,Discrete Mathematics
1205.3305,0.9145071317573716,Networking and Internet Architecture
1205.0933,1.042419595801457,Networking and Internet Architecture
1205.4124,1.2779396439734596,Computational Complexity
1205.4681,1.6208947504621602,Cryptography and Security
1205.6822,1.2326626625035988,Social and Information Networks
1205.3322,0.9374381751088507,Networking and Internet Architecture
1205.5569,1.7577859024744116,Information Retrieval
1205.3077,0.9095672507615057,Computer Science and Game Theory
1304.7211,1.3173821205480662,Computer Vision and Pattern Recognition
1205.5863,0.9439893779556944,Information Theory
1205.6917,2.0964298763232434,Systems and Control
1205.2465,1.724407873527145,Databases
1205.1203,1.1915683403517652,Networking and Internet Architecture
1205.3321,1.9344704329543636,Databases
1205.2822,1.2465039725828697,Information Retrieval
1205.4194,1.3391220425628259,Software Engineering
1205.4626,0.7666106539559723,Software Engineering
1704.04585,1.0590000735652065,Robotics
1304.7856,0.9314107624907528,Software Engineering
1304.7856,0.6732321728859226,Software Engineering
1205.5928,3.832442738930751,Data Structures and Algorithms
1205.4809,1.4874343516760022,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.175220996897898,Social and Information Networks
1205.1358,1.856237318324094,Logic in Computer Science
1205.3397,3.3052765611115364,Data Structures and Algorithms
1205.3831,2.282357946364905,Networking and Internet Architecture
1205.2320,1.2267772160779913,Databases
1205.5613,1.6483232764336386,Cryptography and Security
1205.1882,0.985589028033034,Computational Geometry
1205.5632,0.9670276488657512,Information Retrieval
1205.0076,1.9152186389552512,Systems and Control
1205.0537,2.198119984602958,Social and Information Networks
1205.4951,0.9226686697383241,Software Engineering
1205.2726,0.88486819449468,Databases
1205.0792,0.9375702762643969,Information Theory
1205.2310,0.5183536124769148,Formal Languages and Automata Theory
1205.5824,0.7932451941988476,Numerical Analysis
1205.1524,2.506948953445493,Computational Geometry
0901.2401,2.4108934453749766,Information Theory
1205.4802,1.0363135858665147,Logic in Computer Science
1205.6683,2.2595381713425655,Discrete Mathematics
1205.0618,0.20040786524760085,Information Theory
1205.2152,3.899691443090553,Computer Science and Game Theory
1205.6717,1.0182998211915428,Computational Geometry
1205.0790,1.5689103909765008,Mathematical Software
1205.6654,2.856181994274409,Numerical Analysis
1205.6903,1.6589568767494276,Information Theory
1205.0435,1.6199875898314247,Databases
1205.0581,1.5873893867330628,Data Structures and Algorithms
1205.2428,1.4476938430156272,Hardware Architecture
1205.7025,1.200176532875472,Multiagent Systems
1205.6186,1.3025310111092012,Information Theory
1205.4389,1.1756590760277799,Information Theory
1205.4545,1.394869538938618,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.4668388828093586,Databases
1205.0085,0.5162301752069555,Information Theory
1205.4738,4.62312218888573,Computational Geometry
1205.6658,2.121904828727385,Computational Complexity
1205.6349,1.6307627963108515,Cryptography and Security
1205.6285,1.8434553805863827,Symbolic Computation
1205.5927,2.1095622169722064,Systems and Control
1205.2026,1.6240049487354606,Information Theory
1205.2026,1.4432447010143195,Information Theory
1205.0157,1.9287781770052468,Cryptography and Security
1205.5871,2.4719681324156024,"Distributed, Parallel, and Cluster Computing"
1205.1143,2.1861657228914395,Information Retrieval
1704.04672,1.5586838652099473,Robotics
1205.0963,1.2871304124356153,Computational Geometry
1205.6465,0.7113512040073328,Cryptography and Security
1205.3932,0.27135153659643546,Networking and Internet Architecture
1205.3015,1.5553655009402012,Discrete Mathematics
1205.7041,2.023896647519047,Formal Languages and Automata Theory
1205.5783,2.283553426339118,Software Engineering
1205.0652,0.8033944147147453,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.8982077608612258,Digital Libraries
0907.4919,1.3343519894481837,Cryptography and Security
1702.08742,0.3216396640601127,Robotics
1309.5551,1.3090633512054262,Hardware Architecture
1309.4016,0.5289173021426703,Digital Libraries
1703.00461,0.7021679886376688,Robotics
1309.7287,1.8254375082232732,Symbolic Computation
1309.2156,2.168468344670593,Computational Complexity
1309.7817,0.6925384054902303,Information Theory
1309.1300,0.5566203249748732,Systems and Control
1309.6036,2.7451999283578283,Information Theory
1702.08410,1.711918565485907,Robotics
1309.1732,4.557685572964738,Data Structures and Algorithms
1309.3195,1.312302780003227,Information Theory
1309.6134,0.5513603333099991,Social and Information Networks
1309.5767,0.2402989573645813,Logic in Computer Science
1309.4718,1.2381806929160524,Computational Complexity
1309.7583,0.8851833049935778,Information Theory
1309.7690,1.3874102759109603,Neural and Evolutionary Computation
1309.1555,1.4638154004509474,Information Theory
1309.0872,1.2719498477672633,"Computational Engineering, Finance, and Science"
1309.2558,0.9957500184581122,Systems and Control
1309.3963,1.1819111861988851,Computational Geometry
1309.7687,0.6163614775313675,"Computational Engineering, Finance, and Science"
1309.4055,0.6437083428210766,Formal Languages and Automata Theory
1309.1200,1.5177920165077035,Networking and Internet Architecture
1309.4514,2.1244419548939804,Computational Complexity
1309.1268,0.9628838499560436,Formal Languages and Automata Theory
1309.7950,0.47882153349982043,Software Engineering
1309.5414,2.103108107771106,Systems and Control
1309.1784,0.6408845419165335,Software Engineering
1309.1264,2.2861615139040485,Formal Languages and Automata Theory
1309.1521,1.422774853495108,Emerging Technologies
1309.7555,0.5334699461613313,Numerical Analysis
1309.1220,3.0591526077481324,Computer Science and Game Theory
1309.1517,1.9932068542975538,Information Theory
1309.1796,1.4425664861082983,Software Engineering
1309.2963,1.3720139446575332,Social and Information Networks
