pid,kld,category
1002.1606,0.6180442536150984,Computational Complexity
1002.1300,1.3967507925966438,Information Theory
1009.2653,1.084647992508392,Social and Information Networks
1009.2738,0.7405052984482001,Numerical Analysis
1002.0739,1.2153026602176062,Symbolic Computation
0709.3921,2.147412757624838,Information Theory
0805.1806,1.4944040654789774,"Computational Engineering, Finance, and Science"
1009.4787,0.5132154796447089,Robotics
0903.2653,1.3771534537154106,Information Theory
1010.5412,0.845077348576886,Robotics
1010.0886,0.4489728246193312,Robotics
1002.3664,0.9246351319896342,Computational Complexity
1009.5030,1.3466172760834165,Computational Complexity
1002.3192,0.4078110152930362,Information Theory
0903.2499,1.7879986604206817,Discrete Mathematics
0710.1511,0.5266058606728876,Computation and Language
1002.4019,2.650172177048748,Information Theory
1002.1636,2.371148539144112,Discrete Mathematics
1002.2514,1.4317909772081985,Information Theory
0807.0627,8.205053586200883,Artificial Intelligence
1205.0282,0.692913847418744,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.4434019182991897,Social and Information Networks
1002.3521,1.2373694478539734,Information Theory
1002.4725,1.0873782122201963,Mathematical Software
1002.4084,3.3938560252382635,Computational Complexity
1005.5020,0.9730796483668246,Cryptography and Security
1002.3769,1.9042453623097102,Computational Complexity
0807.0629,0.8213762168501083,Performance
1002.4022,0.39520675235242825,Information Theory
0905.1385,2.6376538238049565,Cryptography and Security
1006.1406,2.8340768600858053,Logic in Computer Science
1002.4482,0.7447952572059412,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1403586145098656,Robotics
0807.0928,2.237268318662019,Data Structures and Algorithms
0802.2838,0.982545403833909,Data Structures and Algorithms
1002.2721,2.2702259429696827,Discrete Mathematics
1002.2970,1.0904917444221147,Computational Complexity
1002.4592,1.2585525752199347,"Computational Engineering, Finance, and Science"
0803.2559,1.5898731184948907,Logic in Computer Science
1002.2271,1.9741847398398837,Information Theory
1005.5045,1.8383706092564698,Software Engineering
0911.3672,0.5519572724072458,Numerical Analysis
1405.2128,0.9533077807377579,Computer Vision and Pattern Recognition
1002.3541,1.5468496947282466,Data Structures and Algorithms
1002.3541,0.3433952047594676,Data Structures and Algorithms
1002.3541,0.9058988095620575,Data Structures and Algorithms
0803.2717,1.2506489924540074,Cryptography and Security
1006.3215,0.6620293555687037,Artificial Intelligence
1003.0146,2.65930678183613,Machine Learning
1006.3334,1.1799493545513298,Computer Science and Game Theory
0710.1484,1.4378140305282385,Networking and Internet Architecture
1002.4487,0.3177461570511008,Discrete Mathematics
1002.0097,2.783257611026325,Information Theory
1003.0118,2.0867449550575143,Computer Science and Game Theory
0911.3600,1.4436517776330602,Databases
0805.1827,2.5431196253742905,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.4475029767249616,Information Theory
0908.3929,1.824390055956918,Robotics
1204.6216,0.895627752838444,Graphics
0903.2265,2.7009367750043705,Data Structures and Algorithms
0805.1598,2.161887687214914,Data Structures and Algorithms
1003.1385,2.2223143701858667,Discrete Mathematics
0903.2410,1.002817956020287,Computational Complexity
0910.4555,1.8679158206225235,Formal Languages and Automata Theory
0911.3355,1.4007481348435173,Data Structures and Algorithms
1203.6136,0.45525309768430305,Computation and Language
0708.1411,0.2316305906618782,Networking and Internet Architecture
0903.2252,1.0378916572519017,Programming Languages
1005.0416,1.9949395414781788,Robotics
1009.1731,0.5975799645909333,Social and Information Networks
1002.4364,1.2616128575256127,Computational Geometry
0805.1798,1.5791187442082826,Computer Science and Game Theory
0805.4722,7.794021130586635,Information Retrieval
0807.0484,2.542883872090848,Discrete Mathematics
1002.4182,1.4540996148822944,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.9930131889425027,Multimedia
1003.4679,0.7246199690489084,Computational Complexity
1204.5431,0.520586925910625,Computer Vision and Pattern Recognition
1006.2732,1.167394580887924,Cryptography and Security
0910.5559,0.6808899376008428,Robotics
1003.3181,1.310009960821614,Symbolic Computation
1005.4882,0.633076618832524,Computers and Society
0908.4464,1.411043651871896,Robotics
0911.3514,1.7674138009964635,Information Theory
0911.3347,1.6914350600066665,Information Theory
1003.0095,1.1159841732125926,Information Theory
1307.6726,1.8597085688382535,Computation and Language
0905.0749,1.610808616676938,Robotics
0709.3641,2.6772196176219607,Neural and Evolutionary Computation
1006.2844,8.54759371032772,Cryptography and Security
0911.3581,1.122438651639432,Computers and Society
0903.5267,2.2045623174514066,Robotics
1009.1720,2.1644557435583573,Artificial Intelligence
0803.2495,2.629922812317484,Computer Science and Game Theory
1002.4561,1.3096040145882362,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.611071392675218,Programming Languages
0911.3357,2.1075438624412897,Networking and Internet Architecture
0710.4975,1.4271407256341127,Artificial Intelligence
0903.2207,1.5227131279972717,Programming Languages
0710.4982,1.9327812066854286,Social and Information Networks
0807.0140,1.5891462316962661,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.762962535098254,Neural and Evolutionary Computation
1002.4065,1.8311234617168026,"Computational Engineering, Finance, and Science"
0803.2392,1.1596982252278503,Information Theory
0803.2365,0.8890600935697551,Operating Systems
1006.1404,1.8849687604719998,Computer Science and Game Theory
0807.0626,2.5001591507180314,Performance
1003.3785,0.8599690740833156,Symbolic Computation
1003.0445,0.5628824976278473,Information Theory
1210.1980,1.4766808371504891,Emerging Technologies
1002.4314,1.9680759425519034,Networking and Internet Architecture
1510.01240,1.156351637109274,Robotics
1002.3866,3.096606729486919,Data Structures and Algorithms
0803.2443,1.704389521693932,Social and Information Networks
1002.4061,1.466069766764234,"Computational Engineering, Finance, and Science"
0807.0336,1.0405987677635062,Computational Geometry
0906.5022,0.6290376976914931,Robotics
1006.2993,1.7058823443697095,Logic in Computer Science
1003.3904,0.7821082465891848,Discrete Mathematics
1002.4064,1.6652519966318329,"Computational Engineering, Finance, and Science"
1006.4959,0.5379980119212499,Robotics
1003.1738,0.9663648004465195,Information Theory
0903.2278,2.109632980123777,Computer Science and Game Theory
0807.0222,1.8517178200579862,Data Structures and Algorithms
0911.3352,2.734393773515076,Discrete Mathematics
1003.2372,1.2174517833527432,Information Theory
1003.0400,0.9974821868214535,Information Theory
1510.01625,0.7676459851820047,Robotics
0805.1787,0.8579643009714282,Multiagent Systems
1009.1686,1.378662714856898,Social and Information Networks
0807.0552,0.9538667983986567,Computational Geometry
1003.0502,0.7090261609155029,Symbolic Computation
0708.1413,0.4634639929469527,Networking and Internet Architecture
0911.3318,0.5202449830965145,Information Retrieval
0807.0462,1.1153462843085575,Discrete Mathematics
0903.3624,0.16125935339150665,Robotics
1002.4062,0.9299374330945567,"Computational Engineering, Finance, and Science"
0807.0425,1.0252399736359137,Networking and Internet Architecture
1003.3045,2.323025890769102,Discrete Mathematics
0805.4754,1.0608635896041714,Information Retrieval
1009.2230,1.8276012729845217,Networking and Internet Architecture
1009.2270,1.1759964670705543,Databases
0803.2447,0.42005528264917213,Discrete Mathematics
1003.4866,1.2019578173834904,Discrete Mathematics
0908.3653,1.312940029654366,Robotics
1009.1690,2.166677228357651,Information Retrieval
0903.2353,1.1996107063908399,Programming Languages
1405.1439,0.7549875371039692,Computation and Language
1402.1668,1.2780541926996827,Information Retrieval
1210.1766,1.2811768379568262,Machine Learning
1002.4392,2.5601373927804643,Formal Languages and Automata Theory
1003.5771,1.82996462309107,Computer Science and Game Theory
0806.0043,3.4912590382894946,Formal Languages and Automata Theory
1204.6583,2.410976709050773,Machine Learning
1002.3258,0.8369118489773418,Robotics
1003.5459,1.3292176852493225,Discrete Mathematics
0807.0087,1.1895144563816766,"Computational Engineering, Finance, and Science"
1002.4298,2.606929392860101,Computer Science and Game Theory
1003.0953,1.1419462199674761,Information Theory
1003.3478,1.3818381882830582,Symbolic Computation
1003.3704,0.8142054132007217,Computational Complexity
1003.5693,0.7712619052933364,Information Theory
1003.3103,2.4285588208161166,Logic in Computer Science
1706.02542,0.41968128611064837,Human-Computer Interaction
1003.5525,2.281445089936422,Operating Systems
1402.1530,0.7608758096879362,Sound
0807.0476,1.0492593817548734,Discrete Mathematics
1002.4315,1.0886428845090521,Databases
1006.3442,2.4116741825222583,Discrete Mathematics
0910.3880,1.43131567488663,"Computational Engineering, Finance, and Science"
1006.0399,2.002940924931157,Computational Complexity
1006.3430,1.1318560956348473,Discrete Mathematics
1006.2951,2.1653615541540625,Computational Complexity
1006.4147,1.0212360712187196,Data Structures and Algorithms
0910.3975,0.4712601422604467,Information Theory
1006.3863,0.5129405733267949,Digital Libraries
1006.2356,1.5600955112716988,Cryptography and Security
0708.0712,2.0920766625780254,Graphics
1002.1549,1.1354606994648897,Programming Languages
1006.1409,2.5896840227216043,Computer Science and Game Theory
1006.2249,2.079239267744655,Discrete Mathematics
1009.0377,1.1560360292620955,Computer Science and Game Theory
1006.4824,0.8776180488684873,Performance
0805.1226,0.8628475671230447,Networking and Internet Architecture
0806.4073,1.2937314714450183,Data Structures and Algorithms
1006.2617,0.5251159411445792,Operating Systems
0806.3885,2.069343521000388,Computer Vision and Pattern Recognition
1006.2992,0.7006786910243721,Computer Science and Game Theory
1006.5686,2.0777637660226316,Information Theory
1006.5691,1.6878679241844456,Performance
1006.0400,1.3580599217773457,Computational Complexity
1006.3651,2.6898908476034946,Computational Complexity
1006.2498,0.7628183856268074,Information Theory
1006.3993,0.9330463830540241,Data Structures and Algorithms
1006.1492,1.388419959670724,Logic in Computer Science
1006.3027,0.6723943197243588,Logic in Computer Science
0708.0713,2.928850611967234,Logic in Computer Science
0710.4051,3.749113068801501,Information Theory
0806.4221,1.7709504882874227,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.4366663949092295,Cryptography and Security
1006.3167,1.5969618854822556,Discrete Mathematics
0910.3959,0.7824042152461189,Logic in Computer Science
1006.1890,0.28124221406830097,Information Theory
1006.0200,1.9197468824675736,Symbolic Computation
1006.2814,0.6753021982546287,Discrete Mathematics
0806.3938,2.2476038452300378,Multiagent Systems
1006.2221,0.9348735990908903,Information Theory
1006.4057,1.0497049847189035,Digital Libraries
1006.3779,2.725415049086273,Data Structures and Algorithms
1006.5299,1.3935877033381523,Symbolic Computation
0911.2899,1.0846365020111877,Programming Languages
0802.1379,0.4408736477302539,Networking and Internet Architecture
1006.0403,0.9779559634437685,Logic in Computer Science
1006.1300,0.8922787334594531,Discrete Mathematics
0803.1323,0.9328359493363546,Information Theory
0911.2900,1.39564869358347,Multiagent Systems
1006.2718,0.3115436081651949,Artificial Intelligence
1006.3155,0.6287433878016201,Information Theory
0803.1416,2.497486994230067,Discrete Mathematics
1006.2679,1.560098267097926,Discrete Mathematics
0803.1443,1.3323342695775275,Information Theory
0806.4468,1.3488200814577875,Information Theory
0805.4323,1.1219159890706352,Computer Science and Game Theory
1002.1581,1.4333343950730186,Networking and Internet Architecture
1006.1420,1.9374497933648696,Information Theory
1006.5305,0.44667551701628877,Multiagent Systems
1404.6312,0.7021334812496212,Computation and Language
1006.4661,1.9290352841021672,Data Structures and Algorithms
1006.0619,1.9517863913872238,Information Theory
0903.1196,0.7691043679513927,Logic in Computer Science
0710.3961,1.1922011038869489,Computational Complexity
1006.5901,1.238073799230616,Information Theory
1006.4700,1.498478795035154,Computational Complexity
1006.5102,1.852457583488448,Logic in Computer Science
1006.5102,1.7389949758464085,Logic in Computer Science
1006.2926,0.5158708793007507,Computational Geometry
1006.5372,1.0423715973997172,Symbolic Computation
1009.0240,2.681704261505405,Social and Information Networks
0803.1521,1.2732649643544474,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.8875562645368904,Symbolic Computation
1006.4943,0.7498302178145227,Logic in Computer Science
1006.4288,1.9900683642256596,Discrete Mathematics
0911.2902,1.4065196336286168,Multiagent Systems
0805.1154,0.9767714925646271,Digital Libraries
1006.1674,2.113945105033093,Performance
1006.4014,1.55858859799214,Computational Complexity
1006.2570,2.2894759492748746,Computational Complexity
0903.1450,0.3676022852041102,Computer Science and Game Theory
0803.1245,2.53291127972472,Discrete Mathematics
0806.4127,1.0140890151789157,Symbolic Computation
1009.0498,1.3846725046780717,Systems and Control
1006.4512,1.9000982283443246,Symbolic Computation
0806.4326,1.4166931855629206,Computational Geometry
1006.1535,1.6513246215655832,Information Theory
1006.0398,1.9751543505187485,Logic in Computer Science
1006.1667,0.6551141040814145,Information Theory
0910.3991,0.8078606050507975,Cryptography and Security
1006.0813,2.436237376740985,Operating Systems
