pid,kld,category
1009.2405,2.2188465234912353,Programming Languages
0802.0834,0.6858653900736497,Cryptography and Security
1009.0045,0.7515992529630087,Computational Geometry
1009.2997,1.4387836406072803,Multiagent Systems
1009.4375,2.289861522519852,Computational Complexity
1009.2307,0.7658324760001618,Discrete Mathematics
1009.0358,0.5066250286139339,Computational Complexity
1009.3527,1.3569323661483432,Computational Geometry
1009.0088,0.8058594011031937,Computational Geometry
0803.0803,0.45796977473724093,Networking and Internet Architecture
0802.0861,1.4573967065391396,Neural and Evolutionary Computation
1009.4529,2.1756280117657614,Data Structures and Algorithms
1009.1031,0.7889024365097804,Computer Science and Game Theory
1009.3663,0.4608547003195608,Information Theory
1009.2792,0.6420050299507677,Logic in Computer Science
1009.4214,4.207282548015037,Data Structures and Algorithms
1009.4214,2.242954811495651,Data Structures and Algorithms
1009.5900,0.34864993857408905,Information Theory
1009.3391,1.4719087443402952,Logic in Computer Science
1009.2577,2.1924730778226507,Data Structures and Algorithms
0806.2274,2.2921882156117945,Discrete Mathematics
1009.3394,1.1409573503997132,Discrete Mathematics
1009.0556,1.5510605544574672,Data Structures and Algorithms
0806.1918,1.590515412530581,Computers and Society
1009.6105,0.7723845364324425,Computational Complexity
1009.5029,1.9073075689153103,Computational Complexity
1009.0513,0.6820866495501885,Computer Science and Game Theory
1009.4606,1.0163595582259912,Computer Science and Game Theory
1009.0282,0.6154592825664638,Information Theory
1009.0300,1.616812437527145,Computer Science and Game Theory
1009.3771,0.6469368421979604,Programming Languages
1009.3773,1.0983101595235842,Programming Languages
1009.2109,1.5786124683095473,Data Structures and Algorithms
1009.2077,0.5245793329182269,Information Theory
0806.2035,1.608151573352594,"Computational Engineering, Finance, and Science"
1009.1341,0.5234827780449096,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.8156415291661387,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.7166479770830158,Programming Languages
1009.2795,0.9557678113625475,Logic in Computer Science
1009.3891,0.2934783800322714,Information Theory
1009.5344,0.5280112126352615,Computational Geometry
1009.4153,1.4753390209932942,Discrete Mathematics
1009.3174,0.891835498882563,Programming Languages
1009.3006,1.4949061932407384,Computational Geometry
1005.4592,0.8309506611676865,Artificial Intelligence
1009.4503,1.667409411464232,Information Theory
1009.3134,0.9857259485100445,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.3473920224466367,Artificial Intelligence
1209.2166,0.43307823231977066,Computers and Society
1009.5878,1.0437858625529255,Performance
1404.3959,0.7981977335155651,Computers and Society
1008.4328,1.7160838297303613,Artificial Intelligence
1009.4597,1.784075002610153,Computational Complexity
1009.2876,0.3057215387849624,Symbolic Computation
1009.1419,0.8144597548231245,Computational Geometry
1307.5720,1.6651655116489923,Robotics
1401.4994,1.8565583405126063,Robotics
1009.0373,3.4050461242091563,Information Theory
0709.2618,1.2037885211548998,Networking and Internet Architecture
1009.0072,0.6771004305116847,Information Theory
1209.2400,0.7584748165433555,Computation and Language
1012.1375,0.5831172875764022,Social and Information Networks
0802.1226,1.7977192092547865,Logic in Computer Science
1009.0769,2.6940013328974146,Computer Science and Game Theory
1009.2211,1.2410531107953187,Computational Complexity
1009.1381,2.5558362838151516,Data Structures and Algorithms
1009.5168,1.33082173057701,Data Structures and Algorithms
1009.5183,2.5059542651954807,Graphics
1006.1282,1.2184469019046733,Numerical Analysis
1401.6571,0.46384500439591103,Computation and Language
1009.0574,0.6403910637759976,Digital Libraries
1009.0148,1.7081043112552035,Symbolic Computation
1009.3765,0.7377439354035975,Logic in Computer Science
1009.0626,1.3886853765922218,Computer Science and Game Theory
1009.4798,0.4362809389955295,Computer Science and Game Theory
0708.0053,0.9743848438648631,Information Theory
1009.4601,1.2091330279384593,Logic in Computer Science
1009.5863,0.9204315629434956,Data Structures and Algorithms
0802.1015,1.3148324103353115,Networking and Internet Architecture
1009.3798,2.011518795650952,Logic in Computer Science
1009.0289,0.6804276657483979,Information Theory
1009.4970,0.4441581997115219,Discrete Mathematics
0806.1931,1.2639804216606245,Cryptography and Security
1009.5227,0.15690607369030984,Data Structures and Algorithms
1404.4314,0.8438123668771873,Computation and Language
0806.2090,0.83834684298596,Computational Geometry
0805.0785,1.3987834764378115,Artificial Intelligence
1009.3599,1.296838996560642,Formal Languages and Automata Theory
1205.3328,1.5550375069484683,Networking and Internet Architecture
1012.0490,1.9872360945431573,Neural and Evolutionary Computation
1205.6033,0.5443434543541581,"Computational Engineering, Finance, and Science"
1205.5602,1.4996128593390838,Information Theory
1205.5373,0.8867687705123792,Software Engineering
0901.2416,0.6256489570062587,Sound
1205.2187,1.5746696564024414,Logic in Computer Science
1205.4883,1.141778084976856,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.8215253273296699,Discrete Mathematics
1205.3327,0.8259190218064394,Networking and Internet Architecture
1205.4973,1.817042405192119,Computer Science and Game Theory
1205.1556,0.6542589814969775,Computational Geometry
1205.4655,0.7457214138147299,Databases
1205.5282,0.6328476363494999,Computational Complexity
1205.6855,1.3021808304759221,Information Retrieval
1205.4489,1.1925020248546727,Cryptography and Security
1205.1720,1.5785964129385015,Systems and Control
1205.5375,0.9199551952455808,Systems and Control
1205.1102,1.7792162516866354,Software Engineering
1205.2807,1.109861628793027,Cryptography and Security
1205.7009,0.9193120787933905,Social and Information Networks
1205.5106,1.59095839474963,Software Engineering
1205.4928,0.8511516751956337,Software Engineering
1205.4611,1.469707902140172,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.4798647967854706,Discrete Mathematics
1205.2958,1.1718206213002786,Information Retrieval
1205.1672,1.231034761564742,Networking and Internet Architecture
1205.6567,0.9235206023733555,Social and Information Networks
1205.6024,1.1062998002181286,Social and Information Networks
0901.2130,0.6441094110324272,Artificial Intelligence
1205.5004,0.9275872369905613,Information Theory
0901.2461,1.4126612992111052,Programming Languages
1205.2129,1.2676516548102914,Numerical Analysis
1205.2833,0.9110336480928295,Information Theory
1205.0622,0.5236367881144992,Computer Science and Game Theory
1205.2425,0.953670440046644,Computational Geometry
1205.0273,1.7249688023551755,Computational Geometry
1205.5162,1.1974434473662776,Computational Geometry
1205.6177,0.9053700688961833,Software Engineering
1205.6402,0.5270822166405307,Logic in Computer Science
1704.04663,2.16648064340822,Robotics
1205.0739,1.0961207512651465,Cryptography and Security
1205.0149,3.1862908297428634,Social and Information Networks
1205.2117,0.8498346690963822,Logic in Computer Science
1205.6373,2.0932855734714253,Digital Libraries
1205.1505,1.2178415828822773,Information Retrieval
1205.3180,0.7044137202721666,Computer Science and Game Theory
1205.0170,1.3676774980491482,Programming Languages
1205.3856,1.0411970499124124,Social and Information Networks
1205.3506,1.8756999563910932,Mathematical Software
1205.1825,1.326527849541932,Formal Languages and Automata Theory
1205.3952,0.7324108312268277,Mathematical Software
1205.5055,0.9700581596377206,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.572815703056501,"Distributed, Parallel, and Cluster Computing"
1205.3669,2.615911162570675,Computational Geometry
1205.0856,1.0960666556465188,Discrete Mathematics
1205.3305,0.5214002733152473,Networking and Internet Architecture
1205.0933,1.6962729156295588,Networking and Internet Architecture
1205.4124,1.7092013303076297,Computational Complexity
1205.4681,1.162798351449042,Cryptography and Security
1205.6822,1.1527958050151481,Social and Information Networks
1205.3322,0.6003642420364494,Networking and Internet Architecture
1205.5569,1.4230137681861088,Information Retrieval
1205.3077,1.4951953679089236,Computer Science and Game Theory
1304.7211,1.6095635459207782,Computer Vision and Pattern Recognition
1205.5863,0.8310646338208948,Information Theory
1205.6917,1.855927156480813,Systems and Control
1205.2465,0.8468248914948134,Databases
1205.1203,0.5994242137226659,Networking and Internet Architecture
1205.3321,0.961328039980288,Databases
1205.2822,1.6921508409849628,Information Retrieval
1205.4194,1.2401520168581133,Software Engineering
1205.4626,0.8472415937942415,Software Engineering
1704.04585,0.6410212985936253,Robotics
1304.7856,1.3130405095984214,Software Engineering
1304.7856,1.129885183951771,Software Engineering
1205.5928,1.8426869421611107,Data Structures and Algorithms
1205.4809,1.5866254785617728,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.8227451091979294,Social and Information Networks
1205.1358,1.6714463582804204,Logic in Computer Science
1205.3397,2.5894207103107854,Data Structures and Algorithms
1205.3831,1.213663148875239,Networking and Internet Architecture
1205.2320,1.4169441031296308,Databases
1205.5613,1.7981718358100431,Cryptography and Security
1205.1882,1.4145050433438429,Computational Geometry
1205.5632,0.38088651441147836,Information Retrieval
1205.0076,1.9037298708831107,Systems and Control
1205.0537,1.8366294565265135,Social and Information Networks
1205.4951,1.171259867862195,Software Engineering
1205.2726,1.2129812940918643,Databases
1205.0792,0.9159417819138519,Information Theory
1205.2310,1.1898526086433414,Formal Languages and Automata Theory
1205.5824,0.6506265511890039,Numerical Analysis
1205.1524,3.9740063277863125,Computational Geometry
0901.2401,3.303863956728826,Information Theory
1205.4802,1.2298563694246336,Logic in Computer Science
1205.6683,1.1505710752908305,Discrete Mathematics
1205.0618,0.4695960552137538,Information Theory
1205.2152,1.7865379161876327,Computer Science and Game Theory
1205.6717,0.7094620795276605,Computational Geometry
1205.0790,0.9651817544470715,Mathematical Software
1205.6654,1.5379797968975777,Numerical Analysis
1205.6903,1.4252919160579587,Information Theory
1205.0435,2.357531154507912,Databases
1205.0581,1.8771393704778039,Data Structures and Algorithms
1205.2428,2.0113339575082363,Hardware Architecture
1205.7025,0.7776773951847116,Multiagent Systems
1205.6186,1.0463263520507808,Information Theory
1205.4389,1.583122251881347,Information Theory
1205.4545,1.1793947726926717,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.7508268581646598,Databases
1205.0085,0.5536647288256399,Information Theory
1205.4738,5.321420121758048,Computational Geometry
1205.6658,1.4874812734557452,Computational Complexity
1205.6349,2.0973157472750588,Cryptography and Security
1205.6285,3.409669233475732,Symbolic Computation
1205.5927,2.222926728069272,Systems and Control
1205.2026,2.4834262640312463,Information Theory
1205.2026,1.3143308114364676,Information Theory
1205.0157,2.0926572224093802,Cryptography and Security
1205.5871,2.7955796482994097,"Distributed, Parallel, and Cluster Computing"
1205.1143,2.1450996639436206,Information Retrieval
1704.04672,0.6190039652658472,Robotics
1205.0963,0.9518893888401491,Computational Geometry
1205.6465,0.7528878966883553,Cryptography and Security
1205.3932,0.23939779750456694,Networking and Internet Architecture
1205.3015,1.7680966266672937,Discrete Mathematics
1205.7041,2.1126557906674073,Formal Languages and Automata Theory
1205.5783,1.769507502266752,Software Engineering
1205.0652,1.1996764912827242,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.3387967428678067,Digital Libraries
0907.4919,0.9890602214451036,Cryptography and Security
1702.08742,0.5150372316741847,Robotics
1309.5551,0.9563760116687912,Hardware Architecture
1309.4016,0.35272968609431754,Digital Libraries
1703.00461,0.7550373223729941,Robotics
1309.7287,1.1924896099224118,Symbolic Computation
1309.2156,3.0262786693103196,Computational Complexity
1309.7817,1.1097156841445606,Information Theory
1309.1300,0.7359155475305206,Systems and Control
1309.6036,1.3050414197338418,Information Theory
1702.08410,2.7643219148656137,Robotics
1309.1732,2.245184461414768,Data Structures and Algorithms
1309.3195,1.397889538873472,Information Theory
1309.6134,0.4059003571244892,Social and Information Networks
1309.5767,0.3120832298904243,Logic in Computer Science
1309.4718,0.9233091585877656,Computational Complexity
1309.7583,1.2505810135625066,Information Theory
1309.7690,2.0637454183432595,Neural and Evolutionary Computation
1309.1555,1.3409037480379025,Information Theory
1309.0872,1.1727459891956435,"Computational Engineering, Finance, and Science"
1309.2558,0.6579764186782263,Systems and Control
1309.3963,4.103538675562091,Computational Geometry
1309.7687,0.7589850619278518,"Computational Engineering, Finance, and Science"
1309.4055,1.5567857309835043,Formal Languages and Automata Theory
1309.1200,1.5527443276208244,Networking and Internet Architecture
1309.4514,0.6861552762112396,Computational Complexity
1309.1268,1.0092790682400206,Formal Languages and Automata Theory
1309.7950,0.7896871520754116,Software Engineering
1309.5414,2.2413348497473975,Systems and Control
1309.1784,1.5951199838302421,Software Engineering
1309.1264,1.5234235972788852,Formal Languages and Automata Theory
1309.1521,1.2120476640104245,Emerging Technologies
1309.7555,0.5200131107608625,Numerical Analysis
1309.1220,3.227543008275273,Computer Science and Game Theory
1309.1517,1.749221899964395,Information Theory
1309.1796,1.3342188244316855,Software Engineering
1309.2963,2.9347077937281743,Social and Information Networks
