pid,kld,category
1009.2405,0.989161867060129,Programming Languages
0802.0834,0.8720527677694403,Cryptography and Security
1009.0045,1.4448851607403335,Computational Geometry
1009.2997,0.7993008433371204,Multiagent Systems
1009.4375,1.2687132404924395,Computational Complexity
1009.2307,0.9090562591744243,Discrete Mathematics
1009.0358,0.88463961566104,Computational Complexity
1009.3527,1.2408468155993297,Computational Geometry
1009.0088,0.8284446736223026,Computational Geometry
0803.0803,0.5238086561445504,Networking and Internet Architecture
0802.0861,1.6652499338372748,Neural and Evolutionary Computation
1009.4529,1.5792653216351464,Data Structures and Algorithms
1009.1031,0.49231619243387975,Computer Science and Game Theory
1009.3663,0.6680602826872634,Information Theory
1009.2792,0.16079377977524253,Logic in Computer Science
1009.4214,2.5791498000875754,Data Structures and Algorithms
1009.4214,2.5893984508369865,Data Structures and Algorithms
1009.5900,0.43571060539996775,Information Theory
1009.3391,0.9763411758066043,Logic in Computer Science
1009.2577,2.1605778352974454,Data Structures and Algorithms
0806.2274,2.1891759133627766,Discrete Mathematics
1009.3394,1.8038570798298226,Discrete Mathematics
1009.0556,2.7020251468119514,Data Structures and Algorithms
0806.1918,1.802425551186375,Computers and Society
1009.6105,1.9554401047286565,Computational Complexity
1009.5029,2.815519821177755,Computational Complexity
1009.0513,0.5741639260769449,Computer Science and Game Theory
1009.4606,1.046094418618938,Computer Science and Game Theory
1009.0282,1.2471651738168814,Information Theory
1009.0300,1.7608979562805693,Computer Science and Game Theory
1009.3771,0.9823393656024096,Programming Languages
1009.3773,1.2752656271241574,Programming Languages
1009.2109,1.5127883743494603,Data Structures and Algorithms
1009.2077,0.2772096867665817,Information Theory
0806.2035,1.346183240378767,"Computational Engineering, Finance, and Science"
1009.1341,0.36191240894476656,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.1511583954670055,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.31462283963636706,Programming Languages
1009.2795,0.5297927868554754,Logic in Computer Science
1009.3891,1.1204558636473665,Information Theory
1009.5344,0.8667138104541736,Computational Geometry
1009.4153,0.6869920345141778,Discrete Mathematics
1009.3174,1.159227253481848,Programming Languages
1009.3006,1.5874372233698584,Computational Geometry
1005.4592,0.5432612776574597,Artificial Intelligence
1009.4503,0.7647761098158785,Information Theory
1009.3134,1.2085629173342776,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.6805229936571813,Artificial Intelligence
1209.2166,1.3933487222066725,Computers and Society
1009.5878,0.41792562048687415,Performance
1404.3959,0.8146807940962256,Computers and Society
1008.4328,1.480189238057207,Artificial Intelligence
1009.4597,0.5725544042115227,Computational Complexity
1009.2876,0.38132598541089757,Symbolic Computation
1009.1419,0.712135397953825,Computational Geometry
1307.5720,1.6355459743934613,Robotics
1401.4994,1.877757361077981,Robotics
1009.0373,1.7954953810572274,Information Theory
0709.2618,1.856343835570801,Networking and Internet Architecture
1009.0072,0.42404728769044875,Information Theory
1209.2400,1.0037632318964722,Computation and Language
1012.1375,0.8449492323908195,Social and Information Networks
0802.1226,0.518391865704225,Logic in Computer Science
1009.0769,1.4759576082025903,Computer Science and Game Theory
1009.2211,1.663021785170662,Computational Complexity
1009.1381,1.6707812476242057,Data Structures and Algorithms
1009.5168,0.9416124895706688,Data Structures and Algorithms
1009.5183,1.4581543001724517,Graphics
1006.1282,0.7153617176036996,Numerical Analysis
1401.6571,0.6810377673410921,Computation and Language
1009.0574,0.863262627086685,Digital Libraries
1009.0148,0.9804250671926901,Symbolic Computation
1009.3765,2.084577535987347,Logic in Computer Science
1009.0626,1.738862502269266,Computer Science and Game Theory
1009.4798,0.35511611365261564,Computer Science and Game Theory
0708.0053,0.6198180432392156,Information Theory
1009.4601,2.229244193299147,Logic in Computer Science
1009.5863,0.9945318051806589,Data Structures and Algorithms
0802.1015,0.7793165529516788,Networking and Internet Architecture
1009.3798,2.375655570391097,Logic in Computer Science
1009.0289,0.5723509588005778,Information Theory
1009.4970,0.7354886290842829,Discrete Mathematics
0806.1931,1.9577527166432438,Cryptography and Security
1009.5227,0.3171205722231269,Data Structures and Algorithms
1404.4314,0.9936790742643453,Computation and Language
0806.2090,0.7324030159202972,Computational Geometry
0805.0785,1.9650718028384786,Artificial Intelligence
1009.3599,1.0056137952528796,Formal Languages and Automata Theory
1205.3328,1.3116277215838446,Networking and Internet Architecture
1012.0490,1.5615796058267237,Neural and Evolutionary Computation
1205.6033,0.33356976564332536,"Computational Engineering, Finance, and Science"
1205.5602,0.9530809367896027,Information Theory
1205.5373,0.8885836289964055,Software Engineering
0901.2416,0.7682776886507809,Sound
1205.2187,1.5515083914594217,Logic in Computer Science
1205.4883,0.8998288334271463,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.5968340117323885,Discrete Mathematics
1205.3327,1.0368075613483443,Networking and Internet Architecture
1205.4973,1.7141966021363186,Computer Science and Game Theory
1205.1556,0.5592298669575847,Computational Geometry
1205.4655,1.6450902533988565,Databases
1205.5282,0.740255780555885,Computational Complexity
1205.6855,0.6466621242654911,Information Retrieval
1205.4489,0.691745098318442,Cryptography and Security
1205.1720,1.374783125724141,Systems and Control
1205.5375,1.6627108720376893,Systems and Control
1205.1102,1.6067399723468287,Software Engineering
1205.2807,0.9125516428260316,Cryptography and Security
1205.7009,0.854528837991265,Social and Information Networks
1205.5106,1.6759705472898747,Software Engineering
1205.4928,0.8696886144921238,Software Engineering
1205.4611,1.8595185150658087,"Distributed, Parallel, and Cluster Computing"
1205.2535,1.5871431458350151,Discrete Mathematics
1205.2958,1.0096036536322814,Information Retrieval
1205.1672,1.2023826106023667,Networking and Internet Architecture
1205.6567,0.32993682463525764,Social and Information Networks
1205.6024,1.5142712975415284,Social and Information Networks
0901.2130,0.4753366971716891,Artificial Intelligence
1205.5004,2.5614199203362293,Information Theory
0901.2461,4.752317299685155,Programming Languages
1205.2129,0.5253810276322826,Numerical Analysis
1205.2833,0.6570455057106346,Information Theory
1205.0622,0.4155005716129789,Computer Science and Game Theory
1205.2425,0.8304846501968853,Computational Geometry
1205.0273,2.2780226071395058,Computational Geometry
1205.5162,0.5275063274106707,Computational Geometry
1205.6177,0.5803537822399059,Software Engineering
1205.6402,0.27719707154619155,Logic in Computer Science
1704.04663,2.4553108348270505,Robotics
1205.0739,0.8555479079607093,Cryptography and Security
1205.0149,3.4015212143660576,Social and Information Networks
1205.2117,0.4982440872490277,Logic in Computer Science
1205.6373,1.5399367337009835,Digital Libraries
1205.1505,1.7469435552463477,Information Retrieval
1205.3180,1.2802361786264376,Computer Science and Game Theory
1205.0170,0.6731786080407826,Programming Languages
1205.3856,1.3321143904615964,Social and Information Networks
1205.3506,2.5819194787754043,Mathematical Software
1205.1825,1.9033089299677193,Formal Languages and Automata Theory
1205.3952,0.7215450826360261,Mathematical Software
1205.5055,0.5930106721533022,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.6226980929805204,"Distributed, Parallel, and Cluster Computing"
1205.3669,2.016320215335505,Computational Geometry
1205.0856,1.113035594716779,Discrete Mathematics
1205.3305,0.7006328371142672,Networking and Internet Architecture
1205.0933,1.6613512535199804,Networking and Internet Architecture
1205.4124,1.093911677071066,Computational Complexity
1205.4681,1.346784833659482,Cryptography and Security
1205.6822,0.9317121855291415,Social and Information Networks
1205.3322,0.5324977036712165,Networking and Internet Architecture
1205.5569,1.6314006008514323,Information Retrieval
1205.3077,1.152708074039908,Computer Science and Game Theory
1304.7211,0.9612466810797476,Computer Vision and Pattern Recognition
1205.5863,0.5786819657718186,Information Theory
1205.6917,1.7240480022044506,Systems and Control
1205.2465,2.188806857075523,Databases
1205.1203,0.8139972546351555,Networking and Internet Architecture
1205.3321,1.1823635268738573,Databases
1205.2822,0.9571672951537029,Information Retrieval
1205.4194,1.6829789444373926,Software Engineering
1205.4626,0.40102069740605295,Software Engineering
1704.04585,1.1460965691613902,Robotics
1304.7856,1.068757637735265,Software Engineering
1304.7856,0.9506812146420883,Software Engineering
1205.5928,4.401411335300449,Data Structures and Algorithms
1205.4809,1.7665776721207185,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.4432544927554898,Social and Information Networks
1205.1358,1.758541306737396,Logic in Computer Science
1205.3397,3.055729039147918,Data Structures and Algorithms
1205.3831,2.1591462672298567,Networking and Internet Architecture
1205.2320,1.2901777165767154,Databases
1205.5613,1.6053630337593432,Cryptography and Security
1205.1882,0.9733083972898215,Computational Geometry
1205.5632,0.8786601010739997,Information Retrieval
1205.0076,1.8597835610623403,Systems and Control
1205.0537,1.3015291242041922,Social and Information Networks
1205.4951,2.3917690637728755,Software Engineering
1205.2726,1.038835045383531,Databases
1205.0792,0.7501036450485824,Information Theory
1205.2310,1.6099921580436998,Formal Languages and Automata Theory
1205.5824,0.723131187792048,Numerical Analysis
1205.1524,3.5170995522213793,Computational Geometry
0901.2401,3.5531810986008536,Information Theory
1205.4802,1.821676091339054,Logic in Computer Science
1205.6683,1.3095156317680483,Discrete Mathematics
1205.0618,0.6528628750547387,Information Theory
1205.2152,1.4519896402382562,Computer Science and Game Theory
1205.6717,1.2930845429118283,Computational Geometry
1205.0790,1.54313057527428,Mathematical Software
1205.6654,3.270969575439869,Numerical Analysis
1205.6903,1.5958450274856932,Information Theory
1205.0435,1.9176723842325116,Databases
1205.0581,1.5569644406941703,Data Structures and Algorithms
1205.2428,1.448908517091235,Hardware Architecture
1205.7025,1.6660539438082267,Multiagent Systems
1205.6186,0.971991960240544,Information Theory
1205.4389,1.85772966691695,Information Theory
1205.4545,1.700445848018059,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.0105346354843738,Databases
1205.0085,0.603579956867994,Information Theory
1205.4738,5.399430649887734,Computational Geometry
1205.6658,2.2801033548944045,Computational Complexity
1205.6349,1.6567869417517063,Cryptography and Security
1205.6285,1.8410177896941526,Symbolic Computation
1205.5927,1.0690884460565035,Systems and Control
1205.2026,2.0732437203289003,Information Theory
1205.2026,0.8801452324222789,Information Theory
1205.0157,1.1457961661379998,Cryptography and Security
1205.5871,0.9960384699697876,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9517948205140958,Information Retrieval
1704.04672,0.59845136174736,Robotics
1205.0963,1.3577650456876424,Computational Geometry
1205.6465,0.4636961961183069,Cryptography and Security
1205.3932,0.39549677702762664,Networking and Internet Architecture
1205.3015,2.347108424256507,Discrete Mathematics
1205.7041,1.7478468341329452,Formal Languages and Automata Theory
1205.5783,1.6837085504122518,Software Engineering
1205.0652,0.7826874158984137,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.770744645949894,Digital Libraries
0907.4919,1.7479589352862548,Cryptography and Security
1702.08742,0.7075433938416386,Robotics
1309.5551,2.331528355732235,Hardware Architecture
1309.4016,0.21513670663494452,Digital Libraries
1703.00461,0.5774887972768065,Robotics
1309.7287,1.8844890145408897,Symbolic Computation
1309.2156,3.0981334063449473,Computational Complexity
1309.7817,0.8068870375315041,Information Theory
1309.1300,0.820936339206174,Systems and Control
1309.6036,1.1572773452721803,Information Theory
1702.08410,2.3102431620779496,Robotics
1309.1732,2.0707605515031093,Data Structures and Algorithms
1309.3195,1.4374270405283658,Information Theory
1309.6134,0.4877323159082915,Social and Information Networks
1309.5767,0.2826591744019279,Logic in Computer Science
1309.4718,1.2104167990581647,Computational Complexity
1309.7583,1.2013669508982885,Information Theory
1309.7690,1.2949825071568293,Neural and Evolutionary Computation
1309.1555,1.5730902804109368,Information Theory
1309.0872,2.051468048254885,"Computational Engineering, Finance, and Science"
1309.2558,0.8167904515808903,Systems and Control
1309.3963,2.2140212000668664,Computational Geometry
1309.7687,1.403152009595349,"Computational Engineering, Finance, and Science"
1309.4055,0.8946539653373681,Formal Languages and Automata Theory
1309.1200,1.0510837068541252,Networking and Internet Architecture
1309.4514,2.4800840949226766,Computational Complexity
1309.1268,1.4669378533939144,Formal Languages and Automata Theory
1309.7950,1.7017445691923196,Software Engineering
1309.5414,1.7953633369646658,Systems and Control
1309.1784,0.7656799469257003,Software Engineering
1309.1264,1.2444887968482439,Formal Languages and Automata Theory
1309.1521,1.036648503034254,Emerging Technologies
1309.7555,0.5030763978304962,Numerical Analysis
1309.1220,3.4649416745428203,Computer Science and Game Theory
1309.1517,1.67305785575741,Information Theory
1309.1796,0.840238911656234,Software Engineering
1309.2963,2.0404365411896572,Social and Information Networks
