pid,kld,category
1009.2405,1.7813323351082055,Programming Languages
0802.0834,0.5971035229407219,Cryptography and Security
1009.0045,1.5819768577609623,Computational Geometry
1009.2997,1.1355480273735135,Multiagent Systems
1009.4375,0.857827886420366,Computational Complexity
1009.2307,0.7855818243084953,Discrete Mathematics
1009.0358,0.39125535486016416,Computational Complexity
1009.3527,1.1486263781339954,Computational Geometry
1009.0088,0.9599066483600484,Computational Geometry
0803.0803,0.4323485324319122,Networking and Internet Architecture
0802.0861,2.0749929875085633,Neural and Evolutionary Computation
1009.4529,2.3306861586227767,Data Structures and Algorithms
1009.1031,1.0516686919288425,Computer Science and Game Theory
1009.3663,1.600168710041881,Information Theory
1009.2792,0.3656563165285526,Logic in Computer Science
1009.4214,2.407689121437528,Data Structures and Algorithms
1009.4214,3.2944925269076863,Data Structures and Algorithms
1009.5900,0.42045520077791054,Information Theory
1009.3391,0.7224748589507536,Logic in Computer Science
1009.2577,2.340512683952922,Data Structures and Algorithms
0806.2274,1.604157003239139,Discrete Mathematics
1009.3394,1.813169780555175,Discrete Mathematics
1009.0556,1.83337067418273,Data Structures and Algorithms
0806.1918,1.4870630635347315,Computers and Society
1009.6105,3.2790824244083185,Computational Complexity
1009.5029,1.536017503019729,Computational Complexity
1009.0513,0.8270171850208414,Computer Science and Game Theory
1009.4606,0.9705404103737074,Computer Science and Game Theory
1009.0282,0.8219161591696301,Information Theory
1009.0300,1.5391607505051865,Computer Science and Game Theory
1009.3771,0.5110727734492501,Programming Languages
1009.3773,0.8746484863630631,Programming Languages
1009.2109,1.7497688466718004,Data Structures and Algorithms
1009.2077,0.4371159624306522,Information Theory
0806.2035,1.2176728274940825,"Computational Engineering, Finance, and Science"
1009.1341,0.47986430207545,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.7800269133274723,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.7600307017572966,Programming Languages
1009.2795,1.5489730357292562,Logic in Computer Science
1009.3891,0.9636720035690063,Information Theory
1009.5344,0.7206162186254454,Computational Geometry
1009.4153,1.0248214098700683,Discrete Mathematics
1009.3174,0.7196689089822395,Programming Languages
1009.3006,1.959084774185691,Computational Geometry
1005.4592,0.6601754382101475,Artificial Intelligence
1009.4503,0.8027989167054692,Information Theory
1009.3134,0.8547208372769581,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.985412629689476,Artificial Intelligence
1209.2166,0.7516128898103241,Computers and Society
1009.5878,0.584642775313526,Performance
1404.3959,0.2625672991388122,Computers and Society
1008.4328,1.5491222951831252,Artificial Intelligence
1009.4597,0.834974359178225,Computational Complexity
1009.2876,0.536373213782728,Symbolic Computation
1009.1419,0.780758579573432,Computational Geometry
1307.5720,0.8551768324700652,Robotics
1401.4994,1.3176346418396794,Robotics
1009.0373,3.0164077475110385,Information Theory
0709.2618,1.387325829954293,Networking and Internet Architecture
1009.0072,0.5161080586367617,Information Theory
1209.2400,0.818669088032683,Computation and Language
1012.1375,1.275201159515505,Social and Information Networks
0802.1226,1.0935972471407829,Logic in Computer Science
1009.0769,1.8787182333763226,Computer Science and Game Theory
1009.2211,1.25560963826371,Computational Complexity
1009.1381,1.2497772887867926,Data Structures and Algorithms
1009.5168,1.966822189298739,Data Structures and Algorithms
1009.5183,2.269760091979434,Graphics
1006.1282,0.8206495471989006,Numerical Analysis
1401.6571,0.2499704485229744,Computation and Language
1009.0574,0.9913916303048865,Digital Libraries
1009.0148,1.2721903456009243,Symbolic Computation
1009.3765,0.6041722127272994,Logic in Computer Science
1009.0626,1.6265843412129262,Computer Science and Game Theory
1009.4798,0.548131106984022,Computer Science and Game Theory
0708.0053,0.562286578619873,Information Theory
1009.4601,0.7764133031934454,Logic in Computer Science
1009.5863,1.07659038203103,Data Structures and Algorithms
0802.1015,0.8026457928791921,Networking and Internet Architecture
1009.3798,2.714677733373293,Logic in Computer Science
1009.0289,0.9062725643246003,Information Theory
1009.4970,0.46149796123821946,Discrete Mathematics
0806.1931,1.386146891438374,Cryptography and Security
1009.5227,2.813333322863185,Data Structures and Algorithms
1404.4314,1.1284577196900725,Computation and Language
0806.2090,0.6666695753970631,Computational Geometry
0805.0785,1.0829130131111995,Artificial Intelligence
1009.3599,1.3920417118618593,Formal Languages and Automata Theory
1205.3328,1.9792543189604888,Networking and Internet Architecture
1012.0490,1.6791480481543997,Neural and Evolutionary Computation
1205.6033,0.7145866611959318,"Computational Engineering, Finance, and Science"
1205.5602,0.9823757449969426,Information Theory
1205.5373,1.1198133626942615,Software Engineering
0901.2416,1.060494433356399,Sound
1205.2187,1.1277581617943262,Logic in Computer Science
1205.4883,1.6549168656654276,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.9415407628132983,Discrete Mathematics
1205.3327,1.173798269943147,Networking and Internet Architecture
1205.4973,1.1790562872973054,Computer Science and Game Theory
1205.1556,0.5607666656249932,Computational Geometry
1205.4655,1.009625958299035,Databases
1205.5282,1.051481102274308,Computational Complexity
1205.6855,0.7375895842243043,Information Retrieval
1205.4489,1.3588056235638348,Cryptography and Security
1205.1720,0.9846301146120199,Systems and Control
1205.5375,1.6967226537507907,Systems and Control
1205.1102,3.018665416253262,Software Engineering
1205.2807,1.1926505575829358,Cryptography and Security
1205.7009,1.1104340341469645,Social and Information Networks
1205.5106,0.8156702486541353,Software Engineering
1205.4928,0.6919283817361944,Software Engineering
1205.4611,1.0497914152789487,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.5684417501326874,Discrete Mathematics
1205.2958,1.152768059676287,Information Retrieval
1205.1672,1.1602947091537643,Networking and Internet Architecture
1205.6567,0.29477083203149324,Social and Information Networks
1205.6024,1.1221091072401983,Social and Information Networks
0901.2130,0.5959531667674773,Artificial Intelligence
1205.5004,1.2657491210063039,Information Theory
0901.2461,3.808703966484063,Programming Languages
1205.2129,0.5083903080502057,Numerical Analysis
1205.2833,1.0260843502163015,Information Theory
1205.0622,0.6475236807107536,Computer Science and Game Theory
1205.2425,0.9633149268487929,Computational Geometry
1205.0273,1.8956725450741716,Computational Geometry
1205.5162,0.7240328833815963,Computational Geometry
1205.6177,0.5613645224893659,Software Engineering
1205.6402,0.43953658426906056,Logic in Computer Science
1704.04663,2.353893772981753,Robotics
1205.0739,1.3034904341481128,Cryptography and Security
1205.0149,3.260867174867446,Social and Information Networks
1205.2117,0.8016102986995711,Logic in Computer Science
1205.6373,2.8915809215865536,Digital Libraries
1205.1505,1.6212854661932725,Information Retrieval
1205.3180,1.1614120958000702,Computer Science and Game Theory
1205.0170,0.9209660806399335,Programming Languages
1205.3856,0.8509347180948938,Social and Information Networks
1205.3506,1.9018358035468776,Mathematical Software
1205.1825,1.9566033355845087,Formal Languages and Automata Theory
1205.3952,0.8491270226833871,Mathematical Software
1205.5055,1.0902522565480925,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.4362460932519547,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7773569199060923,Computational Geometry
1205.0856,1.6286397506947097,Discrete Mathematics
1205.3305,1.1554695464357572,Networking and Internet Architecture
1205.0933,1.5395892903073773,Networking and Internet Architecture
1205.4124,2.516899781583791,Computational Complexity
1205.4681,0.9126330406577113,Cryptography and Security
1205.6822,0.9786538986476545,Social and Information Networks
1205.3322,1.045917165379268,Networking and Internet Architecture
1205.5569,1.33497901278329,Information Retrieval
1205.3077,1.256010220077443,Computer Science and Game Theory
1304.7211,1.144666268043343,Computer Vision and Pattern Recognition
1205.5863,1.8272400633747594,Information Theory
1205.6917,2.0625487910168214,Systems and Control
1205.2465,1.4789268446007722,Databases
1205.1203,0.47931578796456037,Networking and Internet Architecture
1205.3321,0.9073795074942004,Databases
1205.2822,0.8366235016925176,Information Retrieval
1205.4194,1.2408783129865064,Software Engineering
1205.4626,1.4321140924692075,Software Engineering
1704.04585,0.9765384585868574,Robotics
1304.7856,1.8226611514442876,Software Engineering
1304.7856,0.8894949379205884,Software Engineering
1205.5928,2.425254819063423,Data Structures and Algorithms
1205.4809,1.8635311603474451,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.2941377410552097,Social and Information Networks
1205.1358,1.4566020389118335,Logic in Computer Science
1205.3397,3.8433866454207433,Data Structures and Algorithms
1205.3831,1.138220963634998,Networking and Internet Architecture
1205.2320,0.967465251248138,Databases
1205.5613,1.3844702895118135,Cryptography and Security
1205.1882,1.167554514854141,Computational Geometry
1205.5632,0.9469095556298334,Information Retrieval
1205.0076,1.3973429054505808,Systems and Control
1205.0537,2.502623360362715,Social and Information Networks
1205.4951,1.3505910483352912,Software Engineering
1205.2726,1.3644498550263116,Databases
1205.0792,0.7165967926779293,Information Theory
1205.2310,1.3795206128154156,Formal Languages and Automata Theory
1205.5824,0.5166283114448932,Numerical Analysis
1205.1524,3.3104185930431695,Computational Geometry
0901.2401,3.0650822697232583,Information Theory
1205.4802,2.913027580760908,Logic in Computer Science
1205.6683,1.131888703392416,Discrete Mathematics
1205.0618,0.5548338262399046,Information Theory
1205.2152,1.06583271857694,Computer Science and Game Theory
1205.6717,1.4837513189398615,Computational Geometry
1205.0790,0.6646441784502328,Mathematical Software
1205.6654,2.7922364820085104,Numerical Analysis
1205.6903,1.6012365756561602,Information Theory
1205.0435,1.8624796347966566,Databases
1205.0581,2.1818907777857177,Data Structures and Algorithms
1205.2428,1.1320600879536549,Hardware Architecture
1205.7025,0.881304116971584,Multiagent Systems
1205.6186,0.9827793630929086,Information Theory
1205.4389,1.6385042838547852,Information Theory
1205.4545,2.370345375579536,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.7918351662057694,Databases
1205.0085,0.5057059602536631,Information Theory
1205.4738,3.234255539103493,Computational Geometry
1205.6658,1.4661946554527447,Computational Complexity
1205.6349,1.5476987726313818,Cryptography and Security
1205.6285,2.735153670740652,Symbolic Computation
1205.5927,1.8057626651258718,Systems and Control
1205.2026,1.0963089781217075,Information Theory
1205.2026,0.4507073095760996,Information Theory
1205.0157,0.9904943853489818,Cryptography and Security
1205.5871,2.637673966118354,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1343139618140554,Information Retrieval
1704.04672,0.7064554965379373,Robotics
1205.0963,1.905910661888296,Computational Geometry
1205.6465,0.9325790073771971,Cryptography and Security
1205.3932,0.3610617670606162,Networking and Internet Architecture
1205.3015,1.9955222961945194,Discrete Mathematics
1205.7041,2.234078140281048,Formal Languages and Automata Theory
1205.5783,2.953233564406254,Software Engineering
1205.0652,0.9008781724662305,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.68104041951506,Digital Libraries
0907.4919,0.6786765906299729,Cryptography and Security
1702.08742,0.5660492452384942,Robotics
1309.5551,0.8551797304817438,Hardware Architecture
1309.4016,0.4816042048475444,Digital Libraries
1703.00461,0.6959391880583713,Robotics
1309.7287,2.0985138103628755,Symbolic Computation
1309.2156,3.104886849979526,Computational Complexity
1309.7817,0.8429025432893775,Information Theory
1309.1300,0.5974071619257993,Systems and Control
1309.6036,1.437448903058697,Information Theory
1702.08410,1.590716669060815,Robotics
1309.1732,4.5404788454481055,Data Structures and Algorithms
1309.3195,1.2591987533055407,Information Theory
1309.6134,0.3585766006413714,Social and Information Networks
1309.5767,0.30387722010645496,Logic in Computer Science
1309.4718,1.495974555573557,Computational Complexity
1309.7583,0.8912085090002304,Information Theory
1309.7690,1.639787793572687,Neural and Evolutionary Computation
1309.1555,1.822288044391772,Information Theory
1309.0872,1.6362729795245035,"Computational Engineering, Finance, and Science"
1309.2558,0.9212213289425446,Systems and Control
1309.3963,1.1633017756935844,Computational Geometry
1309.7687,1.2300802307888759,"Computational Engineering, Finance, and Science"
1309.4055,0.8183947302368598,Formal Languages and Automata Theory
1309.1200,1.3959274011847662,Networking and Internet Architecture
1309.4514,2.502474958442476,Computational Complexity
1309.1268,1.6352082544007893,Formal Languages and Automata Theory
1309.7950,0.388125675464383,Software Engineering
1309.5414,1.1135460019012529,Systems and Control
1309.1784,0.8206293291320723,Software Engineering
1309.1264,2.890500955117437,Formal Languages and Automata Theory
1309.1521,1.2414554218660203,Emerging Technologies
1309.7555,1.0259876844691431,Numerical Analysis
1309.1220,2.4373453055884156,Computer Science and Game Theory
1309.1517,2.2374611301371847,Information Theory
1309.1796,0.9638128834181972,Software Engineering
1309.2963,2.1224874070249604,Social and Information Networks
1309.3132,2.303322559647108,Information Retrieval
