pid,kld,category
0710.4975,1.4822720705936179,Artificial Intelligence
0903.2207,0.5979602356722684,Programming Languages
0710.4982,0.5457236665458208,Social and Information Networks
0807.0140,0.6129350328612848,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5647700972766244,Neural and Evolutionary Computation
1002.4065,0.581294831510099,"Computational Engineering, Finance, and Science"
0803.2392,0.34202830895181996,Information Theory
0803.2365,1.5040054836658632,Operating Systems
1006.1404,0.8907345731946569,Computer Science and Game Theory
0807.0626,0.8372046624811134,Performance
1003.3785,0.5796945735817973,Symbolic Computation
1003.0445,0.516741346073495,Information Theory
1002.4314,0.9822853284690644,Networking and Internet Architecture
1510.01240,1.3571958408336542,Robotics
1002.3866,1.2380404993780587,Data Structures and Algorithms
0803.2443,0.8206396836444984,Social and Information Networks
1002.4061,1.3665717363142305,"Computational Engineering, Finance, and Science"
0807.0336,0.7136840532041636,Computational Geometry
0906.5022,0.5541382286087551,Robotics
1006.2993,2.7997459292640388,Logic in Computer Science
1003.3904,1.3452069120210137,Discrete Mathematics
1002.4064,1.7638854104540853,"Computational Engineering, Finance, and Science"
1006.4959,0.8612525293642396,Robotics
1003.1738,0.3057653356916838,Information Theory
0903.2278,1.9453319173417547,Computer Science and Game Theory
0807.0222,0.7933610675337467,Data Structures and Algorithms
0911.3352,3.563592283401872,Discrete Mathematics
1003.2372,1.8767596881428612,Information Theory
1003.0400,2.1742910161641,Information Theory
1510.01625,0.6560197345187136,Robotics
0805.1787,0.09871018910014535,Multiagent Systems
1009.1686,1.2876761479815952,Social and Information Networks
0807.0552,0.2779831889015984,Computational Geometry
1003.0502,0.4976235830285528,Symbolic Computation
0708.1413,0.2996873416695148,Networking and Internet Architecture
0911.3318,1.4226266688671787,Information Retrieval
0807.0462,0.08679881262828575,Discrete Mathematics
1002.4062,1.1805142786422753,"Computational Engineering, Finance, and Science"
0807.0425,1.5376248242948003,Networking and Internet Architecture
1003.3045,2.283347696047703,Discrete Mathematics
0805.4754,0.26469547299915586,Information Retrieval
1009.2230,0.9021302692096745,Networking and Internet Architecture
1009.2270,0.6529745277702617,Databases
0803.2447,0.5056273256506395,Discrete Mathematics
1003.4866,0.12204872522680182,Discrete Mathematics
0908.3653,2.182758026157062,Robotics
1009.1690,0.8764828167357078,Information Retrieval
0903.2353,2.0267557981586277,Programming Languages
1405.1439,0.7975666197299244,Computation and Language
1402.1668,1.04179822710849,Information Retrieval
1210.1766,0.3982969901815918,Machine Learning
1002.4392,4.033335759861025,Formal Languages and Automata Theory
1003.5771,0.6234754554986698,Computer Science and Game Theory
0806.0043,0.2808835811134697,Formal Languages and Automata Theory
1204.6583,0.7072557253258427,Machine Learning
1002.3258,1.0922120759699987,Robotics
1003.5459,0.27362632785061164,Discrete Mathematics
0807.0087,0.9389964102216994,"Computational Engineering, Finance, and Science"
1002.4298,1.1928096397535386,Computer Science and Game Theory
1003.0953,2.0380713002697126,Information Theory
1003.3478,0.7440679309093787,Symbolic Computation
1003.3704,0.5526443177783815,Computational Complexity
1003.5693,0.36452097011295503,Information Theory
1003.3103,2.7098588044055556,Logic in Computer Science
1003.5525,1.6191059039897984,Operating Systems
1402.1530,0.7842131892697918,Sound
0807.0476,0.4035455029312624,Discrete Mathematics
1002.4315,0.7252290316600842,Databases
1006.3442,2.867089939832908,Discrete Mathematics
0910.3880,1.2126800084218146,"Computational Engineering, Finance, and Science"
1006.0399,0.7004870470125333,Computational Complexity
1006.3430,0.8873580419318375,Discrete Mathematics
1006.2951,1.3417628569669398,Computational Complexity
1006.4147,1.0420471821488129,Data Structures and Algorithms
0910.3975,0.4643205006738181,Information Theory
1006.3863,1.7129738852536822,Digital Libraries
1006.2356,1.161404063287464,Cryptography and Security
1002.1549,0.6130820103725475,Programming Languages
1006.2249,0.246620334457688,Discrete Mathematics
1009.0377,0.49971764257766227,Computer Science and Game Theory
1006.4824,1.025689002042424,Performance
0805.1226,0.14251806009236753,Networking and Internet Architecture
0806.4073,0.9387535096262318,Data Structures and Algorithms
1006.2617,0.4020915696368543,Operating Systems
0806.3885,0.8256553786013884,Computer Vision and Pattern Recognition
1006.5686,0.9488939824295135,Information Theory
1006.5691,0.9129129794995239,Performance
1006.0400,0.8644399692620858,Computational Complexity
1006.3651,1.5352151656987105,Computational Complexity
1006.2498,3.1855476054226943,Information Theory
1006.3993,0.9678608223784598,Data Structures and Algorithms
1006.1492,0.9112225646404412,Logic in Computer Science
1006.3027,0.5891443816744918,Logic in Computer Science
0708.0713,1.1449523290027321,Logic in Computer Science
0710.4051,1.1760188634157245,Information Theory
0806.4221,0.7132968511627458,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.9489240911256318,Cryptography and Security
1006.3167,0.9323907367099987,Discrete Mathematics
0910.3959,0.735690387383078,Logic in Computer Science
1006.1890,0.1639720016064496,Information Theory
1006.2814,0.4669421571880361,Discrete Mathematics
0806.3938,0.5532422771001198,Multiagent Systems
1006.2221,0.28530984353704425,Information Theory
1006.3779,1.2694272951429861,Data Structures and Algorithms
1006.5299,1.9419877008249233,Symbolic Computation
0911.2899,1.098664689751704,Programming Languages
0802.1379,1.964309776429886,Networking and Internet Architecture
1006.0403,1.4625745826791665,Logic in Computer Science
1006.1300,0.1098696891764325,Discrete Mathematics
0803.1323,1.1895867949763002,Information Theory
0911.2900,1.1977245638481993,Multiagent Systems
1006.2718,0.4274624829227649,Artificial Intelligence
1006.3155,0.5741749592329897,Information Theory
1006.2679,1.0001050815271917,Discrete Mathematics
0806.4468,1.2094576759551472,Information Theory
0805.4323,0.8636890454002759,Computer Science and Game Theory
1002.1581,1.3199671669160902,Networking and Internet Architecture
1006.5305,0.7317693724557417,Multiagent Systems
1404.6312,0.7296244169609392,Computation and Language
1006.4661,1.0049080501728136,Data Structures and Algorithms
1006.0619,0.42337558713512646,Information Theory
0903.1196,0.24912907775963236,Logic in Computer Science
0710.3961,1.2599350503884026,Computational Complexity
1006.5901,1.0423937362572422,Information Theory
1006.4700,0.5709497263272089,Computational Complexity
1006.5102,0.7608789751839318,Logic in Computer Science
1006.2926,0.3444087648048507,Computational Geometry
1006.5372,1.135310697266307,Symbolic Computation
1009.0240,2.1377736749785656,Social and Information Networks
0803.1521,0.4915069664539159,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.1939389009318384,Symbolic Computation
1006.4288,2.122278696416177,Discrete Mathematics
0911.2902,1.0756436455695635,Multiagent Systems
0805.1154,1.1585257598391088,Digital Libraries
1006.1674,1.3065379068679488,Performance
1006.2570,1.189044386164229,Computational Complexity
0903.1450,0.6660915611176228,Computer Science and Game Theory
0803.1245,3.071712570101525,Discrete Mathematics
0806.4127,0.6185062244048464,Symbolic Computation
1009.0498,0.5314852856802302,Systems and Control
0806.4326,1.3751576508162653,Computational Geometry
1006.1535,0.24975066860879883,Information Theory
1006.0398,0.5611576755922661,Logic in Computer Science
1006.1667,0.9628708059946017,Information Theory
0910.3991,0.4219633421964104,Cryptography and Security
1006.0813,0.8125506000198851,Operating Systems
1006.1411,0.27486502886157826,Computational Complexity
0905.1045,1.5168522311334023,Formal Languages and Automata Theory
1006.1345,1.0141315242389553,Networking and Internet Architecture
0903.1291,0.7018803214693778,Computational Complexity
0903.1337,1.168257599336414,Systems and Control
0710.1325,0.9271643246528691,Information Theory
1204.3498,3.198225182108521,Social and Information Networks
1706.01977,0.6281678924739874,Robotics
1006.2283,0.5029767567848306,Logic in Computer Science
1006.3701,0.6509701096320734,Digital Libraries
0708.0741,0.638090393730389,Information Retrieval
1006.2921,0.7590677975516879,Logic in Computer Science
1006.2637,1.1604531478391715,Operating Systems
1006.1408,0.5656008932296887,Logic in Computer Science
1006.5352,1.5686600002679614,Computer Science and Game Theory
1509.06110,0.280912129497439,Robotics
1002.1288,1.326810876060867,Computer Vision and Pattern Recognition
0806.4344,0.4979419156047489,Computer Science and Game Theory
1006.5234,0.6102451704431404,Computational Complexity
1006.1423,0.8588581305130315,Computational Complexity
1006.4625,0.3968437169653897,Computational Complexity
1006.0386,0.22546789914506674,Information Theory
0903.1352,0.928661747803563,Programming Languages
1006.1428,0.83049110086065,Formal Languages and Automata Theory
1005.4771,0.35617213158930494,Cryptography and Security
0903.1374,1.121305278295937,Logic in Computer Science
0805.1292,1.2653566669238145,Computational Complexity
1006.0659,0.7689811718378711,Information Theory
1006.3541,1.0188821689052523,Data Structures and Algorithms
1006.3148,0.3927331631574302,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.606114468547341,Symbolic Computation
1006.3140,0.28464972155548685,Logic in Computer Science
1002.1092,0.7560184667866618,Computational Geometry
1203.5101,0.9466345200246529,Sound
1210.0137,0.8534239238354431,Computers and Society
1006.0396,1.5522281069854695,Logic in Computer Science
1006.0406,0.6920031800624871,Computational Complexity
1210.0297,0.5617843954513273,Multimedia
1009.0451,1.3260231199370232,Artificial Intelligence
0710.3955,0.6738060701588641,Networking and Internet Architecture
1006.1419,0.906636221283474,Computational Complexity
0911.2942,0.9909515610541204,Databases
1006.3776,1.169551385550766,Discrete Mathematics
1006.5561,0.7803208293414414,Logic in Computer Science
0806.3906,1.0378736874883734,Computer Science and Game Theory
1006.5094,0.848933483745425,Logic in Computer Science
0805.4300,0.24136603743667323,Data Structures and Algorithms
1006.4046,1.14293492731649,Information Theory
1006.2117,0.6966280735094509,Discrete Mathematics
1006.3246,1.3191378054527134,Symbolic Computation
0806.3963,0.3149137693334673,Numerical Analysis
1006.1412,0.1234004235016464,Logic in Computer Science
1006.1003,0.6894091389916517,Discrete Mathematics
1307.6134,0.31353222449707085,Machine Learning
1006.1587,0.4709508878046912,Discrete Mathematics
0805.1209,1.0308267384431287,Information Theory
1006.0393,0.49905463397193706,Logic in Computer Science
1006.0423,2.176789817959181,Discrete Mathematics
1006.1690,0.9987402161817606,Information Theory
1006.4396,0.45806377983516555,Data Structures and Algorithms
1006.5087,0.6954416485021705,Information Theory
1006.5938,1.1877475262707322,Information Theory
1009.0407,0.3638961320476182,Artificial Intelligence
1005.4752,0.46421604740657396,Information Retrieval
0905.1129,1.2115266840892969,Formal Languages and Automata Theory
1006.5892,0.38188640160360865,Computational Complexity
0806.4372,0.6875091992327304,Data Structures and Algorithms
1006.4926,0.28632249530900267,Computer Science and Game Theory
0905.1108,0.6014401058751969,Computers and Society
0903.1183,0.8228992560457549,Information Theory
1006.1249,0.2843627223278374,Discrete Mathematics
0910.3848,1.2795198900749234,"Computational Engineering, Finance, and Science"
0905.1093,0.6254428321641078,Computational Geometry
0709.2831,0.5796275781236656,Computational Geometry
1008.4326,1.10300944308766,Artificial Intelligence
1008.4627,0.5897835940150974,Databases
1009.1635,1.2932338414046733,Computational Complexity
1009.2363,0.24219928795442205,Computational Complexity
1009.0146,0.5022025042083461,Discrete Mathematics
1009.5759,0.5567368625545303,Formal Languages and Automata Theory
0709.2721,1.5690434405693863,Computer Science and Game Theory
1706.00765,0.9462696670740427,Robotics
1009.4880,2.7087597661816747,Data Structures and Algorithms
0806.2332,0.6763377832896538,Computational Geometry
0802.0914,0.3932158623249047,"Computational Engineering, Finance, and Science"
0803.0701,0.643802722850686,Data Structures and Algorithms
1706.00508,1.4548718409190344,Robotics
1009.2893,0.9898039951396466,Logic in Computer Science
1009.2384,1.170372439049348,Computational Geometry
1009.5975,0.268100266299064,Information Theory
1009.6144,0.2595503716546799,Discrete Mathematics
1009.2405,1.654236488408813,Programming Languages
0802.0834,0.8625874656416699,Cryptography and Security
1009.6114,0.23646447059046014,Data Structures and Algorithms
1009.0045,0.6609931280532245,Computational Geometry
1009.1132,0.9934939001432503,Multiagent Systems
1009.2803,0.06091312028194261,Logic in Computer Science
1009.3822,1.2617643764177284,Logic in Computer Science
1009.2997,1.0822116574861136,Multiagent Systems
1009.4375,0.3878521002307348,Computational Complexity
1009.2307,0.5962715687267773,Discrete Mathematics
1009.0358,0.8210763538617464,Computational Complexity
1009.3527,0.6792106455774142,Computational Geometry
1009.0088,0.951832424123734,Computational Geometry
0803.0803,0.3103321731842386,Networking and Internet Architecture
0802.0861,1.6903132359296833,Neural and Evolutionary Computation
1009.2218,0.18205008790398183,Computational Geometry
1009.4529,0.6984062277162005,Data Structures and Algorithms
1009.1031,0.5831354246610777,Computer Science and Game Theory
1009.3663,0.8286382770412727,Information Theory
1009.2792,0.20272393394312643,Logic in Computer Science
1009.4214,2.635932084271909,Data Structures and Algorithms
