pid,kld,category
1404.0644,1.3665609261747422,Discrete Mathematics
1404.4184,0.5944762235879988,Human-Computer Interaction
1404.2367,0.7667740131532684,Multiagent Systems
1404.0653,1.037125158886885,Computational Complexity
1404.6097,0.4885308592572776,Social and Information Networks
1404.7330,0.4406354316494594,Networking and Internet Architecture
1404.5199,0.3121474383110207,Computer Science and Game Theory
1404.7467,1.0137438316993768,Information Retrieval
1404.1830,0.8489269169501947,Programming Languages
1404.6766,2.8943231865629033,Computer Science and Game Theory
1404.4944,1.5175244597057704,"Computational Engineering, Finance, and Science"
1404.5665,0.672833648128687,Logic in Computer Science
1404.3465,0.5745227490943609,Cryptography and Security
1404.0191,0.40874510424142296,Computers and Society
1404.7055,0.4508366994017214,"Computational Engineering, Finance, and Science"
1404.7530,0.619599567642014,Social and Information Networks
1404.5478,0.8124485663769411,Systems and Control
1404.3325,1.3269168864997742,Social and Information Networks
1404.3186,0.598744109663383,Software Engineering
1404.0144,0.6934025113653062,Logic in Computer Science
1404.3958,0.6390872390403156,Human-Computer Interaction
1404.0161,0.6485090319632806,Symbolic Computation
1404.7105,1.37457695617177,Information Theory
1404.6962,0.12689897490737018,Formal Languages and Automata Theory
1404.0578,0.4964810535639102,Social and Information Networks
1404.0695,1.5836609649772977,Neural and Evolutionary Computation
1404.5029,1.4508128556944635,Cryptography and Security
1404.6388,1.6886856684757945,Mathematical Software
1404.0934,0.4118533953416217,Human-Computer Interaction
1404.0058,0.17099694722653072,Social and Information Networks
1404.0868,0.6788316188275161,Neural and Evolutionary Computation
1404.4910,0.5149984059480526,"Distributed, Parallel, and Cluster Computing"
1404.5454,0.9911889733170234,Artificial Intelligence
1404.5454,1.604212755093773,Artificial Intelligence
1404.7171,3.2051619804650917,Systems and Control
1404.1908,0.8809100251973053,Networking and Internet Architecture
1404.0807,1.0746066358034279,Computer Science and Game Theory
1404.4865,0.3456944600525056,Performance
1404.4985,0.825344900197917,Computers and Society
1404.3666,0.09812086184344111,Information Theory
1404.5055,0.2673815331055334,Information Theory
1404.4547,1.1318417385022093,Performance
1404.1653,0.9735924817333397,Information Retrieval
1404.3789,0.9833682141941077,Computer Science and Game Theory
1404.3789,1.0031166993439598,Computer Science and Game Theory
1404.6293,0.33423669682522317,Graphics
1404.2083,0.9199686101088871,Machine Learning
1404.2872,0.49282856445121326,"Computational Engineering, Finance, and Science"
0906.4560,1.0744256797383793,Databases
1404.3162,1.0140657471405827,Hardware Architecture
1302.7280,0.9356753266719191,Machine Learning
1404.6103,1.068673096618505,Computer Science and Game Theory
1404.6247,0.08617924590649667,Social and Information Networks
1404.6876,0.6073061155877691,Machine Learning
1404.3747,0.6376813806023066,Emerging Technologies
1404.1124,1.506149700671833,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.3923241177175707,Information Theory
1404.3451,0.5356686076407552,Numerical Analysis
1404.7666,0.6806546403625423,Information Theory
1404.4685,1.1907008019461984,Networking and Internet Architecture
0906.4764,0.45567025752771584,Computer Science and Game Theory
1404.0333,0.5136768792796232,Computers and Society
1404.1168,0.8616029077663786,Systems and Control
1404.1168,1.567232883609167,Systems and Control
1404.7189,0.3324543948758776,Discrete Mathematics
1404.3084,1.0142937260295357,Digital Libraries
1404.3439,1.1538188887062504,Information Retrieval
1404.5520,1.0938461725527282,Neural and Evolutionary Computation
1404.0900,0.8422518453236816,Social and Information Networks
1404.2399,0.46271187329165103,Computer Science and Game Theory
1404.2891,0.3655022777459037,Mathematical Software
1404.2827,2.566842166147752,Data Structures and Algorithms
1404.7048,0.6515572598517693,Social and Information Networks
1404.1484,1.7170896076770739,Information Theory
1404.4519,0.8950167087649703,Formal Languages and Automata Theory
1404.5410,0.398989387593361,Computer Science and Game Theory
1508.01412,0.6825467367023603,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.2721820105976073,Numerical Analysis
1505.07184,0.5156921984784253,Computation and Language
1508.06377,0.7038533935281049,Systems and Control
1508.02759,0.6868665576941213,Data Structures and Algorithms
1508.03325,0.11843610837493948,Computer Science and Game Theory
1508.02285,0.3701668487785672,Computation and Language
1508.01454,0.6332665009809256,Networking and Internet Architecture
1508.00217,1.003530466783771,Computer Vision and Pattern Recognition
1508.03422,0.6829331788407637,Computer Vision and Pattern Recognition
1508.07217,0.01497129724922256,Discrete Mathematics
1508.06782,0.9236304305318496,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.3674085790754423,Social and Information Networks
1508.05624,0.560377308050324,Digital Libraries
1508.00801,0.621743117016039,Artificial Intelligence
1508.07741,0.871356698344942,Neural and Evolutionary Computation
1508.02506,0.32339201688989255,"Computational Engineering, Finance, and Science"
1508.03882,1.2380442377371021,"Computational Engineering, Finance, and Science"
1508.01571,0.8671919147179791,Information Retrieval
1508.03713,0.5060975040828467,Digital Libraries
1508.04537,0.599877836575389,"Distributed, Parallel, and Cluster Computing"
1508.02212,2.041567348442703,Information Theory
1508.05430,2.3432141788705967,Emerging Technologies
1508.03235,1.2784274817198147,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.5442390077442976,Information Theory
1508.06429,0.3863283911343946,Numerical Analysis
1508.02674,0.9626288612745233,Multiagent Systems
1508.03715,0.5911263440164778,Symbolic Computation
1508.03715,0.5984604072551384,Symbolic Computation
1508.02851,1.0411034727314692,Discrete Mathematics
1508.04740,0.7377402695686113,Discrete Mathematics
1508.04740,2.3335888919263623,Discrete Mathematics
1508.04753,0.7057937096177503,Programming Languages
1508.04758,2.56794053045952,Numerical Analysis
1508.06878,0.9411674993010719,Social and Information Networks
1508.00396,0.42983201029216167,Computational Geometry
1508.03902,1.1400109887890815,Information Retrieval
1508.03390,1.3505623638658937,Machine Learning
1508.01746,0.5666007473615099,Sound
1508.00102,0.14380640626700725,Computer Vision and Pattern Recognition
1508.02479,1.927764576521878,Machine Learning
1508.01008,0.5234936989934246,Neural and Evolutionary Computation
1508.01872,1.7070635060152721,Software Engineering
1508.03785,0.29775949689449865,Symbolic Computation
1508.03785,1.0380387101578548,Symbolic Computation
1508.03993,0.9653241120076286,"Computational Engineering, Finance, and Science"
1508.02078,0.4422005738381311,Information Theory
1508.05328,0.8729307688780183,Multiagent Systems
1508.01929,1.7376416777215384,Information Retrieval
1508.06124,0.19030963140974577,Social and Information Networks
1508.04720,0.9242639485979531,Information Theory
1508.07252,1.0372457690791739,Systems and Control
1508.03959,0.5404493586317087,Systems and Control
1505.06169,1.0395895138100641,Computation and Language
1508.00192,1.2138688642639344,Databases
1508.06944,0.21076477256070492,Neural and Evolutionary Computation
1508.06216,1.0408338750028914,Data Structures and Algorithms
1508.06262,1.0679629550018253,Information Theory
1508.06262,2.730395855869448,Information Theory
1508.06056,0.9371670472562974,Sound
1508.04596,0.1798163706863967,"Computational Engineering, Finance, and Science"
1508.04789,0.4787740893432351,Human-Computer Interaction
1508.04789,1.9140040158780949,Human-Computer Interaction
1508.03604,0.0591203021490091,"Computational Engineering, Finance, and Science"
1508.01755,0.24284806139420367,Computation and Language
1508.04535,0.6197143487299683,Computer Vision and Pattern Recognition
1508.06367,0.5894972987554801,Operating Systems
1508.03812,0.20072755744814272,Artificial Intelligence
1508.04451,0.8848246775558224,Social and Information Networks
1508.06092,0.5420054539010487,Machine Learning
1508.01962,0.40517099151138614,"Computational Engineering, Finance, and Science"
1508.02483,0.3067172151510803,Social and Information Networks
1508.06918,1.442307714344933,Computers and Society
1508.06918,0.6220288589529733,Computers and Society
1508.07593,2.016143298672768,Graphics
1508.06226,0.5538497628287641,Sound
1508.05711,1.9213586095234794,Machine Learning
1508.05711,1.2414453518085489,Machine Learning
1508.04843,1.431916414455982,Computer Vision and Pattern Recognition
1508.05550,1.2384027639544106,Machine Learning
1508.07446,0.5154025177312483,Information Theory
1508.01843,0.3314062992581652,Social and Information Networks
1508.06483,0.8556948710864191,Neural and Evolutionary Computation
1508.02405,0.4882771006904458,Computer Vision and Pattern Recognition
1508.06095,0.7691174856104217,Neural and Evolutionary Computation
1508.03332,1.6875182338610506,Machine Learning
1508.07482,2.9109108872545075,Cryptography and Security
1508.05400,0.5925624155161933,Networking and Internet Architecture
1508.05084,0.918954640814353,Information Theory
1508.00306,0.9734821899060052,Networking and Internet Architecture
1508.06950,1.8806093346574033,Social and Information Networks
1508.06950,2.0776198257019205,Social and Information Networks
1508.07744,0.39320840673598273,Digital Libraries
1508.04726,1.361327254968663,Information Theory
1508.03865,0.7649601147522774,Machine Learning
1508.07630,0.3752115207606309,Machine Learning
1508.04185,0.5594337751774462,Computers and Society
1508.01991,0.6819882467938414,Computation and Language
1508.06119,0.78207384197716,Software Engineering
1508.01633,0.46856833838795253,Machine Learning
1508.06614,1.2085191553919776,Cryptography and Security
1508.05253,0.48417661029007814,Computer Science and Game Theory
1508.01722,0.1825880409610592,Computer Vision and Pattern Recognition
1508.01596,0.5492206887551501,Machine Learning
1508.03401,1.8824110688143245,Information Theory
1508.00021,2.5213795987941254,Machine Learning
1508.02935,0.14679906448374466,Numerical Analysis
1508.04921,0.6872443097708699,Information Theory
1508.04921,1.55912029975159,Information Theory
1508.04921,1.989047878777201,Information Theory
1508.00131,3.9242875199267138,Networking and Internet Architecture
1508.03593,0.9648351803827194,Data Structures and Algorithms
1508.02489,0.6488818914658697,"Computational Engineering, Finance, and Science"
1508.02517,1.1744323412056021,Computational Geometry
1508.03905,0.870750450231853,Software Engineering
1508.01553,1.0474225236895536,Information Theory
1508.07547,1.167317754286229,Programming Languages
1508.07953,0.40752046495175936,Computer Vision and Pattern Recognition
1508.03371,0.11239531144073149,Social and Information Networks
1508.06746,0.7757649794106916,Information Theory
1508.07503,0.43588936332832856,Social and Information Networks
1508.07647,0.1272547047555013,Computer Vision and Pattern Recognition
1508.00776,0.884478233794501,Computer Vision and Pattern Recognition
1508.05764,0.1735508752539508,Computers and Society
1508.06268,1.160637377250853,"Distributed, Parallel, and Cluster Computing"
1508.03351,0.7541959566974284,Information Theory
1508.00962,1.4731563261002172,Information Theory
1508.07097,0.23168024815556143,Social and Information Networks
1508.05968,1.0497036237220019,Data Structures and Algorithms
1508.03096,0.2966329962068527,Cryptography and Security
1508.07527,0.3324523260155126,"Computational Engineering, Finance, and Science"
1508.00536,1.112860345491441,Information Theory
1508.06731,1.0443688697845148,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.20310467805426616,Sound
1508.03890,2.1314180942235943,Discrete Mathematics
1508.00212,1.2407316912360018,Artificial Intelligence
1508.03773,1.115842388096894,Computational Geometry
1508.03148,0.7182710471768573,Sound
1508.04885,1.1979326767434382,Artificial Intelligence
1505.04891,0.7633190010900757,Computation and Language
1508.02485,1.3652342462012679,Systems and Control
1508.04603,0.3944366162303896,Robotics
1508.00510,1.426546019967997,Computational Geometry
1508.05017,0.3694299395736683,Networking and Internet Architecture
1508.07700,0.36823347161584813,Neural and Evolutionary Computation
1508.03790,1.0617889713324598,Neural and Evolutionary Computation
1508.01996,0.9692836530034161,Computation and Language
1508.05146,0.6054329394516096,Networking and Internet Architecture
1508.04112,1.1810352174231138,Computation and Language
1508.06464,0.8744005287397792,Computer Vision and Pattern Recognition
1508.02834,1.6510317903005065,Networking and Internet Architecture
1508.04524,0.39677563479143374,Networking and Internet Architecture
1508.01321,1.102868188993494,Computation and Language
1508.06021,0.7971729252350095,Information Theory
1508.00430,0.8494428160466616,Computer Vision and Pattern Recognition
1508.02345,0.26101903618398387,Numerical Analysis
1508.04458,0.9062860531247982,Computer Vision and Pattern Recognition
1508.02677,0.8926388370160014,Multiagent Systems
1508.06479,0.862511116460536,Software Engineering
1508.02225,0.8447091211489409,Computation and Language
1505.05841,0.6627404378711139,Computation and Language
1508.04544,1.284939024545326,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.9531867886525942,Neural and Evolutionary Computation
1508.02017,1.5533983134994838,Social and Information Networks
1508.05034,0.5133688330730033,Systems and Control
1508.02593,1.4227969769952846,Artificial Intelligence
1508.00315,0.8736203139208594,Numerical Analysis
1605.03678,0.6656382104270621,Networking and Internet Architecture
1605.06215,0.254668967176764,Graphics
