pid,kld,category
0903.2207,1.0430768307682343,Programming Languages
0710.4982,0.7822964193610852,Social and Information Networks
0807.0140,0.7019441292294123,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.8024975566863893,Neural and Evolutionary Computation
1002.4065,0.3718453229798975,"Computational Engineering, Finance, and Science"
0803.2392,0.2783102619252353,Information Theory
0803.2365,1.712826662087691,Operating Systems
1006.1404,1.1167428650564324,Computer Science and Game Theory
0807.0626,1.1995093388566385,Performance
1003.3785,0.8059278732660873,Symbolic Computation
1003.0445,0.49910299396783164,Information Theory
1002.4314,1.526576952465702,Networking and Internet Architecture
1510.01240,1.5687577672850315,Robotics
1002.3866,1.4193059859228907,Data Structures and Algorithms
0803.2443,1.1510878171720436,Social and Information Networks
1002.4061,1.4992339619305164,"Computational Engineering, Finance, and Science"
0807.0336,0.5563360129692739,Computational Geometry
0906.5022,0.3867219527699758,Robotics
1006.2993,2.101569412679378,Logic in Computer Science
1003.3904,0.6874484780890252,Discrete Mathematics
1002.4064,2.168559200693906,"Computational Engineering, Finance, and Science"
1006.4959,0.39730002317909024,Robotics
1003.1738,0.23536562218057247,Information Theory
0903.2278,1.9711736872428391,Computer Science and Game Theory
0807.0222,0.8277112913171001,Data Structures and Algorithms
0911.3352,3.998024086871342,Discrete Mathematics
1003.2372,1.1404957645866023,Information Theory
1003.0400,1.43621739133863,Information Theory
1510.01625,0.28009687237601855,Robotics
0805.1787,0.14537548944063275,Multiagent Systems
1009.1686,2.157835794047093,Social and Information Networks
0807.0552,0.31139479806473597,Computational Geometry
1003.0502,0.5279421199991935,Symbolic Computation
0708.1413,0.5877696545038139,Networking and Internet Architecture
0911.3318,1.0094389257081342,Information Retrieval
0807.0462,0.11581374365531233,Discrete Mathematics
1002.4062,1.0833508048868825,"Computational Engineering, Finance, and Science"
0807.0425,0.8050679040730517,Networking and Internet Architecture
1003.3045,2.659504254574262,Discrete Mathematics
0805.4754,0.5533624494862057,Information Retrieval
1009.2230,1.0567685999598613,Networking and Internet Architecture
1009.2270,0.5651049597814739,Databases
0803.2447,0.6105929818485885,Discrete Mathematics
1003.4866,0.2077642283084476,Discrete Mathematics
0908.3653,2.2023694914576035,Robotics
1009.1690,0.77083765386017,Information Retrieval
0903.2353,2.5641862194472247,Programming Languages
1405.1439,0.6343296644448184,Computation and Language
1402.1668,1.087259344933008,Information Retrieval
1210.1766,0.44732327343025574,Machine Learning
1002.4392,3.920092614263956,Formal Languages and Automata Theory
1003.5771,1.4285421078416702,Computer Science and Game Theory
0806.0043,0.46845178595885834,Formal Languages and Automata Theory
1204.6583,0.8892481757458228,Machine Learning
1002.3258,0.7022050857410573,Robotics
1003.5459,0.6762635525456907,Discrete Mathematics
0807.0087,1.18026240052641,"Computational Engineering, Finance, and Science"
1002.4298,2.4484115495103675,Computer Science and Game Theory
1003.0953,1.9120846313485982,Information Theory
1003.3478,0.7271125954605133,Symbolic Computation
1003.3704,1.0199046215481307,Computational Complexity
1003.5693,0.6685144388510468,Information Theory
1003.3103,2.2292563574787776,Logic in Computer Science
1003.5525,2.0545295944122866,Operating Systems
1402.1530,0.5186664720661633,Sound
0807.0476,0.12484173089814511,Discrete Mathematics
1002.4315,1.0104087608659496,Databases
1006.3442,2.33640429289937,Discrete Mathematics
0910.3880,1.3189135657685267,"Computational Engineering, Finance, and Science"
1006.0399,0.34861662823617107,Computational Complexity
1006.3430,0.6390405221079855,Discrete Mathematics
1006.2951,1.5212535494603636,Computational Complexity
1006.4147,0.7931647641499568,Data Structures and Algorithms
0910.3975,0.5430131202022607,Information Theory
1006.3863,1.337669898351767,Digital Libraries
1006.2356,1.1562417419394506,Cryptography and Security
1002.1549,0.5066391247128728,Programming Languages
1006.2249,0.8383422858800348,Discrete Mathematics
1009.0377,0.4883312464147004,Computer Science and Game Theory
1006.4824,0.8217403352657979,Performance
0805.1226,0.3009726756858545,Networking and Internet Architecture
0806.4073,0.24695107514832793,Data Structures and Algorithms
1006.2617,0.43626749922944974,Operating Systems
0806.3885,1.2345559496558294,Computer Vision and Pattern Recognition
1006.5686,0.7495993626711701,Information Theory
1006.5691,0.7394008249102939,Performance
1006.0400,1.0519562375588194,Computational Complexity
1006.3651,1.5919775760406645,Computational Complexity
1006.2498,0.5490477390909329,Information Theory
1006.3993,0.8865271748309596,Data Structures and Algorithms
1006.1492,0.9024054644817934,Logic in Computer Science
1006.3027,1.112566592857289,Logic in Computer Science
0708.0713,1.0230758747940434,Logic in Computer Science
0710.4051,1.2452788225098077,Information Theory
0806.4221,0.4451721276199788,"Distributed, Parallel, and Cluster Computing"
1009.0026,0.9222043972329179,Cryptography and Security
1006.3167,1.3330801805396226,Discrete Mathematics
0910.3959,0.7553241172404626,Logic in Computer Science
1006.1890,0.3859546689265883,Information Theory
1006.2814,0.4596712005572967,Discrete Mathematics
0806.3938,0.41999379183293334,Multiagent Systems
1006.2221,0.8651766849173359,Information Theory
1006.3779,1.4023821435129942,Data Structures and Algorithms
1006.5299,1.6102855092857826,Symbolic Computation
0911.2899,0.8828081500899613,Programming Languages
0802.1379,0.6227550204021435,Networking and Internet Architecture
1006.0403,1.6314573120394782,Logic in Computer Science
1006.1300,0.320430490598189,Discrete Mathematics
0803.1323,1.4058008248413556,Information Theory
0911.2900,0.2260740624093099,Multiagent Systems
1006.2718,0.3114522349021358,Artificial Intelligence
1006.3155,1.0894126019776291,Information Theory
1006.2679,3.0114802832014784,Discrete Mathematics
0806.4468,1.0471000543183573,Information Theory
0805.4323,1.3862266486243693,Computer Science and Game Theory
1002.1581,0.9511155006089815,Networking and Internet Architecture
1006.5305,0.9783523505894508,Multiagent Systems
1404.6312,0.7557470980372891,Computation and Language
1006.4661,1.6395308900493615,Data Structures and Algorithms
1006.0619,0.832382948705262,Information Theory
0903.1196,0.5583591848594697,Logic in Computer Science
0710.3961,2.115507502029476,Computational Complexity
1006.5901,1.534757314455398,Information Theory
1006.4700,0.5609549558772023,Computational Complexity
1006.5102,0.7165846782907406,Logic in Computer Science
1006.2926,0.18909346078395836,Computational Geometry
1006.5372,1.6565676333835437,Symbolic Computation
1009.0240,1.8002147351934377,Social and Information Networks
0803.1521,0.630660093551112,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.0491053354488953,Symbolic Computation
1006.4288,2.1611517883959683,Discrete Mathematics
0911.2902,0.8372198678827829,Multiagent Systems
0805.1154,0.8633150048485647,Digital Libraries
1006.1674,1.1151007504062451,Performance
1006.2570,1.6947889517951922,Computational Complexity
0903.1450,0.1971165921872928,Computer Science and Game Theory
0803.1245,3.028971640554114,Discrete Mathematics
0806.4127,0.9966620179615457,Symbolic Computation
1009.0498,1.8849587785268451,Systems and Control
0806.4326,1.034509298336471,Computational Geometry
1006.1535,1.0060834097247298,Information Theory
1006.0398,0.340638775804589,Logic in Computer Science
1006.1667,1.196855096659492,Information Theory
0910.3991,0.3677547996054177,Cryptography and Security
1006.0813,0.7214488824938895,Operating Systems
1006.1411,0.43371882800173783,Computational Complexity
0905.1045,2.3906064495244266,Formal Languages and Automata Theory
1006.1345,0.9640314650683925,Networking and Internet Architecture
0903.1291,0.5959089762471051,Computational Complexity
0903.1337,1.3116000782906874,Systems and Control
0710.1325,2.0178220931952153,Information Theory
1204.3498,2.6526616727886188,Social and Information Networks
1706.01977,0.43798059191781513,Robotics
1006.2283,0.9367926474081276,Logic in Computer Science
1006.3701,0.9810883030596369,Digital Libraries
0708.0741,0.7699534144877926,Information Retrieval
1006.2921,0.9409791797639637,Logic in Computer Science
1006.2637,1.2916554523790507,Operating Systems
1006.1408,0.658709255256998,Logic in Computer Science
1006.5352,1.1800530532669404,Computer Science and Game Theory
1509.06110,0.2957529853028988,Robotics
1002.1288,1.0825894323710532,Computer Vision and Pattern Recognition
0806.4344,0.5877853689568011,Computer Science and Game Theory
1006.5234,0.1753064241612918,Computational Complexity
1006.1423,1.7371477180701995,Computational Complexity
1006.4625,0.748340867515643,Computational Complexity
1006.0386,0.4412222023782322,Information Theory
0903.1352,0.8889969979894347,Programming Languages
1006.1428,1.213279823395482,Formal Languages and Automata Theory
1005.4771,0.459865544692401,Cryptography and Security
0903.1374,1.5545182403436386,Logic in Computer Science
0805.1292,1.0987928752481533,Computational Complexity
1006.0659,0.5979253918928736,Information Theory
1006.3541,0.9665120619229779,Data Structures and Algorithms
1006.3148,0.26048453702714675,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.0913120663379146,Symbolic Computation
1006.3140,1.1712313961645786,Logic in Computer Science
1002.1092,0.7325296908132213,Computational Geometry
1203.5101,0.9101216234148344,Sound
1210.0137,1.602541830735403,Computers and Society
1006.0396,1.3503967459896313,Logic in Computer Science
1006.0406,0.6369509082331322,Computational Complexity
1210.0297,0.8070249629384927,Multimedia
1009.0451,1.0562326702079283,Artificial Intelligence
0710.3955,0.23738106421140176,Networking and Internet Architecture
1006.1419,1.5267124308307385,Computational Complexity
0911.2942,0.9116239607762031,Databases
1006.3776,1.6680729131395693,Discrete Mathematics
1006.5561,0.4560931700184672,Logic in Computer Science
0806.3906,0.9396821983675774,Computer Science and Game Theory
1006.5094,0.9459002346185641,Logic in Computer Science
0805.4300,0.25449573223182564,Data Structures and Algorithms
1006.4046,0.7418118240147207,Information Theory
1006.2117,0.8112961931414804,Discrete Mathematics
1006.3246,1.6796071293447445,Symbolic Computation
0806.3963,0.5210946389228561,Numerical Analysis
1006.1412,0.33391400055185727,Logic in Computer Science
1006.1003,1.0011682703051397,Discrete Mathematics
1307.6134,0.4369866362356904,Machine Learning
1006.1587,1.4685729339960913,Discrete Mathematics
0805.1209,0.9667785619694558,Information Theory
1006.0393,0.6720372814813026,Logic in Computer Science
1006.0423,1.74386976010276,Discrete Mathematics
1006.1690,0.5276139960653523,Information Theory
1006.4396,0.5458688755164438,Data Structures and Algorithms
1006.5087,1.0010338224610509,Information Theory
1006.5938,1.2524207616171643,Information Theory
1009.0407,0.544653605502286,Artificial Intelligence
1005.4752,0.9118673634933308,Information Retrieval
0905.1129,1.1935279210766374,Formal Languages and Automata Theory
1006.5892,0.2874715622905659,Computational Complexity
0806.4372,1.136254665000512,Data Structures and Algorithms
1006.4926,0.20994069137490629,Computer Science and Game Theory
0905.1108,0.8689543216299659,Computers and Society
0903.1183,1.8657067077629035,Information Theory
1006.1249,0.358746004548463,Discrete Mathematics
0910.3848,1.406179709924601,"Computational Engineering, Finance, and Science"
0905.1093,0.30183641162939556,Computational Geometry
0709.2831,0.4868997414571095,Computational Geometry
1008.4326,1.8637195584381934,Artificial Intelligence
1008.4627,1.6746275317746002,Databases
1009.1635,1.151139864882616,Computational Complexity
1009.2363,0.16650006430052305,Computational Complexity
1009.0146,1.8276036668235058,Discrete Mathematics
1009.5759,0.4728642153282944,Formal Languages and Automata Theory
0709.2721,1.6707524734888877,Computer Science and Game Theory
1706.00765,1.604734832852645,Robotics
1009.4880,2.0954001227476895,Data Structures and Algorithms
0806.2332,0.8835101967672688,Computational Geometry
0802.0914,0.35524199060019135,"Computational Engineering, Finance, and Science"
0803.0701,0.39942710708905227,Data Structures and Algorithms
1706.00508,0.9251779469956919,Robotics
1009.2893,0.48995922557195076,Logic in Computer Science
1009.2384,1.3321222903425358,Computational Geometry
1009.5975,0.3128683890919057,Information Theory
1009.6144,0.2814573504602246,Discrete Mathematics
1009.2405,2.8458005726723665,Programming Languages
0802.0834,0.8630374844348294,Cryptography and Security
1009.6114,0.7372088453414118,Data Structures and Algorithms
1009.0045,0.6199042027879333,Computational Geometry
1009.1132,1.085244804138164,Multiagent Systems
1009.2803,0.03262286964993644,Logic in Computer Science
1009.3822,1.5558250090275738,Logic in Computer Science
1009.2997,0.8288975190045693,Multiagent Systems
1009.4375,0.47150513006397554,Computational Complexity
1009.2307,0.8000963018854621,Discrete Mathematics
1009.0358,0.8135285535802927,Computational Complexity
1009.3527,0.8003747082620489,Computational Geometry
1009.0088,0.6966356278949161,Computational Geometry
0803.0803,0.3781350293419722,Networking and Internet Architecture
0802.0861,1.402856258207797,Neural and Evolutionary Computation
1009.2218,0.196957861958515,Computational Geometry
1009.4529,0.3569473711751396,Data Structures and Algorithms
1009.1031,0.7236386790420964,Computer Science and Game Theory
1009.3663,0.8357069188218502,Information Theory
1009.2792,0.2850647743642434,Logic in Computer Science
1009.4214,2.6512903879205862,Data Structures and Algorithms
1009.1317,1.4245817013383655,Software Engineering
