pid,kld,category
1009.2405,1.6164669284335438,Programming Languages
0802.0834,0.4223586753652627,Cryptography and Security
1009.0045,0.8104618964969426,Computational Geometry
1009.2997,0.7420835722010329,Multiagent Systems
1009.4375,2.79267266977501,Computational Complexity
1009.2307,0.6095301578614908,Discrete Mathematics
1009.0358,0.6573943411938935,Computational Complexity
1009.3527,0.962687157249999,Computational Geometry
1009.0088,0.8408003555380877,Computational Geometry
0803.0803,0.3149523288062916,Networking and Internet Architecture
0802.0861,2.3136207103994573,Neural and Evolutionary Computation
1009.4529,1.6628111005679074,Data Structures and Algorithms
1009.1031,0.4883594883038371,Computer Science and Game Theory
1009.3663,0.7252906368303912,Information Theory
1009.2792,0.790784869663065,Logic in Computer Science
1009.4214,3.3459317397135067,Data Structures and Algorithms
1009.4214,4.309969703828692,Data Structures and Algorithms
1009.5900,0.5009719849469357,Information Theory
1009.3391,0.7777984869884841,Logic in Computer Science
1009.2577,2.297096769726664,Data Structures and Algorithms
0806.2274,2.2754306816874115,Discrete Mathematics
1009.3394,2.1778056040755502,Discrete Mathematics
1009.0556,2.0340443494787848,Data Structures and Algorithms
0806.1918,1.2644417714158842,Computers and Society
1009.6105,1.1306897055626575,Computational Complexity
1009.5029,1.801141888880508,Computational Complexity
1009.0513,0.9979363992819613,Computer Science and Game Theory
1009.4606,1.735416344440376,Computer Science and Game Theory
1009.0282,0.8261131704812468,Information Theory
1009.0300,1.7006604527842906,Computer Science and Game Theory
1009.3771,0.75511541298251,Programming Languages
1009.3773,0.5262853744978292,Programming Languages
1009.2109,1.2497310103958421,Data Structures and Algorithms
1009.2077,0.5803790615024601,Information Theory
0806.2035,1.9292250473533592,"Computational Engineering, Finance, and Science"
1009.1341,0.48478897366362694,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.4531292977903398,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.6296798371013802,Programming Languages
1009.2795,1.0260026648982545,Logic in Computer Science
1009.3891,0.3713719235402308,Information Theory
1009.5344,0.6482474830162963,Computational Geometry
1009.4153,0.8582788562189904,Discrete Mathematics
1009.3174,2.277434448922692,Programming Languages
1009.3006,5.054888791063473,Computational Geometry
1005.4592,0.5388547321586347,Artificial Intelligence
1009.4503,1.8838989330143716,Information Theory
1009.3134,0.9251797667261074,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.475412097815554,Artificial Intelligence
1209.2166,0.6243447895937962,Computers and Society
1009.5878,0.4270688286759819,Performance
1404.3959,0.3635977586553746,Computers and Society
1008.4328,1.6407563335919124,Artificial Intelligence
1009.4597,0.17244564315357272,Computational Complexity
1009.2876,0.11859223548934421,Symbolic Computation
1009.1419,1.5452715563679316,Computational Geometry
1307.5720,1.3423098186398341,Robotics
1401.4994,1.2877577004499878,Robotics
1009.0373,2.2315746567170973,Information Theory
0709.2618,1.5602372261216413,Networking and Internet Architecture
1009.0072,0.8873220514877435,Information Theory
1209.2400,0.8619193160102453,Computation and Language
1012.1375,1.2504906342853168,Social and Information Networks
0802.1226,1.8595658698070632,Logic in Computer Science
1009.0769,2.508525076431171,Computer Science and Game Theory
1009.2211,1.478036838416688,Computational Complexity
1009.1381,2.391201758854583,Data Structures and Algorithms
1009.5168,2.4539755076908922,Data Structures and Algorithms
1009.5183,1.8096712960693904,Graphics
1006.1282,0.781088547094844,Numerical Analysis
1401.6571,0.2763840642430475,Computation and Language
1009.0574,0.8247772366659872,Digital Libraries
1009.0148,1.4920930643456705,Symbolic Computation
1009.3765,0.5704645525901624,Logic in Computer Science
1009.0626,1.1051665908299586,Computer Science and Game Theory
1009.4798,0.5560774332365596,Computer Science and Game Theory
0708.0053,0.7407383249398364,Information Theory
1009.4601,1.710590666132181,Logic in Computer Science
1009.5863,0.8995583350294755,Data Structures and Algorithms
0802.1015,2.2239776314572444,Networking and Internet Architecture
1009.3798,2.5751219334117352,Logic in Computer Science
1009.0289,0.3323802531227232,Information Theory
1009.4970,0.35781687893854136,Discrete Mathematics
0806.1931,0.8395680055472907,Cryptography and Security
1009.5227,0.18464542909505097,Data Structures and Algorithms
1404.4314,1.38051391469803,Computation and Language
0806.2090,0.9696560258310977,Computational Geometry
0805.0785,0.5851928205603132,Artificial Intelligence
1009.3599,1.893363433193733,Formal Languages and Automata Theory
1205.3328,1.12599838859356,Networking and Internet Architecture
1012.0490,1.7803795187324478,Neural and Evolutionary Computation
1205.6033,0.21924900283284512,"Computational Engineering, Finance, and Science"
1205.5602,0.9545760146851195,Information Theory
1205.5373,0.8221741052396234,Software Engineering
0901.2416,0.8097976618719521,Sound
1205.2187,1.6044877474187031,Logic in Computer Science
1205.4883,0.7263569138020504,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.6269385922761734,Discrete Mathematics
1205.3327,1.0999177379653495,Networking and Internet Architecture
1205.4973,1.8589737424205857,Computer Science and Game Theory
1205.1556,0.5599042908013386,Computational Geometry
1205.4655,1.0446808401394427,Databases
1205.5282,0.7986663139511847,Computational Complexity
1205.6855,0.37562988825944404,Information Retrieval
1205.4489,1.3182881517242369,Cryptography and Security
1205.1720,0.7702891916473602,Systems and Control
1205.5375,2.3431441118620824,Systems and Control
1205.1102,2.079466288559341,Software Engineering
1205.2807,0.8402869550021355,Cryptography and Security
1205.7009,1.350731354908227,Social and Information Networks
1205.5106,2.002181949576483,Software Engineering
1205.4928,1.112859152656704,Software Engineering
1205.4611,0.9455549906552179,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.3980303802029408,Discrete Mathematics
1205.2958,0.9966145354599337,Information Retrieval
1205.1672,1.512652700068681,Networking and Internet Architecture
1205.6567,0.39027873885000874,Social and Information Networks
1205.6024,1.082147327842638,Social and Information Networks
0901.2130,0.6341305455644007,Artificial Intelligence
1205.5004,2.6284552474077096,Information Theory
0901.2461,1.2405812408093295,Programming Languages
1205.2129,0.9771293686599904,Numerical Analysis
1205.2833,1.0133888087002665,Information Theory
1205.0622,0.571649523979989,Computer Science and Game Theory
1205.2425,0.9353300301035675,Computational Geometry
1205.0273,1.6637345224565105,Computational Geometry
1205.5162,1.0831267904963935,Computational Geometry
1205.6177,0.8101272310964207,Software Engineering
1205.6402,0.45951253914384266,Logic in Computer Science
1704.04663,2.1992077715109373,Robotics
1205.0739,1.0087004218584468,Cryptography and Security
1205.0149,2.9791328063917413,Social and Information Networks
1205.2117,0.8049147985184733,Logic in Computer Science
1205.6373,1.9462970446503556,Digital Libraries
1205.1505,1.179076919156038,Information Retrieval
1205.3180,0.27146429103507336,Computer Science and Game Theory
1205.0170,0.8790070053994299,Programming Languages
1205.3856,0.7437625250160995,Social and Information Networks
1205.3506,0.6663932926166106,Mathematical Software
1205.1825,1.4460438116676895,Formal Languages and Automata Theory
1205.3952,1.399034009550329,Mathematical Software
1205.5055,0.9262751048214483,"Distributed, Parallel, and Cluster Computing"
1205.1733,2.1008821557713766,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.4015797553290015,Computational Geometry
1205.0856,2.1162433632664563,Discrete Mathematics
1205.3305,0.673016360174701,Networking and Internet Architecture
1205.0933,0.707415309744655,Networking and Internet Architecture
1205.4124,2.07609257242699,Computational Complexity
1205.4681,0.9121059904323641,Cryptography and Security
1205.6822,0.9197651512698846,Social and Information Networks
1205.3322,0.813627919543873,Networking and Internet Architecture
1205.5569,1.6123126517473394,Information Retrieval
1205.3077,1.8799991140708092,Computer Science and Game Theory
1304.7211,1.5659821774658549,Computer Vision and Pattern Recognition
1205.5863,1.2097831550491327,Information Theory
1205.6917,2.6416500492891033,Systems and Control
1205.2465,1.2533756172201744,Databases
1205.1203,0.6172198277605528,Networking and Internet Architecture
1205.3321,1.1705006456950342,Databases
1205.2822,1.2147801924346602,Information Retrieval
1205.4194,0.7117335644045437,Software Engineering
1205.4626,0.16083308194673876,Software Engineering
1704.04585,0.7004770315434807,Robotics
1304.7856,1.6263118562614205,Software Engineering
1304.7856,0.49360544281458263,Software Engineering
1205.5928,3.920866798175396,Data Structures and Algorithms
1205.4809,0.8997242235740841,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.5917029337970299,Social and Information Networks
1205.1358,2.4655591186204817,Logic in Computer Science
1205.3397,3.5906958593981537,Data Structures and Algorithms
1205.3831,2.2944779955582177,Networking and Internet Architecture
1205.2320,2.325412019528684,Databases
1205.5613,1.5150556762811787,Cryptography and Security
1205.1882,0.8038787691387438,Computational Geometry
1205.5632,1.1761879048421064,Information Retrieval
1205.0076,1.9985368156396786,Systems and Control
1205.0537,1.5003867683382228,Social and Information Networks
1205.4951,1.6181040494848387,Software Engineering
1205.2726,1.360246294828226,Databases
1205.0792,0.8502293642761498,Information Theory
1205.2310,1.1946676714430926,Formal Languages and Automata Theory
1205.5824,1.010095655806417,Numerical Analysis
1205.1524,3.3322694931679084,Computational Geometry
0901.2401,3.313749634640169,Information Theory
1205.4802,1.4771888330737744,Logic in Computer Science
1205.6683,1.1059667699395122,Discrete Mathematics
1205.0618,0.5763823113439451,Information Theory
1205.2152,1.399117875099239,Computer Science and Game Theory
1205.6717,1.0166373111978653,Computational Geometry
1205.0790,0.7258797907722101,Mathematical Software
1205.6654,2.8000576888492406,Numerical Analysis
1205.6903,1.8979868042811847,Information Theory
1205.0435,1.874386764081274,Databases
1205.0581,2.1135937496482904,Data Structures and Algorithms
1205.2428,1.322334884987319,Hardware Architecture
1205.7025,1.6857858707117177,Multiagent Systems
1205.6186,1.8544635384826091,Information Theory
1205.4389,1.3147703108588256,Information Theory
1205.4545,2.0847702652341424,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.3675603172243245,Databases
1205.0085,0.5134177886472183,Information Theory
1205.4738,5.2779575510691545,Computational Geometry
1205.6658,1.768057485958591,Computational Complexity
1205.6349,1.4579753864596634,Cryptography and Security
1205.6285,1.552771509337676,Symbolic Computation
1205.5927,2.4911711279090802,Systems and Control
1205.2026,1.7202612746659312,Information Theory
1205.2026,1.7351650225430146,Information Theory
1205.0157,1.525353341842666,Cryptography and Security
1205.5871,1.776826578335094,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1351348435809323,Information Retrieval
1704.04672,0.5495378271711888,Robotics
1205.0963,0.7609103157564371,Computational Geometry
1205.6465,0.7378805146485362,Cryptography and Security
1205.3932,0.2776133041440899,Networking and Internet Architecture
1205.3015,2.427579596293802,Discrete Mathematics
1205.7041,1.0454636577609993,Formal Languages and Automata Theory
1205.5783,2.4325858150483097,Software Engineering
1205.0652,0.7080545549999434,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.9243919808039012,Digital Libraries
0907.4919,0.4645081630811562,Cryptography and Security
1702.08742,0.2521515367119795,Robotics
1309.5551,1.5478291432802607,Hardware Architecture
1309.4016,0.186389694666051,Digital Libraries
1703.00461,1.2981698359114473,Robotics
1309.7287,1.1615809616879522,Symbolic Computation
1309.2156,1.6944524535630543,Computational Complexity
1309.7817,0.9966566689011337,Information Theory
1309.1300,0.48917802155649454,Systems and Control
1309.6036,1.7544210649187724,Information Theory
1702.08410,2.1662162988924356,Robotics
1309.1732,1.2926918992273784,Data Structures and Algorithms
1309.3195,1.306926641362143,Information Theory
1309.6134,0.5002777237764048,Social and Information Networks
1309.5767,0.5006086181715351,Logic in Computer Science
1309.4718,2.071512207169076,Computational Complexity
1309.7583,1.2056288705686216,Information Theory
1309.7690,1.1664826417081948,Neural and Evolutionary Computation
1309.1555,1.4337309851957178,Information Theory
1309.0872,1.5048495123999193,"Computational Engineering, Finance, and Science"
1309.2558,1.348963524448529,Systems and Control
1309.3963,2.698791904299281,Computational Geometry
1309.7687,0.33643984786049147,"Computational Engineering, Finance, and Science"
1309.4055,1.0041293065030166,Formal Languages and Automata Theory
1309.1200,1.2580945090455449,Networking and Internet Architecture
1309.4514,1.490036614209684,Computational Complexity
1309.1268,1.1588740835036122,Formal Languages and Automata Theory
1309.7950,0.5897619744782794,Software Engineering
1309.5414,0.4376243895593227,Systems and Control
1309.1784,2.1565051418340495,Software Engineering
1309.1264,1.8286427815807458,Formal Languages and Automata Theory
1309.1521,0.7948053428446741,Emerging Technologies
1309.7555,0.742613570350902,Numerical Analysis
1309.1220,2.1867873503228963,Computer Science and Game Theory
1309.1517,2.69519927431428,Information Theory
1309.1796,1.5106718906510743,Software Engineering
1309.2963,1.0766349685524301,Social and Information Networks
