pid,kld,category
1009.4877,0.40222268972939734,Robotics
1002.1606,0.9069451633136962,Computational Complexity
1002.1300,1.5429445544760825,Information Theory
1009.2653,1.511541749031874,Social and Information Networks
1009.2738,0.9002255319127606,Numerical Analysis
1002.0739,1.583612786110862,Symbolic Computation
0709.3921,1.4045529723853276,Information Theory
0805.1806,1.327153306489183,"Computational Engineering, Finance, and Science"
1009.4787,0.43019499637627867,Robotics
0903.2653,1.6820122509885955,Information Theory
1010.5412,1.0903286369767398,Robotics
1010.0886,0.47227118868630014,Robotics
1002.3664,0.9458660330677021,Computational Complexity
1009.5030,2.144107869085973,Computational Complexity
1002.3192,0.13974509153167136,Information Theory
0903.2499,2.775004887542015,Discrete Mathematics
0710.1511,0.750773206864874,Computation and Language
1002.4019,2.6035516915371892,Information Theory
1002.1636,2.529463127173533,Discrete Mathematics
1002.2514,1.1302449226205558,Information Theory
0807.0627,8.112078651500752,Artificial Intelligence
1205.0282,0.951366114881417,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.3850111848389097,Social and Information Networks
1002.3521,2.2497021993158572,Information Theory
1002.4725,1.5211943611012408,Mathematical Software
1002.4084,3.7749321790161248,Computational Complexity
1005.5020,1.0906744380735354,Cryptography and Security
1002.3769,1.5589879924711116,Computational Complexity
0807.0629,1.3618027424863293,Performance
1002.4022,0.3506339168879101,Information Theory
0905.1385,2.0091383023450913,Cryptography and Security
1006.1406,2.0589785079966765,Logic in Computer Science
1002.4482,1.1368450455819445,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.8815903971817892,Robotics
0807.0928,3.744192226629706,Data Structures and Algorithms
0802.2838,1.131068128534559,Data Structures and Algorithms
1002.2721,1.4582236307065963,Discrete Mathematics
1002.2970,1.0259785389065355,Computational Complexity
1002.4592,1.2303860257976345,"Computational Engineering, Finance, and Science"
0803.2559,3.5845920440501695,Logic in Computer Science
1002.2271,1.648590861348354,Information Theory
1005.5045,0.47830344709373074,Software Engineering
0911.3672,1.294363630493622,Numerical Analysis
1405.2128,0.6083578677790392,Computer Vision and Pattern Recognition
1002.3541,1.5251791785027355,Data Structures and Algorithms
1002.3541,0.22172566636906052,Data Structures and Algorithms
1002.3541,0.8714943812757575,Data Structures and Algorithms
0803.2717,1.0639767095255468,Cryptography and Security
1006.3215,1.4010863959697646,Artificial Intelligence
1003.0146,2.1501503265836193,Machine Learning
1006.3334,0.9778106560149225,Computer Science and Game Theory
0710.1484,1.8284661196134722,Networking and Internet Architecture
1002.4487,0.6261275542095535,Discrete Mathematics
1002.0097,1.3921710113818528,Information Theory
1003.0118,1.5305769176282125,Computer Science and Game Theory
0911.3600,1.3206918724331163,Databases
0805.1827,1.9466626604608925,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.116917922414785,Information Theory
0908.3929,1.9275885851688832,Robotics
1204.6216,1.1855607797080243,Graphics
0903.2265,1.6827856701968993,Data Structures and Algorithms
0805.1598,4.135602230399631,Data Structures and Algorithms
1003.1385,1.7033601875182112,Discrete Mathematics
0903.2410,1.3190569290359442,Computational Complexity
0910.4555,1.6805358352296713,Formal Languages and Automata Theory
0911.3355,1.225493423689236,Data Structures and Algorithms
1203.6136,0.6503838942277234,Computation and Language
0708.1411,0.2037517896372975,Networking and Internet Architecture
0903.2252,0.6107517659023312,Programming Languages
1005.0416,0.6573573269461912,Robotics
1009.1731,0.6341083825214534,Social and Information Networks
1002.4364,0.9837956973365078,Computational Geometry
0805.1798,1.8487288717271069,Computer Science and Game Theory
0805.4722,8.130525174013387,Information Retrieval
0807.0484,2.233794059980574,Discrete Mathematics
1002.4182,0.946851703582406,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.8402589603170973,Multimedia
1003.4679,0.20705639896990177,Computational Complexity
1204.5431,0.5459803822925521,Computer Vision and Pattern Recognition
1006.2732,1.6788290831810544,Cryptography and Security
0910.5559,1.2404448594858877,Robotics
1003.3181,1.5787920126135437,Symbolic Computation
1005.4882,0.764083830125851,Computers and Society
0908.4464,1.015515877600086,Robotics
0911.3514,1.7481336045275826,Information Theory
0911.3347,1.67083973049492,Information Theory
1003.0095,0.6595571721041579,Information Theory
1307.6726,1.331458925431975,Computation and Language
0905.0749,1.255313366911359,Robotics
0709.3641,2.0114804252479366,Neural and Evolutionary Computation
1006.2844,8.504567535007613,Cryptography and Security
0911.3581,1.3241160061724506,Computers and Society
0903.5267,2.9815388766715447,Robotics
1009.1720,2.0572675646002674,Artificial Intelligence
0803.2495,2.7235263451116265,Computer Science and Game Theory
1002.4561,0.9520308148503501,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.1377826548635035,Programming Languages
0911.3357,2.214858135828376,Networking and Internet Architecture
0710.4975,1.3473376448494705,Artificial Intelligence
0903.2207,1.563095498686042,Programming Languages
0710.4982,2.4919984088283504,Social and Information Networks
0807.0140,2.109101827865381,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.6543253225801022,Neural and Evolutionary Computation
1002.4065,1.5927676184409176,"Computational Engineering, Finance, and Science"
0803.2392,1.8256846533067668,Information Theory
0803.2365,2.985805299566671,Operating Systems
1006.1404,1.2758630943482456,Computer Science and Game Theory
0807.0626,0.7273949978254033,Performance
1003.3785,0.7378890635234768,Symbolic Computation
1003.0445,0.8053437749186029,Information Theory
1210.1980,1.762475755428937,Emerging Technologies
1002.4314,2.307342277583857,Networking and Internet Architecture
1510.01240,1.0459902968572754,Robotics
1002.3866,3.0358206020039185,Data Structures and Algorithms
0803.2443,1.9461770678610946,Social and Information Networks
1002.4061,1.412042690699926,"Computational Engineering, Finance, and Science"
0807.0336,1.5017629949655442,Computational Geometry
0906.5022,0.5781720444873737,Robotics
1006.2993,1.5434094351735013,Logic in Computer Science
1003.3904,0.5967878850641605,Discrete Mathematics
1002.4064,2.047382756088761,"Computational Engineering, Finance, and Science"
1006.4959,1.2080946328652333,Robotics
1003.1738,0.7928332457763887,Information Theory
0903.2278,1.5863089649280995,Computer Science and Game Theory
0807.0222,1.1584050961076375,Data Structures and Algorithms
0911.3352,3.0595786206535824,Discrete Mathematics
1003.2372,0.8561030088094432,Information Theory
1003.0400,2.216592406325577,Information Theory
1510.01625,0.17649700905890592,Robotics
0805.1787,1.6808905132648368,Multiagent Systems
1009.1686,1.1612158344938193,Social and Information Networks
0807.0552,1.4796951455546874,Computational Geometry
1003.0502,0.8249235231979264,Symbolic Computation
0708.1413,0.3785738659685637,Networking and Internet Architecture
0911.3318,1.4419745546956464,Information Retrieval
0807.0462,0.411332053641901,Discrete Mathematics
0903.3624,0.03668919146987258,Robotics
1002.4062,0.7032000353007211,"Computational Engineering, Finance, and Science"
0807.0425,1.0656261869512789,Networking and Internet Architecture
1003.3045,2.2154738932352793,Discrete Mathematics
0805.4754,0.47772384902411735,Information Retrieval
1009.2230,1.6015362246384917,Networking and Internet Architecture
1009.2270,0.8443882925902236,Databases
0803.2447,0.2621038017288431,Discrete Mathematics
1003.4866,0.796981404228094,Discrete Mathematics
0908.3653,1.1042801525906196,Robotics
1009.1690,1.7105096834036138,Information Retrieval
0903.2353,1.6759189807252752,Programming Languages
1405.1439,0.9212724765395454,Computation and Language
1402.1668,1.1409514590183234,Information Retrieval
1210.1766,2.0023938546503914,Machine Learning
1002.4392,2.301336794221775,Formal Languages and Automata Theory
1003.5771,1.7429458965134295,Computer Science and Game Theory
0806.0043,4.491856270211664,Formal Languages and Automata Theory
1204.6583,2.6990750171888993,Machine Learning
1002.3258,0.5292249168157017,Robotics
1003.5459,1.0053106426845115,Discrete Mathematics
0807.0087,0.6968042860916348,"Computational Engineering, Finance, and Science"
1002.4298,2.158447168596558,Computer Science and Game Theory
1003.0953,1.5553422379199537,Information Theory
1003.3478,1.057449989190015,Symbolic Computation
1003.3704,0.42798603953720116,Computational Complexity
1003.5693,1.1437167411851208,Information Theory
1003.3103,1.2897364237394477,Logic in Computer Science
1706.02542,0.1767086747391046,Human-Computer Interaction
1003.5525,1.8622330830685172,Operating Systems
1402.1530,1.8792312921423642,Sound
0807.0476,1.2372411809251673,Discrete Mathematics
1002.4315,1.0104789049958565,Databases
1006.3442,2.559575289279475,Discrete Mathematics
0910.3880,1.8121755803236064,"Computational Engineering, Finance, and Science"
1006.0399,0.6506645246574845,Computational Complexity
1006.3430,2.0381031211436538,Discrete Mathematics
1006.2951,1.6159409954247719,Computational Complexity
1006.4147,0.8373476885698004,Data Structures and Algorithms
0910.3975,0.9150507898550427,Information Theory
1006.3863,0.9451035487620643,Digital Libraries
1006.2356,1.179361947663985,Cryptography and Security
0708.0712,1.6412532645855225,Graphics
1002.1549,0.6858191178340606,Programming Languages
1006.1409,0.7091657794826016,Computer Science and Game Theory
1006.2249,1.3334921554762729,Discrete Mathematics
1009.0377,0.674281122113535,Computer Science and Game Theory
1006.4824,0.6343382108286593,Performance
0805.1226,0.7674104496431078,Networking and Internet Architecture
0806.4073,0.8220194619808431,Data Structures and Algorithms
1006.2617,0.547884606106527,Operating Systems
0806.3885,3.1824589743791365,Computer Vision and Pattern Recognition
1006.2992,1.2649558370151575,Computer Science and Game Theory
1006.5686,0.7523692400585558,Information Theory
1006.5691,1.6712595314793837,Performance
1006.0400,0.8961298386498164,Computational Complexity
1006.3651,2.6238376034538797,Computational Complexity
1006.2498,0.9713476933694041,Information Theory
1006.3993,0.5333272659874375,Data Structures and Algorithms
1006.1492,1.3472765821402528,Logic in Computer Science
1006.3027,0.4063850978308736,Logic in Computer Science
0708.0713,3.486858535708091,Logic in Computer Science
0710.4051,4.126377823675378,Information Theory
0806.4221,1.4554624410038635,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.363935236801639,Cryptography and Security
1006.3167,2.16536288494005,Discrete Mathematics
0910.3959,1.0456670885595118,Logic in Computer Science
1006.1890,0.26210767404903207,Information Theory
1006.0200,2.2044987210173836,Symbolic Computation
1006.2814,1.4577769860496474,Discrete Mathematics
0806.3938,1.6114855976518063,Multiagent Systems
1006.2221,0.9502759437696627,Information Theory
1006.4057,1.7621998848972809,Digital Libraries
1006.3779,1.6872371866747848,Data Structures and Algorithms
1006.5299,1.6191996442692125,Symbolic Computation
0911.2899,1.3838232165355215,Programming Languages
0802.1379,0.33938356906807665,Networking and Internet Architecture
1006.0403,0.5858669468049447,Logic in Computer Science
1006.1300,1.2903818116925072,Discrete Mathematics
0803.1323,1.1671524200534746,Information Theory
0911.2900,1.202812205009251,Multiagent Systems
1006.2718,1.7440461298940853,Artificial Intelligence
1006.3155,0.4965409747258691,Information Theory
0803.1416,2.969724363536008,Discrete Mathematics
1006.2679,1.3468891667624525,Discrete Mathematics
0803.1443,2.025119483884137,Information Theory
0806.4468,0.8743211156454697,Information Theory
0805.4323,1.1680204736552733,Computer Science and Game Theory
1002.1581,1.3199530524929783,Networking and Internet Architecture
1006.1420,1.2571739981223466,Information Theory
1006.5305,0.5747768733721378,Multiagent Systems
1404.6312,1.531015766572887,Computation and Language
1006.4661,2.562671383913271,Data Structures and Algorithms
1006.0619,1.207379510260739,Information Theory
0903.1196,0.34228946392319604,Logic in Computer Science
0710.3961,2.0540116019132997,Computational Complexity
1006.5901,1.217274547857861,Information Theory
1006.4700,1.1679448847498932,Computational Complexity
1006.5102,2.0544237625122443,Logic in Computer Science
1006.5102,0.7388861516808497,Logic in Computer Science
1006.2926,0.5441136414207579,Computational Geometry
1006.5372,1.1492239607052943,Symbolic Computation
1009.0240,3.479907970546029,Social and Information Networks
0803.1521,0.7004691622709919,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.423757914425081,Symbolic Computation
1006.4943,1.0916504185405578,Logic in Computer Science
1006.4288,2.1086990417002522,Discrete Mathematics
0911.2902,0.6693047547864793,Multiagent Systems
0805.1154,0.7009924907684418,Digital Libraries
1006.1674,2.6699617683700128,Performance
1006.4014,1.4522618727155459,Computational Complexity
1006.2570,2.276370821268678,Computational Complexity
0903.1450,0.8226523676727358,Computer Science and Game Theory
0803.1245,4.341511688229641,Discrete Mathematics
0806.4127,1.483940434985432,Symbolic Computation
1009.0498,2.0364905461072103,Systems and Control
1006.4512,3.1805448239689005,Symbolic Computation
0806.4326,2.3505700279002553,Computational Geometry
1006.1535,1.7875336671855373,Information Theory
1006.0398,1.9414610875564793,Logic in Computer Science
1006.1667,1.2834345862186873,Information Theory
0910.3991,0.4032900348065888,Cryptography and Security
1006.0813,1.9718653247676545,Operating Systems
