pid,kld,category
1508.00690,0.9636587542428321,Data Structures and Algorithms
1508.02315,1.1550268548095113,Digital Libraries
1508.05550,1.3654001071525166,Machine Learning
1508.00914,1.2104115202152543,Information Theory
1508.03410,0.6879888093748785,Cryptography and Security
1508.01657,4.767417700790693,Data Structures and Algorithms
1508.05400,0.4688079742253921,Networking and Internet Architecture
1508.06950,1.0627219464002822,Social and Information Networks
1508.03458,0.6245930965511686,Discrete Mathematics
1508.03992,0.5118483014895011,Data Structures and Algorithms
1508.05253,0.31301351139651507,Computer Science and Game Theory
1508.06710,1.7289305692723704,Logic in Computer Science
1508.01596,1.6037422925558764,Machine Learning
1508.04921,1.4625050148908945,Information Theory
1508.05737,1.6381316009097868,Computational Complexity
1508.07181,0.37287910900057053,Discrete Mathematics
1508.02489,0.9533610410098623,"Computational Engineering, Finance, and Science"
1508.02535,2.108871960142976,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.6670516694501094,"Distributed, Parallel, and Cluster Computing"
1508.01553,0.6521123794358886,Information Theory
1508.03371,0.46247585407512737,Social and Information Networks
1508.06419,0.6313518440888396,Formal Languages and Automata Theory
1508.01372,0.9273598081946661,Discrete Mathematics
1508.03351,0.49373774072397736,Information Theory
1508.03351,1.3921356411623975,Information Theory
1508.00962,1.6752942063048077,Information Theory
1508.05968,1.0871215235813623,Data Structures and Algorithms
1508.02136,0.5681920559628546,"Computational Engineering, Finance, and Science"
1508.07222,0.7861331967659128,Discrete Mathematics
1508.05273,1.8758923380978028,Numerical Analysis
1508.07338,0.8189273670198484,Computational Complexity
1508.06556,0.5314725464228643,Logic in Computer Science
1508.02111,0.429832876833,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.503581537545999,"Computational Engineering, Finance, and Science"
1508.02307,0.4434064410870449,Networking and Internet Architecture
1508.03890,2.366509215609274,Discrete Mathematics
1508.02149,2.2533141362244082,Computational Complexity
1508.04851,0.9041490381230882,Logic in Computer Science
1508.00212,1.7473569520946273,Artificial Intelligence
1508.03148,0.8359662154172667,Sound
1508.03148,1.6582824638421596,Sound
1508.04603,0.12413505350265774,Robotics
1508.04125,1.5428266096379382,Computational Complexity
1508.05752,4.065683399680367,Neural and Evolutionary Computation
1508.05752,2.5970484196229164,Neural and Evolutionary Computation
1508.04112,1.057029831114801,Computation and Language
1508.00628,0.72323801123234,Software Engineering
1508.01239,1.1522198240224184,Databases
1508.02074,1.045501651876195,Formal Languages and Automata Theory
1508.07230,0.5683131595152486,Data Structures and Algorithms
1508.06479,1.3345100190955215,Software Engineering
1508.02055,1.4770242400082603,Performance
1508.03431,1.0201617323293162,Computer Science and Game Theory
1508.02017,1.0737423857563901,Social and Information Networks
1508.05034,1.3809555665292517,Systems and Control
1508.05034,0.335643570113897,Systems and Control
1605.05758,1.2787412586127254,Multimedia
1605.09462,0.9740308222095282,Emerging Technologies
1605.05219,0.7843494636998474,Databases
1605.00090,0.9067477980477172,Computation and Language
1605.01168,0.24441244887866967,Operating Systems
1605.03271,1.4103699398407585,Computational Geometry
1605.03871,0.7773799836618784,Data Structures and Algorithms
1605.03205,0.7391569405325922,Social and Information Networks
1605.04399,0.927842784043255,Computer Science and Game Theory
1605.01142,0.29103535368648215,Computational Complexity
1605.06886,1.8046766859890222,Artificial Intelligence
1605.08143,3.272997699307882,Computer Science and Game Theory
1605.09520,2.1543558192013466,Data Structures and Algorithms
1605.09602,0.9321531563268026,Networking and Internet Architecture
1605.05438,0.6208483873995758,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.3804504166179477,Discrete Mathematics
1605.05224,0.6987936881170834,Human-Computer Interaction
1605.09088,1.0987807222483537,Machine Learning
1605.09350,0.945091546657022,Networking and Internet Architecture
1605.02321,2.247248825177583,Artificial Intelligence
1605.05114,0.45749412940532636,Computer Science and Game Theory
1605.01199,2.8825576383100886,Logic in Computer Science
1605.06399,1.491322105015595,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.3226034581179335,Sound
1605.07896,0.6623445238169772,Computer Science and Game Theory
1605.00810,0.7247988038362765,Sound
1605.09066,2.6694458280190245,Machine Learning
1605.07078,1.7060613926535586,Machine Learning
1605.02597,0.7343022808488977,Information Theory
1605.03043,0.503976731655521,Discrete Mathematics
1605.08682,0.9163472602134445,Computer Science and Game Theory
1605.05606,1.0360480351653933,Networking and Internet Architecture
1605.07732,0.3318131016978097,Networking and Internet Architecture
1605.04989,0.7194830808301612,Information Theory
1605.01220,0.27560199766503873,Computer Science and Game Theory
1605.03480,1.4591437869349626,Logic in Computer Science
1605.00448,0.5317834604196798,Social and Information Networks
1605.09012,1.3207978201589787,Computer Science and Game Theory
1605.05590,1.5705771019159678,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.004605453856601,Data Structures and Algorithms
1605.06093,0.572346664283426,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.0604572502442677,Computational Geometry
1605.07888,1.4704493744255593,"Distributed, Parallel, and Cluster Computing"
1605.04982,2.2986366013689454,Data Structures and Algorithms
1605.06421,1.7275742492207375,Machine Learning
1605.01903,0.8112249971725568,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.41747633271348505,Formal Languages and Automata Theory
1605.00060,1.533817254542315,Databases
1605.08841,0.5277854508915525,Human-Computer Interaction
1605.03746,3.262560370642779,Computer Vision and Pattern Recognition
1605.06976,3.6329862020508017,Systems and Control
1605.01153,1.0303379934723365,Logic in Computer Science
1605.06608,3.0425344156372796,Cryptography and Security
1605.06852,0.5468925752820293,Data Structures and Algorithms
1605.02815,0.7739583944161372,Computational Complexity
1605.08197,1.6049019914654252,Social and Information Networks
1605.02474,0.2504720119918934,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.7544401900272237,Machine Learning
1605.07746,0.7322720057965137,Cryptography and Security
1605.03783,0.21799736078289297,Software Engineering
1605.00495,1.6452010154054326,Artificial Intelligence
1605.08766,0.41980100094776374,Computers and Society
1605.03636,1.3486005253965965,Programming Languages
1605.03689,1.2012382190094446,Robotics
1605.07354,0.7533280086056732,"Distributed, Parallel, and Cluster Computing"
1605.09362,0.7997145405762541,Information Retrieval
1605.01510,0.4035699607188774,Computer Science and Game Theory
1605.01004,0.9234386170104398,Logic in Computer Science
1605.00859,1.0827579415935618,Discrete Mathematics
1605.02968,1.7750580614865072,Information Theory
1605.03478,1.0631911487299552,Human-Computer Interaction
1605.08905,0.41614231918355354,Discrete Mathematics
1605.07935,1.649741305384914,Emerging Technologies
1605.07935,1.3450546366759453,Emerging Technologies
1605.07959,0.7772951040437466,Data Structures and Algorithms
1605.09061,1.645773819755031,Formal Languages and Automata Theory
1605.04674,0.8779346679801534,Computer Science and Game Theory
1605.03664,1.5778725426857536,Computation and Language
1605.07084,0.47387252154879816,Computational Complexity
1605.00903,1.323355823091614,Computational Complexity
1605.04421,0.9234954565865696,Data Structures and Algorithms
1605.03883,0.7070832845315447,Software Engineering
1605.08863,0.61485343315301,Computer Science and Game Theory
1605.08958,0.3958881567731614,Systems and Control
1605.00317,1.2769119424798114,Information Theory
1605.06537,0.8361707818469729,Computers and Society
1605.07091,1.0033786323353546,"Computational Engineering, Finance, and Science"
1605.07658,1.1274778401666892,Numerical Analysis
1605.03316,0.3208205825365049,Information Theory
1605.06722,2.162608608505284,Neural and Evolutionary Computation
1605.02891,0.18837506428812437,Discrete Mathematics
1605.07767,1.979423623886769,Software Engineering
1605.03324,0.8818764285926316,Computer Vision and Pattern Recognition
1605.02532,0.2255723422620488,Mathematical Software
1605.02288,1.8223252780527668,Social and Information Networks
1605.00807,0.761399752365551,Human-Computer Interaction
1605.01663,0.5491373691734533,Software Engineering
1605.03354,2.7904221007670778,Logic in Computer Science
1605.00300,3.9307404489682756,Cryptography and Security
1605.04156,0.40999027703033974,Computational Geometry
1605.01235,0.6756884269253098,Systems and Control
1605.08261,1.6087583055468917,Human-Computer Interaction
1605.03999,1.245998808540227,Networking and Internet Architecture
1605.07988,0.777542983964789,Cryptography and Security
1605.05216,0.9643283783688114,Neural and Evolutionary Computation
1605.09307,1.5026147600467274,Networking and Internet Architecture
1605.07032,0.9413449724797587,Software Engineering
1605.03826,0.35943525336448323,Computer Science and Game Theory
1605.04002,0.7873721024000577,Computation and Language
1605.05841,1.0230901967100565,Cryptography and Security
1605.04524,1.0167456867429798,Information Theory
1605.01944,0.9434441451299966,Networking and Internet Architecture
1605.08346,0.6328083913873156,Information Theory
1605.02765,3.265119560423284,Programming Languages
1605.00817,0.2971755122618429,Formal Languages and Automata Theory
1605.08481,1.2284348640966207,Machine Learning
1605.07174,2.047142974198953,Machine Learning
1605.04447,0.4547958066026931,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.7177494528740174,Computers and Society
1605.02824,2.617118467402798,Databases
1605.01677,0.8863134774589954,Machine Learning
1605.06862,0.9999147915381791,Symbolic Computation
1605.06322,1.4026152680165065,Social and Information Networks
1605.06043,0.5727997059926204,Human-Computer Interaction
1605.08548,0.5741378663512536,Human-Computer Interaction
1605.08567,0.6190862366673832,Cryptography and Security
1605.05551,1.902744949705599,Logic in Computer Science
1605.03652,1.262781368417533,Systems and Control
1605.08159,0.3374152077436543,Software Engineering
1605.07809,0.442739153118694,Sound
1605.05764,0.39414271895095715,Discrete Mathematics
1605.03848,0.5350725061529923,Machine Learning
1605.00690,2.7983716202862086,Systems and Control
1605.08805,0.7140919864961704,Cryptography and Security
1605.02652,0.6291511491755594,Multiagent Systems
1605.04552,0.9078111459864846,Computational Geometry
1605.04381,2.67396989389527,Computer Science and Game Theory
1605.07980,1.6230271933146951,Information Retrieval
1605.09034,0.3836311130026552,Cryptography and Security
1605.06072,2.6136296041577776,Data Structures and Algorithms
1605.09250,1.8875208167073758,Computational Geometry
1706.04762,0.4924241002273459,Networking and Internet Architecture
1706.04370,0.7716913680133597,Social and Information Networks
1706.04370,1.152126089936246,Social and Information Networks
1706.07845,2.8538351983248056,Social and Information Networks
1706.08891,1.9332707687336204,Graphics
1706.05082,1.1698137944367941,Logic in Computer Science
1706.00219,0.6198330950294881,Computer Science and Game Theory
1706.01205,1.1254088638853104,Social and Information Networks
1706.08786,1.8112319042459548,Computational Complexity
1706.03583,1.7451702311786,Data Structures and Algorithms
1706.02831,0.8202453871399228,Systems and Control
1706.09869,0.8493363394967683,Computer Science and Game Theory
1706.06239,1.2764907494380109,Social and Information Networks
1706.04392,0.4248028328161818,Symbolic Computation
1706.02721,0.9769454932018807,Emerging Technologies
1706.04065,3.106837831210097,Data Structures and Algorithms
1706.06035,0.7003943808254207,"Distributed, Parallel, and Cluster Computing"
1706.00069,0.8329584984134041,Human-Computer Interaction
1706.10153,0.4924923570352384,Computational Complexity
1706.09380,2.6865890629831073,Discrete Mathematics
1706.05067,0.5834764459446118,Computer Vision and Pattern Recognition
1706.02964,0.9302949484147883,Sound
1706.09301,0.31147546585898456,Discrete Mathematics
1706.04368,1.516516639290347,Data Structures and Algorithms
1706.09737,0.766182835658013,Artificial Intelligence
1706.10117,1.30483101283561,Artificial Intelligence
1706.05367,0.9943108311389868,Cryptography and Security
1706.05367,0.9822109303231141,Cryptography and Security
1706.08262,0.048037209579916355,Graphics
1706.08504,2.2808387405206294,Logic in Computer Science
1706.04932,2.808901992616752,Systems and Control
1706.04932,1.6832361838091097,Systems and Control
1706.04932,0.6263545683496549,Systems and Control
1706.09441,1.6187016441841267,Computational Geometry
1706.06806,1.7553809214541418,Data Structures and Algorithms
1706.07946,1.7519782320101054,Artificial Intelligence
1706.00919,0.35597753021650896,Numerical Analysis
1706.06246,0.9622242979923672,Logic in Computer Science
1706.09615,0.4742144296669247,Information Theory
1706.00274,0.15857806881931416,Programming Languages
1706.03864,0.32143754734992047,Hardware Architecture
1706.02028,0.8069336567607589,Computational Geometry
1706.03941,1.0562151505855486,Symbolic Computation
1706.08259,2.156437671494423,Databases
1706.00753,4.235299832151564,Logic in Computer Science
1706.02725,0.9060534109909897,Hardware Architecture
1706.07448,1.5694101713612512,Systems and Control
