pid,kld,category
1009.2405,1.6303039299567388,Programming Languages
0802.0834,0.7795774895475606,Cryptography and Security
1009.0045,0.8458667227271744,Computational Geometry
1009.2997,0.9206314937953883,Multiagent Systems
1009.4375,2.0197604281815456,Computational Complexity
1009.2307,1.0772104768046993,Discrete Mathematics
1009.0358,0.7297465659750522,Computational Complexity
1009.3527,0.9902760734038808,Computational Geometry
1009.0088,0.8940687426304613,Computational Geometry
0803.0803,0.6395697336774818,Networking and Internet Architecture
0802.0861,1.644576744588972,Neural and Evolutionary Computation
1009.4529,2.4531469047579644,Data Structures and Algorithms
1009.1031,0.4023776287038872,Computer Science and Game Theory
1009.3663,0.8127253541154251,Information Theory
1009.2792,0.16372744304477058,Logic in Computer Science
1009.4214,4.218053945345381,Data Structures and Algorithms
1009.4214,2.7318164128362814,Data Structures and Algorithms
1009.5900,0.475099732165765,Information Theory
1009.3391,1.6885165948755438,Logic in Computer Science
1009.2577,4.477793537348369,Data Structures and Algorithms
0806.2274,1.6348028672291957,Discrete Mathematics
1009.3394,2.2482647118229275,Discrete Mathematics
1009.0556,1.6796711317277053,Data Structures and Algorithms
0806.1918,1.2049295043069956,Computers and Society
1009.6105,1.7132548264233267,Computational Complexity
1009.5029,1.4722140211516106,Computational Complexity
1009.0513,0.4865286587124408,Computer Science and Game Theory
1009.4606,0.8911290822515507,Computer Science and Game Theory
1009.0282,2.35624868261795,Information Theory
1009.0300,1.248644298726977,Computer Science and Game Theory
1009.3771,0.8142182948806023,Programming Languages
1009.3773,0.5518785671925608,Programming Languages
1009.2109,1.2921830303029116,Data Structures and Algorithms
1009.2077,0.33851267496459275,Information Theory
0806.2035,1.0134141259440972,"Computational Engineering, Finance, and Science"
1009.1341,0.7057040124337979,"Distributed, Parallel, and Cluster Computing"
1009.1341,2.9354467342980453,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.5058885005464812,Programming Languages
1009.2795,0.6066299446007718,Logic in Computer Science
1009.3891,0.5474417794768603,Information Theory
1009.5344,0.5424376973317983,Computational Geometry
1009.4153,2.10467515559651,Discrete Mathematics
1009.3174,1.1890329321321185,Programming Languages
1009.3006,1.6705461706865263,Computational Geometry
1005.4592,0.4732571140872616,Artificial Intelligence
1009.4503,0.5848619074779642,Information Theory
1009.3134,0.9865427000752143,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5179911661041048,Artificial Intelligence
1209.2166,0.48212006157057935,Computers and Society
1009.5878,0.5509072811177967,Performance
1404.3959,0.576226570112594,Computers and Society
1008.4328,1.518407555371789,Artificial Intelligence
1009.4597,2.060930697252326,Computational Complexity
1009.2876,0.17946587005039513,Symbolic Computation
1009.1419,1.5187638603354943,Computational Geometry
1307.5720,2.0211475491881337,Robotics
1401.4994,1.8637336600479293,Robotics
1009.0373,2.460657656379044,Information Theory
0709.2618,1.3077701343096955,Networking and Internet Architecture
1009.0072,0.5093435266052607,Information Theory
1209.2400,0.9450505946254948,Computation and Language
1012.1375,0.8784244744367898,Social and Information Networks
0802.1226,1.1241921359125189,Logic in Computer Science
1009.0769,1.3792390875515592,Computer Science and Game Theory
1009.2211,1.6335448917076056,Computational Complexity
1009.1381,2.1548975439153644,Data Structures and Algorithms
1009.5168,1.5356951002215258,Data Structures and Algorithms
1009.5183,2.007832083453657,Graphics
1006.1282,1.29701084763167,Numerical Analysis
1401.6571,0.509911938094516,Computation and Language
1009.0574,1.2577680991994324,Digital Libraries
1009.0148,1.6048482122983099,Symbolic Computation
1009.3765,0.8489149416707504,Logic in Computer Science
1009.0626,1.877554003945562,Computer Science and Game Theory
1009.4798,0.4328227797332822,Computer Science and Game Theory
0708.0053,0.4198305930935074,Information Theory
1009.4601,1.4622774062059751,Logic in Computer Science
1009.5863,1.1402875682674405,Data Structures and Algorithms
0802.1015,1.5924185671546447,Networking and Internet Architecture
1009.3798,0.8757427933771765,Logic in Computer Science
1009.0289,0.7621557267324932,Information Theory
1009.4970,0.5516385290586239,Discrete Mathematics
0806.1931,0.9697235503821261,Cryptography and Security
1009.5227,0.21766323507488317,Data Structures and Algorithms
1404.4314,1.2767885533961616,Computation and Language
0806.2090,1.1028045515951708,Computational Geometry
0805.0785,1.4718147836018425,Artificial Intelligence
1009.3599,1.4320726535747168,Formal Languages and Automata Theory
1205.3328,2.1756927005041913,Networking and Internet Architecture
1012.0490,1.9271228095326345,Neural and Evolutionary Computation
1205.6033,0.1267757347437332,"Computational Engineering, Finance, and Science"
1205.5602,1.1695119869415336,Information Theory
1205.5373,0.8699868620148639,Software Engineering
0901.2416,0.8205723134538625,Sound
1205.2187,2.0720065771746863,Logic in Computer Science
1205.4883,2.0235524923967256,"Distributed, Parallel, and Cluster Computing"
1205.4174,2.2577966131366307,Discrete Mathematics
1205.3327,0.6629656792277309,Networking and Internet Architecture
1205.4973,2.0040214164088943,Computer Science and Game Theory
1205.1556,0.6769770697030608,Computational Geometry
1205.4655,1.147052110883647,Databases
1205.5282,0.7333985010039207,Computational Complexity
1205.6855,0.6678238854223809,Information Retrieval
1205.4489,0.87865317403311,Cryptography and Security
1205.1720,0.9571907792510373,Systems and Control
1205.5375,2.604536777965445,Systems and Control
1205.1102,1.2324544178863197,Software Engineering
1205.2807,1.444550717864068,Cryptography and Security
1205.7009,0.9263869970064418,Social and Information Networks
1205.5106,0.6920407931800188,Software Engineering
1205.4928,0.7300377748048122,Software Engineering
1205.4611,1.4913663955441283,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.2897326875785906,Discrete Mathematics
1205.2958,0.7700371059826208,Information Retrieval
1205.1672,0.9887739262158001,Networking and Internet Architecture
1205.6567,0.4519373443430091,Social and Information Networks
1205.6024,1.0702884296739414,Social and Information Networks
0901.2130,0.45433602776274323,Artificial Intelligence
1205.5004,0.9609662822671843,Information Theory
0901.2461,0.7912723834685094,Programming Languages
1205.2129,0.7790697395289248,Numerical Analysis
1205.2833,0.459941851164019,Information Theory
1205.0622,1.6431053913328033,Computer Science and Game Theory
1205.2425,1.0280487399181093,Computational Geometry
1205.0273,1.5003707060569458,Computational Geometry
1205.5162,0.8165537576425569,Computational Geometry
1205.6177,0.5918917561693201,Software Engineering
1205.6402,0.1968084552893264,Logic in Computer Science
1704.04663,2.6763670255226275,Robotics
1205.0739,0.8205577496998808,Cryptography and Security
1205.0149,2.9416646184062794,Social and Information Networks
1205.2117,0.5693768458136367,Logic in Computer Science
1205.6373,1.9115030095958743,Digital Libraries
1205.1505,1.4308092129124494,Information Retrieval
1205.3180,1.1050903086542379,Computer Science and Game Theory
1205.0170,0.7411696161761636,Programming Languages
1205.3856,1.7618651674148196,Social and Information Networks
1205.3506,2.626705528714173,Mathematical Software
1205.1825,1.0720987367242734,Formal Languages and Automata Theory
1205.3952,0.7576306251842527,Mathematical Software
1205.5055,0.7941856411644821,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.238799994891392,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.49001007281858705,Computational Geometry
1205.0856,1.5168985017340857,Discrete Mathematics
1205.3305,0.9651165809659952,Networking and Internet Architecture
1205.0933,1.7556785177009164,Networking and Internet Architecture
1205.4124,1.795530701879796,Computational Complexity
1205.4681,1.318622915765545,Cryptography and Security
1205.6822,0.6644238054159193,Social and Information Networks
1205.3322,0.6173313064779841,Networking and Internet Architecture
1205.5569,1.4391021249424734,Information Retrieval
1205.3077,1.45226733535448,Computer Science and Game Theory
1304.7211,2.468627697111903,Computer Vision and Pattern Recognition
1205.5863,1.093198020389678,Information Theory
1205.6917,2.263097834159641,Systems and Control
1205.2465,0.7102956488641676,Databases
1205.1203,0.9892128092982484,Networking and Internet Architecture
1205.3321,1.6500666095562952,Databases
1205.2822,0.6320903675913734,Information Retrieval
1205.4194,0.8084626859519748,Software Engineering
1205.4626,0.601796126801261,Software Engineering
1704.04585,1.4882860772639297,Robotics
1304.7856,1.8923059156351478,Software Engineering
1304.7856,1.7766529303465626,Software Engineering
1205.5928,3.727645726290917,Data Structures and Algorithms
1205.4809,1.8741926439024628,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.6368930773353536,Social and Information Networks
1205.1358,1.796634146496388,Logic in Computer Science
1205.3397,2.775014725674296,Data Structures and Algorithms
1205.3831,1.677012579205501,Networking and Internet Architecture
1205.2320,0.9125920533762419,Databases
1205.5613,1.8981629589484252,Cryptography and Security
1205.1882,1.1395770792115671,Computational Geometry
1205.5632,0.8705280161372683,Information Retrieval
1205.0076,2.10021109956636,Systems and Control
1205.0537,1.6845598072455148,Social and Information Networks
1205.4951,1.7026655456047262,Software Engineering
1205.2726,1.2721391950751733,Databases
1205.0792,0.5883453120356114,Information Theory
1205.2310,1.1718829235243595,Formal Languages and Automata Theory
1205.5824,1.4822622638617895,Numerical Analysis
1205.1524,2.9346038643434427,Computational Geometry
0901.2401,3.695971201438533,Information Theory
1205.4802,1.2169248232514764,Logic in Computer Science
1205.6683,1.3487201492160605,Discrete Mathematics
1205.0618,0.3784613125587676,Information Theory
1205.2152,0.9633797614571401,Computer Science and Game Theory
1205.6717,1.0821399670365477,Computational Geometry
1205.0790,1.0922079721765976,Mathematical Software
1205.6654,3.7734732763774947,Numerical Analysis
1205.6903,1.5723810143242085,Information Theory
1205.0435,1.851431629071326,Databases
1205.0581,1.4056144073288155,Data Structures and Algorithms
1205.2428,1.6448513838974297,Hardware Architecture
1205.7025,1.7184622435081447,Multiagent Systems
1205.6186,1.1614586687109951,Information Theory
1205.4389,1.8253800092463393,Information Theory
1205.4545,1.1388335160136356,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.2780307611322612,Databases
1205.0085,0.5822979732841878,Information Theory
1205.4738,4.103922947501538,Computational Geometry
1205.6658,1.4793240630316735,Computational Complexity
1205.6349,1.3513689629570962,Cryptography and Security
1205.6285,1.1477370976790542,Symbolic Computation
1205.5927,2.5798723981215463,Systems and Control
1205.2026,1.2316757692559555,Information Theory
1205.2026,0.6945631706486761,Information Theory
1205.0157,1.6119087136858197,Cryptography and Security
1205.5871,1.7557549759834687,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9844912914368893,Information Retrieval
1704.04672,0.558220661915286,Robotics
1205.0963,1.0175408223950329,Computational Geometry
1205.6465,0.9114841953484779,Cryptography and Security
1205.3932,0.45717946885380417,Networking and Internet Architecture
1205.3015,2.81471113713814,Discrete Mathematics
1205.7041,1.5776587519888472,Formal Languages and Automata Theory
1205.5783,1.1096016300879614,Software Engineering
1205.0652,0.6155545733669567,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.8612796492662838,Digital Libraries
0907.4919,0.9262396442246457,Cryptography and Security
1702.08742,0.3720668106398165,Robotics
1309.5551,0.9555627561981533,Hardware Architecture
1309.4016,0.34535292611355045,Digital Libraries
1703.00461,0.5284644549709978,Robotics
1309.7287,1.5367544286831014,Symbolic Computation
1309.2156,2.7476971259793146,Computational Complexity
1309.7817,0.9787323791650321,Information Theory
1309.1300,0.5852693066538202,Systems and Control
1309.6036,2.4056762081888285,Information Theory
1702.08410,3.0410022991623338,Robotics
1309.1732,5.465607347766138,Data Structures and Algorithms
1309.3195,1.619766603538486,Information Theory
1309.6134,0.5098724540778459,Social and Information Networks
1309.5767,0.8557060892345664,Logic in Computer Science
1309.4718,1.6760695528684013,Computational Complexity
1309.7583,1.0499741139397138,Information Theory
1309.7690,1.4335788746079563,Neural and Evolutionary Computation
1309.1555,1.7861986650375825,Information Theory
1309.0872,1.817065344851431,"Computational Engineering, Finance, and Science"
1309.2558,0.9900301086064727,Systems and Control
1309.3963,3.7615043690485037,Computational Geometry
1309.7687,0.8541902701372069,"Computational Engineering, Finance, and Science"
1309.4055,1.6468715496422417,Formal Languages and Automata Theory
1309.1200,0.9132640208927162,Networking and Internet Architecture
1309.4514,3.279811667848763,Computational Complexity
1309.1268,1.1923154130278315,Formal Languages and Automata Theory
1309.7950,1.4079209240153554,Software Engineering
1309.5414,2.0143676667999224,Systems and Control
1309.1784,1.1546322900224673,Software Engineering
1309.1264,1.5045914097020303,Formal Languages and Automata Theory
1309.1521,1.3292617404825733,Emerging Technologies
1309.7555,0.5201801242384638,Numerical Analysis
1309.1220,2.850079152141252,Computer Science and Game Theory
1309.1517,2.7241652077616463,Information Theory
1309.1796,1.277606927899154,Software Engineering
1309.2963,1.2779163173835268,Social and Information Networks
