pid,kld,category
1709.04305,1.5111204531419615,"Distributed, Parallel, and Cluster Computing"
1709.06601,2.8023816723901205,Computational Geometry
1709.08184,1.205192627502968,Emerging Technologies
1709.04636,0.7289485397991589,Artificial Intelligence
1709.08120,0.33839050746324484,Robotics
1709.09927,0.8069542743659438,Computers and Society
1709.03551,1.102723037512946,Social and Information Networks
1709.00546,0.973617416457885,Robotics
1709.03363,2.51603163875523,Artificial Intelligence
1709.04068,1.6054328480980127,Computational Geometry
1709.09973,1.0142378863862103,Information Retrieval
1709.05296,0.43914574103412796,Cryptography and Security
1709.00266,0.16828906249548362,Software Engineering
1709.08546,0.6751070291556478,Human-Computer Interaction
1709.00147,2.1446518683652935,Numerical Analysis
1709.00665,1.3577244389833407,Human-Computer Interaction
1709.07101,1.429601791656699,Software Engineering
1709.08395,0.8801105106130134,Cryptography and Security
1709.02564,1.1026841044401203,Computer Science and Game Theory
1709.03496,1.6078242005183223,Information Retrieval
1709.07969,0.8844678033472464,Robotics
1709.01981,0.7028024908420067,Computers and Society
1709.07124,0.800181318324273,Sound
1709.00675,0.9995792732267406,Information Theory
1709.07480,0.703855519421193,Computational Complexity
1709.05435,0.5430984286813297,Robotics
1709.08430,0.6863205400929151,Robotics
1709.00611,1.4088159575634365,Sound
1709.02843,1.5989180266990952,Computation and Language
1709.06690,0.18408175413523928,Social and Information Networks
1709.03660,0.24902203819364438,Robotics
1709.08490,1.5901047518129514,Cryptography and Security
1709.02726,0.5253218800520593,Machine Learning
1709.03401,1.1256117162648829,Robotics
1709.06716,2.6955856327643235,Machine Learning
1709.06194,0.34772496651506407,Cryptography and Security
1709.09186,0.14329267079356828,Digital Libraries
1709.09426,1.0296058884870092,Computer Vision and Pattern Recognition
1709.05409,0.39083078925903236,Systems and Control
1709.06041,1.0605814762898642,Robotics
1709.06247,0.5719139174938122,Computer Vision and Pattern Recognition
1709.08163,0.4159310013420717,Artificial Intelligence
1709.04710,0.7776239027845885,Discrete Mathematics
1709.03339,1.1305661925611024,Artificial Intelligence
1709.08491,2.651062914693743,Computer Vision and Pattern Recognition
1709.06556,1.005125444135645,Digital Libraries
1709.08011,0.2732605270174823,Computation and Language
1709.01007,0.49640749501115605,Human-Computer Interaction
1709.09876,2.4851694010210923,Computer Science and Game Theory
1709.04291,0.308516067808577,Emerging Technologies
1709.08774,0.7538001294049775,Graphics
1709.03856,0.738237310754589,Computation and Language
1709.07623,0.46789882109710523,Computer Science and Game Theory
1709.07401,0.6984781356590629,Social and Information Networks
1709.08481,0.4385805895423379,Software Engineering
1709.04240,2.3334744172468027,Artificial Intelligence
1709.04005,0.7382810174886766,Computation and Language
1709.09686,0.4799713549829351,Computation and Language
1709.02783,2.1180584283407846,Computation and Language
1709.05368,0.627825901761716,Robotics
1709.07580,0.7349668350163796,Computers and Society
1709.05105,0.8315059236025992,Information Theory
1709.06758,1.286406537126428,Information Retrieval
1709.07772,1.262804656847742,"Distributed, Parallel, and Cluster Computing"
1709.04437,0.6328140217819412,Networking and Internet Architecture
1709.05723,0.33026461067375285,Human-Computer Interaction
1709.07848,0.9317953631700827,Artificial Intelligence
1709.09131,0.446278827604742,Artificial Intelligence
1709.05111,0.4291360452388406,Social and Information Networks
1709.01355,4.044320823651551,Computer Vision and Pattern Recognition
1709.06314,0.2996520773559342,Robotics
1709.02788,0.47178922698433656,Cryptography and Security
1709.03264,1.1553953700676722,Performance
1709.07330,0.24167158694507274,Computer Vision and Pattern Recognition
1709.04318,0.8570797412751401,Neural and Evolutionary Computation
1902.01223,1.1788937655098715,Systems and Control
1902.07781,0.4589653919282916,Multiagent Systems
1902.09931,0.5418746275460589,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.4618274827935225,Machine Learning
1902.02339,0.5374423688534846,Computers and Society
1902.02371,1.841656081426045,Graphics
1902.05705,0.4661985687634268,Neural and Evolutionary Computation
1902.02935,0.9670752076256031,Artificial Intelligence
1902.07346,0.6322456047384004,Robotics
1902.05883,1.6265961170155374,Graphics
1902.06379,0.8604444712002847,Computer Vision and Pattern Recognition
1902.05761,0.4352140265186808,Sound
1902.03916,1.039544885657039,Systems and Control
1902.02598,0.671544808020753,Cryptography and Security
1902.02829,0.30829849186418623,Machine Learning
1902.04613,0.4817179823650322,Social and Information Networks
1902.03796,1.5444226165357982,Information Theory
1902.00187,0.6013011622848223,Robotics
1902.00717,0.6884355425324029,Cryptography and Security
1902.09897,1.0187123490413077,Cryptography and Security
1902.09155,1.0699745009751196,Databases
1902.04303,1.1750347003158714,Cryptography and Security
1902.04047,0.9462153137605325,Social and Information Networks
1902.04569,1.530965480465426,Computational Complexity
1902.09749,0.10344962796441023,Human-Computer Interaction
1902.09749,0.8693316024163759,Human-Computer Interaction
1902.04346,0.6174467371990948,Neural and Evolutionary Computation
1902.04235,0.5798155556675367,Computer Science and Game Theory
1902.02806,0.6028929284060108,Graphics
1902.06521,0.41179662403687106,Computers and Society
1902.07403,1.907657151777484,Human-Computer Interaction
1902.00625,0.7430835894618016,Social and Information Networks
1902.03402,0.9045922129648881,Information Retrieval
1902.06024,0.12756776147848636,Computation and Language
1902.07705,0.27045723949443135,Human-Computer Interaction
1902.03588,1.5182345988216046,Computer Science and Game Theory
1902.03868,0.9494186622649683,"Distributed, Parallel, and Cluster Computing"
1902.05479,2.133079035445667,Computational Complexity
1902.00758,1.146301281197371,Robotics
1902.00470,1.2332692852976739,Machine Learning
1902.01026,1.0679917692634877,Robotics
1902.00845,0.6574727566746288,"Computational Engineering, Finance, and Science"
1902.00539,0.6589126435141968,Sound
1902.08183,0.3932501168702549,Multiagent Systems
1902.01094,0.6796372096398201,Neural and Evolutionary Computation
1902.00676,0.9957804307350451,Cryptography and Security
1902.10799,1.131191687154698,Cryptography and Security
1902.09241,2.066194258044355,Robotics
1902.05068,0.5218788554729437,Computer Vision and Pattern Recognition
1902.04403,0.6634070569295525,Robotics
1902.04416,0.7513095739815459,Cryptography and Security
1902.04393,0.16589778980419462,Human-Computer Interaction
1902.07436,0.24904070565470143,Machine Learning
1902.05334,1.7215325502247023,Cryptography and Security
1902.02531,0.9574135583536247,Cryptography and Security
1902.10379,1.1937653793784864,Machine Learning
1902.05796,0.4592205102413346,Computers and Society
1902.05485,1.5868667689732034,Neural and Evolutionary Computation
1902.09996,1.623481722514943,Artificial Intelligence
1902.02174,0.8087487185115136,"Distributed, Parallel, and Cluster Computing"
1902.05942,0.4016774923208957,Graphics
1902.08882,0.3184360755877547,Information Retrieval
1902.08943,1.2122859656374068,Robotics
1902.06737,0.376430398658438,Information Theory
1902.03322,1.8770953730692648,Human-Computer Interaction
1902.00054,0.26136236608670305,Robotics
1902.06543,0.6194471914949472,Computer Vision and Pattern Recognition
1902.06919,0.2972552734475334,Robotics
1902.05764,0.6679363968617602,"Computational Engineering, Finance, and Science"
1902.01564,2.3464485672056012,Human-Computer Interaction
1902.09729,0.8191174730427107,Software Engineering
1902.04987,0.8084853018638556,Computer Vision and Pattern Recognition
1902.04004,1.4507404802193453,Networking and Internet Architecture
1902.00119,0.20281974177908715,Computers and Society
1902.07275,0.6111979335769611,Machine Learning
1902.04995,0.4223243376869364,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.8331534348602704,Computer Vision and Pattern Recognition
1902.11029,0.7201186878124142,Machine Learning
1902.01454,1.6933055517740756,Computational Geometry
1902.07430,0.7635489918391449,Computer Vision and Pattern Recognition
1902.09864,0.4481700751803484,Neural and Evolutionary Computation
1902.07323,0.6007215187323706,Computer Vision and Pattern Recognition
1902.09706,2.488562489026283,Artificial Intelligence
1902.03975,0.523101320018649,Databases
1902.07608,0.6186472907715962,"Computational Engineering, Finance, and Science"
1902.09834,0.8433927128621314,Machine Learning
1902.01459,0.3361681830890545,Robotics
1902.01131,1.167018266667096,Multiagent Systems
1902.00533,0.30604698468127595,Social and Information Networks
1902.10459,0.8071886053401733,Machine Learning
1902.03899,1.2740818464688768,Cryptography and Security
1902.03290,1.9704226914374985,Robotics
1902.02518,0.8698533404899081,Artificial Intelligence
1902.05038,0.7561274684078172,Robotics
1902.06532,0.3767420565512085,Computers and Society
1902.00067,0.7823290491750263,Machine Learning
1902.08455,0.9614314205666435,Machine Learning
1902.09472,2.010854803554186,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.8340473607299228,Artificial Intelligence
1902.02501,0.5131467702326755,Cryptography and Security
1902.04705,1.0225579971770844,Computer Vision and Pattern Recognition
1902.11028,1.0022038647943146,Performance
1902.05537,0.14210828358284588,Software Engineering
1902.09944,0.15445811117769276,Human-Computer Interaction
1902.07580,1.5560503268436667,Machine Learning
1902.00981,1.1780189988092957,Machine Learning
1902.08688,0.626471706407055,Robotics
1902.10250,0.7265193406420344,Machine Learning
1902.09066,0.5216062806458399,Computer Science and Game Theory
1902.08028,0.32043999342956664,Machine Learning
1902.07381,0.5327413420922479,Robotics
1902.00991,0.17889676621993786,Software Engineering
1902.03964,0.728357224947642,Machine Learning
1902.02593,1.8628852386909671,Computer Vision and Pattern Recognition
1902.03011,0.9804185317119796,Neural and Evolutionary Computation
1902.00112,0.606493605094441,Cryptography and Security
1902.06273,0.5641959662012368,Robotics
1902.01338,0.2144266857985066,Computer Vision and Pattern Recognition
1902.03175,0.45861882457320857,Machine Learning
1902.00157,0.33700196360290274,Human-Computer Interaction
1902.06613,1.1826431883612536,Systems and Control
1902.01734,1.9058571621019993,Networking and Internet Architecture
1902.00673,1.1487685086033779,Artificial Intelligence
1902.08979,1.104993404391472,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.5503902057639266,Sound
1902.08410,1.1218798599072972,Neural and Evolutionary Computation
1902.06685,0.48729775485875504,Computers and Society
1902.00801,0.8525398705051112,Graphics
1902.07071,0.33783442871632013,Human-Computer Interaction
1902.03245,0.24454271926470128,Artificial Intelligence
1902.06876,0.829298883681908,Machine Learning
1902.01752,0.5977172415904449,Computers and Society
1902.08036,2.112433446248123,Machine Learning
1902.09226,1.5423249774661865,Social and Information Networks
1902.05361,0.4576379669704492,Human-Computer Interaction
1902.06282,1.0844864296059173,Software Engineering
1902.07579,1.9563251779190884,Machine Learning
1902.06278,1.7334156679001862,Machine Learning
1902.00606,1.1987056189326772,Robotics
1902.08514,0.9522585668718843,Systems and Control
1902.04528,1.4862624638492674,Computers and Society
1902.04828,0.8347145226230793,Computational Complexity
1902.07137,1.4959499170818749,Machine Learning
1902.05218,0.45452334996461996,Social and Information Networks
1902.05605,0.5743260982936215,Machine Learning
1902.04942,0.16787370570461138,Machine Learning
1902.03701,0.8572811408728844,Machine Learning
1902.02372,0.7301614219899739,Social and Information Networks
1902.01426,0.29164566075500004,Machine Learning
1902.01426,0.4888434251337966,Machine Learning
1902.05804,0.7193151823576779,Machine Learning
1902.01967,1.4001027476749492,Machine Learning
1902.08691,0.42500389768405517,Computation and Language
1902.06553,0.735745335602977,Neural and Evolutionary Computation
1902.06734,0.27446879011907954,Computation and Language
1902.03185,0.44712423714170657,Multiagent Systems
1902.10607,1.0986427874923428,Robotics
1902.07762,0.8000380083983537,Computer Vision and Pattern Recognition
1902.00440,1.1364744306362216,Machine Learning
1902.05026,0.48059572738902245,Machine Learning
1902.02866,0.11020670982850933,Networking and Internet Architecture
1902.10349,1.293392870351943,Computational Complexity
1903.03697,0.8529887225531785,Data Structures and Algorithms
1903.07873,0.6407059633109939,Computer Vision and Pattern Recognition
1903.10168,0.5715092815820293,Computer Vision and Pattern Recognition
1903.01072,0.46236537382847404,Computer Vision and Pattern Recognition
1903.03164,1.6351273420083425,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.6502422109132322,Computational Geometry
1903.08127,1.429515678367411,Information Theory
1903.03234,0.5320176419102057,Machine Learning
1903.10186,0.9225298690159339,Emerging Technologies
