pid,kld,category
1404.4547,0.8296403941688539,Performance
1404.1985,1.9747272014764898,Software Engineering
1404.3789,2.475776175192662,Computer Science and Game Theory
1404.3789,2.7422359511006165,Computer Science and Game Theory
1404.3789,2.6520260755779654,Computer Science and Game Theory
1404.3789,3.6622480449238086,Computer Science and Game Theory
1404.3789,3.6690355716242027,Computer Science and Game Theory
1404.3789,4.114388610281679,Computer Science and Game Theory
1404.2083,0.7150071558401419,Machine Learning
1404.2083,2.6264937822205994,Machine Learning
1404.2872,1.0023875453523832,"Computational Engineering, Finance, and Science"
1404.6390,0.36867598429253273,Programming Languages
1404.6103,1.237159064287172,Computer Science and Game Theory
1404.6247,0.9534724249028171,Social and Information Networks
1404.6876,3.425863042500625,Machine Learning
1404.3747,0.3597437817171002,Emerging Technologies
1404.3018,0.5394030387220969,Multimedia
1404.1068,0.5748672689727037,Information Theory
1404.6385,2.1495161526934092,"Computational Engineering, Finance, and Science"
1404.7666,1.551291898028202,Information Theory
1404.6233,0.39620888168121937,Computational Geometry
1404.6233,0.6316746890466045,Computational Geometry
1404.7061,3.885837413152491,Computer Science and Game Theory
1404.6036,2.095776781020493,Artificial Intelligence
1404.1741,2.5223071346024386,Computational Complexity
1404.1741,2.0802358483495142,Computational Complexity
1404.0333,0.6859416617390145,Computers and Society
1404.7318,1.1806554234966995,Social and Information Networks
1404.7318,2.3832759261737264,Social and Information Networks
1404.7509,0.6125945685921358,Software Engineering
1404.4189,0.6523408424206903,Discrete Mathematics
1404.0900,0.8333113221657924,Social and Information Networks
1404.2399,0.12787753074123337,Computer Science and Game Theory
1404.6626,0.8830676789678555,Logic in Computer Science
1404.1484,2.9188006217110463,Information Theory
1404.6701,0.7376783813874703,Information Theory
1508.02285,0.1974357703594388,Computation and Language
1508.01454,1.1886673032464858,Networking and Internet Architecture
1508.01454,2.0974415295125857,Networking and Internet Architecture
1508.04977,0.09064551592778004,Digital Libraries
1508.03422,0.41563677555054535,Computer Vision and Pattern Recognition
1508.00168,4.421734292941922,Information Theory
1508.00168,3.382807096286655,Information Theory
1508.01707,0.6352826662792997,Cryptography and Security
1508.01819,2.0583359620892954,Social and Information Networks
1508.05624,1.0571465666645794,Digital Libraries
1508.07640,0.25718561096693376,Multimedia
1508.00801,1.5675023173259743,Artificial Intelligence
1508.02506,1.2895109398850226,"Computational Engineering, Finance, and Science"
1508.03882,0.3855379420968976,"Computational Engineering, Finance, and Science"
1508.06829,0.7767429900737459,Data Structures and Algorithms
1508.06466,0.5754084819767606,Formal Languages and Automata Theory
1508.01571,0.4751047365754309,Information Retrieval
1508.05856,1.5580816762083047,Numerical Analysis
1508.03713,0.8965564325650277,Digital Libraries
1508.02212,2.5953176921672836,Information Theory
1508.03235,1.798935704390109,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.1843290074579449,Information Theory
1508.00109,2.7470698822594404,Information Theory
1508.06429,1.5976586229516592,Numerical Analysis
1508.03715,0.7092318549364829,Symbolic Computation
1508.02851,0.86191186948019,Discrete Mathematics
1508.07876,1.453582270693098,Social and Information Networks
1508.04740,0.6397831717669048,Discrete Mathematics
1508.04758,4.179931547233542,Numerical Analysis
1508.04758,2.7892655872824497,Numerical Analysis
1508.06878,1.3301080046837872,Social and Information Networks
1508.00396,0.27561453734071467,Computational Geometry
1508.00396,0.8436067396382019,Computational Geometry
1508.01746,0.34994489698330955,Sound
1508.00102,0.0831770195797889,Computer Vision and Pattern Recognition
1508.03785,0.40732894430271877,Symbolic Computation
1508.03993,0.5049256986468208,"Computational Engineering, Finance, and Science"
1508.02078,0.4686752597448837,Information Theory
1505.06169,2.0285993449076316,Computation and Language
1508.01076,0.491979741888154,Computational Geometry
1508.03856,0.5816479437931634,Information Retrieval
1508.03856,0.5285871341095729,Information Retrieval
1508.00192,0.3676657112736353,Databases
1508.06944,0.3959322694074135,Neural and Evolutionary Computation
1508.06262,2.128340945503363,Information Theory
1508.06056,0.2960133806713714,Sound
1508.04596,1.2836979054633644,"Computational Engineering, Finance, and Science"
1508.04535,1.5644294780027277,Computer Vision and Pattern Recognition
1508.02483,0.3682337423009059,Social and Information Networks
1508.05465,1.239060104736311,Logic in Computer Science
1508.03211,1.5969020318828746,Numerical Analysis
1508.06226,0.418520258913516,Sound
1508.05711,1.1879257246237713,Machine Learning
1508.01354,3.079655162358482,Social and Information Networks
1508.04843,0.9719066181333754,Computer Vision and Pattern Recognition
1508.02946,0.6744996900953173,Discrete Mathematics
1508.02796,0.4608600886517778,Systems and Control
1508.07446,0.6974121397784367,Information Theory
1508.01843,0.43734098050006637,Social and Information Networks
1508.03332,1.2070735482962085,Machine Learning
1508.07482,1.7004521694521013,Cryptography and Security
1508.06950,2.3017201179462625,Social and Information Networks
1508.07744,2.676406102303086,Digital Libraries
1508.07053,2.7280884750600762,Human-Computer Interaction
1508.04185,1.039359845000793,Computers and Society
1508.01991,0.33511488114074184,Computation and Language
1508.02471,0.775251602367198,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.38226642739836053,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.26608306209149957,Machine Learning
1508.06614,1.3421707922399357,Cryptography and Security
1508.01722,0.7287464077242811,Computer Vision and Pattern Recognition
1508.01308,3.950447644163637,Computer Vision and Pattern Recognition
1508.01596,1.8039119719505072,Machine Learning
1508.03401,3.2310665396424985,Information Theory
1508.02935,0.46145299734425715,Numerical Analysis
1508.04921,0.9275341657428811,Information Theory
1508.04921,1.454589710060651,Information Theory
1508.03593,0.9590177152155202,Data Structures and Algorithms
1508.00205,0.5293193847435308,Social and Information Networks
1508.01158,2.8079365607632285,Computer Vision and Pattern Recognition
1508.06746,1.3450395597651261,Information Theory
1508.06746,2.7633144290250815,Information Theory
1508.07503,1.6531350353110879,Social and Information Networks
1508.07503,0.4595208692184011,Social and Information Networks
1508.07647,0.5039415742583536,Computer Vision and Pattern Recognition
1508.07647,1.2070136038357886,Computer Vision and Pattern Recognition
1508.05764,0.638243915556142,Computers and Society
1508.00962,2.041916668101599,Information Theory
1508.00962,3.5636123312094723,Information Theory
1508.06184,0.6465890427159658,Social and Information Networks
1508.03096,0.4422666373854926,Cryptography and Security
1508.07527,0.5323272171049132,"Computational Engineering, Finance, and Science"
1508.05021,0.3602898095359339,Computers and Society
1508.05470,3.627799268291438,Mathematical Software
1508.07555,0.8934827159213575,Computation and Language
1508.03773,0.6644543523091946,Computational Geometry
1508.03650,3.15234878664011,Social and Information Networks
1508.02485,1.1919030609713384,Systems and Control
1508.01818,0.3228276742437648,Computer Science and Game Theory
1508.01818,2.032183685038476,Computer Science and Game Theory
1508.01818,3.80509360222287,Computer Science and Game Theory
1508.04603,0.6352883285301099,Robotics
1508.03174,0.5461420608217518,Emerging Technologies
1508.00510,2.023529854730831,Computational Geometry
1508.05017,0.9240766135845032,Networking and Internet Architecture
1508.07700,0.853342489215053,Neural and Evolutionary Computation
1508.00663,1.5496645507074926,Systems and Control
1508.05146,1.6072346978738783,Networking and Internet Architecture
1508.05146,1.6252074658409879,Networking and Internet Architecture
1508.05146,1.8290996391504193,Networking and Internet Architecture
1508.04112,0.6629934620803106,Computation and Language
1508.04112,1.220425757064865,Computation and Language
1508.06464,0.5234205850890974,Computer Vision and Pattern Recognition
1508.00628,3.185743960161536,Software Engineering
1508.01321,1.0308932939923696,Computation and Language
1508.06021,2.4472873675108966,Information Theory
1508.06021,3.3715318069248976,Information Theory
1505.05841,1.508664563573393,Computation and Language
1508.04544,2.8161250738508334,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.6213741814420342,Neural and Evolutionary Computation
1508.00023,0.976597202535098,Multiagent Systems
1508.00023,1.7880706701776923,Multiagent Systems
1508.00023,1.9581140866154711,Multiagent Systems
1508.05034,0.5145941015603998,Systems and Control
1508.05034,0.6970055086635091,Systems and Control
1508.02593,0.2776815635318028,Artificial Intelligence
1508.00315,1.158662827603135,Numerical Analysis
1508.01580,1.4335607950217488,Computation and Language
1508.01580,2.052596608116319,Computation and Language
1508.04531,1.465278056765081,Multiagent Systems
1605.06215,0.39133940917857746,Graphics
1605.00559,0.6195159323331886,Performance
1605.05758,0.4635302270296992,Multimedia
1605.05758,1.332665013429834,Multimedia
1605.08988,2.462496724374594,Machine Learning
1605.05753,3.3657914395686337,Performance
1605.05753,2.7047268285251582,Performance
1605.05219,2.3520817138866024,Databases
1605.00110,0.9934755181981907,Systems and Control
1605.03832,0.9202483888699765,Computation and Language
1605.07273,2.573802682522016,Information Theory
1605.03271,0.046474433468269113,Computational Geometry
1605.03017,2.2147889203581905,Systems and Control
1605.05172,1.1087592203366734,Computation and Language
1605.04553,0.7235227332966785,Computation and Language
1605.00826,0.32560646209453037,Digital Libraries
1605.04303,0.49402999759514665,Software Engineering
1605.08881,3.594303681446098,Computer Vision and Pattern Recognition
1605.02269,0.37349157208834577,Computers and Society
1605.02328,2.168445585824228,Cryptography and Security
1605.04025,0.54975955308477,Cryptography and Security
1605.00509,0.2850225535830477,Digital Libraries
1605.08143,0.6377965944128315,Computer Science and Game Theory
1605.03724,0.3766232294705743,Sound
1605.03724,0.411799588340146,Sound
1605.00446,0.4868501794838026,Cryptography and Security
1605.08448,0.8023342139588384,Data Structures and Algorithms
1605.08448,1.0967819249705306,Data Structures and Algorithms
1605.06856,1.3722130630473472,Databases
1605.02945,1.9023255676074027,Computation and Language
1605.02019,0.7680665461825463,Computation and Language
1605.07358,1.944791040443513,Information Theory
1605.05077,1.4290544202290159,Cryptography and Security
1605.09133,2.0535516504933535,Formal Languages and Automata Theory
1605.09602,0.8192585728793109,Networking and Internet Architecture
1605.03926,0.7662143909003589,Information Theory
1605.00136,0.6031248610424873,Computer Science and Game Theory
1605.03503,0.809704859895802,Numerical Analysis
1605.05224,0.3925993146146641,Human-Computer Interaction
1605.01880,1.7121503159341542,Information Theory
1605.09350,1.1317904895972863,Networking and Internet Architecture
1605.07704,0.7434388308148184,Multimedia
1605.07704,0.6248397401354174,Multimedia
1605.03757,0.48884242034881575,Human-Computer Interaction
1605.03757,2.790454452887905,Human-Computer Interaction
1605.03768,0.6452594489783018,Information Theory
1605.02486,0.2407149037016513,Neural and Evolutionary Computation
1605.02424,0.15615334772786577,Computer Vision and Pattern Recognition
1605.07466,0.7755880079996524,Sound
1605.09761,0.9842256282378941,Computer Science and Game Theory
1605.08515,0.5340262324762498,Information Theory
1605.00303,0.6606098356062557,"Computational Engineering, Finance, and Science"
1605.09473,0.23848464030366878,Social and Information Networks
1605.01003,0.2280952244643925,Logic in Computer Science
1605.04533,0.3578572244221703,Human-Computer Interaction
1605.08680,0.8858748258706084,Computer Vision and Pattern Recognition
1605.03043,0.05990407997161346,Discrete Mathematics
1605.08682,1.6754035299895902,Computer Science and Game Theory
1605.01901,0.2315534364107809,Social and Information Networks
1605.00153,4.192505754965939,Networking and Internet Architecture
1605.07732,0.3746843838529643,Networking and Internet Architecture
1605.07353,1.4819609651382826,Performance
1605.02279,0.7312920649035618,"Distributed, Parallel, and Cluster Computing"
1605.02279,0.9109736219639657,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.4114620140052427,Social and Information Networks
1605.04989,5.141221506171274,Information Theory
1605.03203,0.6523018532920069,Data Structures and Algorithms
1605.04644,2.1268194936694833,Numerical Analysis
1605.06093,0.4183611216630051,"Distributed, Parallel, and Cluster Computing"
1605.07888,2.0712816842087483,"Distributed, Parallel, and Cluster Computing"
1605.07888,0.9833045933789313,"Distributed, Parallel, and Cluster Computing"
1605.04982,2.1359871074450365,Data Structures and Algorithms
1605.06421,1.1254674747291902,Machine Learning
1605.01903,0.9233118605666586,"Distributed, Parallel, and Cluster Computing"
1605.05369,0.39490821887446625,Information Retrieval
1605.08841,0.46062936493159645,Human-Computer Interaction
