pid,kld,category
1709.06601,3.3579803221400053,Computational Geometry
1709.08184,1.303934727943741,Emerging Technologies
1709.04636,0.5806323607718654,Artificial Intelligence
1709.08120,0.6361777400474181,Robotics
1709.09927,0.435481992726393,Computers and Society
1709.03551,1.0793960408003342,Social and Information Networks
1709.00546,0.8910779089619166,Robotics
1709.03363,1.6378194443004417,Artificial Intelligence
1709.04068,1.5437171508057512,Computational Geometry
1709.09973,0.8017413586455546,Information Retrieval
1709.05296,0.2172252424858529,Cryptography and Security
1709.00266,0.20963284788040573,Software Engineering
1709.08546,0.4778082369610115,Human-Computer Interaction
1709.00147,2.005174734261592,Numerical Analysis
1709.00665,1.1943778837418533,Human-Computer Interaction
1709.07101,2.03984704170644,Software Engineering
1709.08395,1.3320306429850524,Cryptography and Security
1709.02564,1.0405215585961154,Computer Science and Game Theory
1709.03496,1.8247740785584812,Information Retrieval
1709.07969,0.6864962950327977,Robotics
1709.01981,0.705447933772164,Computers and Society
1709.07124,0.597398514194861,Sound
1709.00675,1.0076567452299419,Information Theory
1709.07480,1.143055853236571,Computational Complexity
1709.05435,0.6318104427303479,Robotics
1709.08430,0.41356952164490457,Robotics
1709.00611,0.3780607844374566,Sound
1709.02843,1.6846573614623572,Computation and Language
1709.06690,0.40203099509792145,Social and Information Networks
1709.03660,0.1452179488231885,Robotics
1709.08490,1.2680902011983903,Cryptography and Security
1709.02726,0.601300361829005,Machine Learning
1709.03401,0.839758065605342,Robotics
1709.06716,2.257124440786569,Machine Learning
1709.06194,0.7866957205438615,Cryptography and Security
1709.09186,0.5289164346427756,Digital Libraries
1709.09426,1.3925737400086717,Computer Vision and Pattern Recognition
1709.05409,0.38239214586536047,Systems and Control
1709.06041,0.6568747504024465,Robotics
1709.06247,0.6634739099971688,Computer Vision and Pattern Recognition
1709.08163,1.2191659519508018,Artificial Intelligence
1709.04710,1.2460375001119839,Discrete Mathematics
1709.03339,1.1411856770172606,Artificial Intelligence
1709.08491,1.4200857370125188,Computer Vision and Pattern Recognition
1709.06556,0.4751028783823725,Digital Libraries
1709.08011,0.20240536849032414,Computation and Language
1709.01007,0.4002228350798786,Human-Computer Interaction
1709.09876,2.3944771546619785,Computer Science and Game Theory
1709.04291,0.7862293909593393,Emerging Technologies
1709.08774,0.5366113961068241,Graphics
1709.03856,0.9480269401627985,Computation and Language
1709.07623,0.9240061995016634,Computer Science and Game Theory
1709.07401,0.2359648462503516,Social and Information Networks
1709.08481,0.35261179235463425,Software Engineering
1709.04240,3.25089928924389,Artificial Intelligence
1709.04005,0.8503222436526294,Computation and Language
1709.09686,0.5620881070135757,Computation and Language
1709.02783,2.0286604211835764,Computation and Language
1709.05368,1.7048893340757203,Robotics
1709.07580,0.4002440859425648,Computers and Society
1709.05105,1.5013378037725527,Information Theory
1709.06758,0.34689717187665026,Information Retrieval
1709.07772,1.2668652534070959,"Distributed, Parallel, and Cluster Computing"
1709.04437,0.653599799397329,Networking and Internet Architecture
1709.05723,0.20248938432934022,Human-Computer Interaction
1709.07848,0.8328206483835957,Artificial Intelligence
1709.09131,0.4430454596720469,Artificial Intelligence
1709.05111,0.29709358885843856,Social and Information Networks
1709.01355,3.1918250909727743,Computer Vision and Pattern Recognition
1709.06314,0.2449439767039635,Robotics
1709.02788,0.4007829108565958,Cryptography and Security
1709.03264,1.1642980902958717,Performance
1709.07330,0.16618208336747983,Computer Vision and Pattern Recognition
1709.04318,1.4455573279552114,Neural and Evolutionary Computation
1902.01223,0.40465226290386147,Systems and Control
1902.07781,0.9594270111258454,Multiagent Systems
1902.09931,0.6332105906333205,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.6544877215909053,Machine Learning
1902.02339,1.070010287173628,Computers and Society
1902.02371,1.8743680748494103,Graphics
1902.05705,0.45920746162416465,Neural and Evolutionary Computation
1902.02935,0.9798942490301804,Artificial Intelligence
1902.07346,0.892126556860537,Robotics
1902.05883,1.5930357023220352,Graphics
1902.06379,1.010160535387194,Computer Vision and Pattern Recognition
1902.05761,0.4614202069904783,Sound
1902.03916,1.319679445575642,Systems and Control
1902.02598,0.9780024492442092,Cryptography and Security
1902.02829,0.8718729999441251,Machine Learning
1902.04613,0.8339641129369246,Social and Information Networks
1902.03796,0.8742913603970548,Information Theory
1902.00187,1.1532713399477263,Robotics
1902.00717,1.0591694923032524,Cryptography and Security
1902.09897,0.7535625216401991,Cryptography and Security
1902.09155,1.5912652462011123,Databases
1902.04303,1.484581305086421,Cryptography and Security
1902.04047,1.1175570066999003,Social and Information Networks
1902.04569,0.7661035539845988,Computational Complexity
1902.09749,0.4741892231258775,Human-Computer Interaction
1902.09749,1.0352967248183522,Human-Computer Interaction
1902.04346,0.4232781464797572,Neural and Evolutionary Computation
1902.04235,0.15151690854430702,Computer Science and Game Theory
1902.02806,0.6758014020667921,Graphics
1902.06521,0.48989970973227215,Computers and Society
1902.07403,1.5863594878774359,Human-Computer Interaction
1902.00625,1.2084633341801845,Social and Information Networks
1902.03402,0.47509438097789947,Information Retrieval
1902.06024,0.22657159590804052,Computation and Language
1902.07705,0.5364013600704168,Human-Computer Interaction
1902.03588,1.0195893554851552,Computer Science and Game Theory
1902.03868,0.5371966419990069,"Distributed, Parallel, and Cluster Computing"
1902.05479,2.6015871506260124,Computational Complexity
1902.00758,1.5845311510302962,Robotics
1902.00470,0.9091924245244218,Machine Learning
1902.01026,1.7418657722268587,Robotics
1902.00845,0.5057158288154677,"Computational Engineering, Finance, and Science"
1902.00539,0.5529206817382983,Sound
1902.08183,0.5343833645149869,Multiagent Systems
1902.01094,0.8149702470369837,Neural and Evolutionary Computation
1902.00676,0.6281210372012267,Cryptography and Security
1902.10799,1.3177358114427045,Cryptography and Security
1902.09241,2.193077467469684,Robotics
1902.05068,0.20453934665449044,Computer Vision and Pattern Recognition
1902.04403,1.270475612823423,Robotics
1902.04416,1.1713857692675143,Cryptography and Security
1902.04393,0.3034326605227693,Human-Computer Interaction
1902.07436,0.9184935227809804,Machine Learning
1902.05334,1.9949086050213107,Cryptography and Security
1902.02531,1.1235964197711845,Cryptography and Security
1902.10379,1.2142127296184266,Machine Learning
1902.05796,0.7594239805843954,Computers and Society
1902.05485,1.351286361622882,Neural and Evolutionary Computation
1902.09996,2.017265941091999,Artificial Intelligence
1902.02174,1.014872849475904,"Distributed, Parallel, and Cluster Computing"
1902.05942,0.635423478320974,Graphics
1902.08882,0.943921525595201,Information Retrieval
1902.08943,0.7908297969627958,Robotics
1902.06737,0.7828319755859185,Information Theory
1902.03322,1.5302771147669814,Human-Computer Interaction
1902.00054,0.26283417784421664,Robotics
1902.06543,0.24450813285509793,Computer Vision and Pattern Recognition
1902.06919,0.6093980353253646,Robotics
1902.05764,0.43037430112614516,"Computational Engineering, Finance, and Science"
1902.01564,2.328518990459593,Human-Computer Interaction
1902.09729,0.9000356301526399,Software Engineering
1902.04987,1.9561958683503782,Computer Vision and Pattern Recognition
1902.04004,1.9670708562527446,Networking and Internet Architecture
1902.00119,0.19532580738001104,Computers and Society
1902.07275,1.0271304921661786,Machine Learning
1902.04995,0.7070355376582852,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.5839688920691508,Computer Vision and Pattern Recognition
1902.11029,0.5545520104242841,Machine Learning
1902.01454,1.684041301351271,Computational Geometry
1902.07430,0.6364916189574522,Computer Vision and Pattern Recognition
1902.09864,1.1088085020833784,Neural and Evolutionary Computation
1902.07323,1.3340347705800557,Computer Vision and Pattern Recognition
1902.09706,2.3508831318409076,Artificial Intelligence
1902.03975,0.6076606151081371,Databases
1902.07608,0.3222835510918872,"Computational Engineering, Finance, and Science"
1902.09834,0.751134536918071,Machine Learning
1902.01459,0.5766390783780084,Robotics
1902.01131,1.061062146285562,Multiagent Systems
1902.00533,0.455247055758441,Social and Information Networks
1902.10459,0.9878241775369008,Machine Learning
1902.03899,0.5273151617836405,Cryptography and Security
1902.03290,1.4024921294015777,Robotics
1902.02518,0.6205627517558725,Artificial Intelligence
1902.05038,1.0155352817602565,Robotics
1902.06532,0.22234973377842943,Computers and Society
1902.00067,0.6121127832652282,Machine Learning
1902.08455,1.6528006085020481,Machine Learning
1902.09472,0.761355304004697,"Distributed, Parallel, and Cluster Computing"
1902.10499,1.0975190787346052,Artificial Intelligence
1902.02501,0.31464696778392004,Cryptography and Security
1902.04705,1.5902198999372479,Computer Vision and Pattern Recognition
1902.11028,1.2747044811528054,Performance
1902.05537,0.18822136793256058,Software Engineering
1902.09944,0.4837511858875445,Human-Computer Interaction
1902.07580,2.6463688255447093,Machine Learning
1902.00981,0.30090203708353513,Machine Learning
1902.08688,0.486006041570587,Robotics
1902.10250,1.0032870809391174,Machine Learning
1902.09066,1.3646119845235458,Computer Science and Game Theory
1902.08028,0.30768153212991933,Machine Learning
1902.07381,1.5068063884936513,Robotics
1902.00991,0.5966219166162443,Software Engineering
1902.03964,0.7299733822523974,Machine Learning
1902.02593,2.471391824738475,Computer Vision and Pattern Recognition
1902.03011,2.32690273938918,Neural and Evolutionary Computation
1902.00112,1.267254311032946,Cryptography and Security
1902.06273,0.2885623216728648,Robotics
1902.01338,0.041419940337056,Computer Vision and Pattern Recognition
1902.03175,0.4165628297409173,Machine Learning
1902.00157,0.16446549536794075,Human-Computer Interaction
1902.06613,0.6001705300277834,Systems and Control
1902.01734,1.4458166301325648,Networking and Internet Architecture
1902.00673,0.9822249344044722,Artificial Intelligence
1902.08979,0.9014123449532158,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.4765050873300208,Sound
1902.08410,1.0458685440612476,Neural and Evolutionary Computation
1902.06685,0.7218189562416638,Computers and Society
1902.00801,0.6950342594308141,Graphics
1902.07071,0.3394678626903694,Human-Computer Interaction
1902.03245,0.12576100187850894,Artificial Intelligence
1902.06876,0.5402922452793435,Machine Learning
1902.01752,0.520519660384958,Computers and Society
1902.08036,1.99922548698341,Machine Learning
1902.09226,1.3061152582955673,Social and Information Networks
1902.05361,0.32642077927488494,Human-Computer Interaction
1902.06282,0.5690909542326138,Software Engineering
1902.07579,1.8495366238831694,Machine Learning
1902.06278,1.4456631590370106,Machine Learning
1902.00606,1.465614430802351,Robotics
1902.08514,1.340114836583618,Systems and Control
1902.04528,0.6156220284615592,Computers and Society
1902.04828,0.6893181348430772,Computational Complexity
1902.07137,2.3170687849811835,Machine Learning
1902.05218,0.35391402632425234,Social and Information Networks
1902.05605,1.206622617088599,Machine Learning
1902.04942,1.3217862491157537,Machine Learning
1902.03701,0.5151794735510791,Machine Learning
1902.02372,0.3414820189788481,Social and Information Networks
1902.01426,0.4177383409327052,Machine Learning
1902.01426,0.5480582030361533,Machine Learning
1902.05804,1.410909486956607,Machine Learning
1902.01967,0.5979571295970416,Machine Learning
1902.08691,0.4306468581646929,Computation and Language
1902.06553,1.1472619752926598,Neural and Evolutionary Computation
1902.06734,0.7131474275391076,Computation and Language
1902.03185,0.2564191132040706,Multiagent Systems
1902.10607,0.8115313345433361,Robotics
1902.07762,0.6964055463801008,Computer Vision and Pattern Recognition
1902.00440,1.3973589825014077,Machine Learning
1902.05026,0.6721923888678477,Machine Learning
1902.02866,0.3489103724037484,Networking and Internet Architecture
1902.10349,2.0935923516372164,Computational Complexity
1903.03697,1.0257183413168478,Data Structures and Algorithms
1903.07873,0.42606563346810344,Computer Vision and Pattern Recognition
1903.10168,0.9256185261906539,Computer Vision and Pattern Recognition
1903.01072,1.004290657360936,Computer Vision and Pattern Recognition
1903.03164,1.49794700436932,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.42752084557241465,Computational Geometry
1903.08127,1.008664666572646,Information Theory
1903.03234,0.46967441875708194,Machine Learning
1903.10186,0.6569986914296413,Emerging Technologies
