pid,kld,category
1009.4877,1.4271459504766848,Robotics
1002.1606,0.6814364026343085,Computational Complexity
1002.1300,2.4736516757182136,Information Theory
1009.2653,0.6825197202191717,Social and Information Networks
1009.2738,0.883182962369274,Numerical Analysis
1002.0739,1.1309496681653535,Symbolic Computation
0709.3921,2.06050128766807,Information Theory
0805.1806,2.2693971528177377,"Computational Engineering, Finance, and Science"
1009.4787,0.30673337378360493,Robotics
0903.2653,0.9885070123721359,Information Theory
1010.5412,1.9117631607537002,Robotics
1010.0886,0.44439746185021733,Robotics
1002.3664,1.6231949266168266,Computational Complexity
1009.5030,1.5239374223596824,Computational Complexity
1002.3192,0.20029347729765057,Information Theory
0903.2499,3.405002242128769,Discrete Mathematics
0710.1511,1.036714500412097,Computation and Language
1002.4019,2.528732037031478,Information Theory
1002.1636,1.6191352057622794,Discrete Mathematics
1002.2514,0.5994785892283144,Information Theory
0807.0627,7.927984366267989,Artificial Intelligence
1205.0282,0.8764040932430467,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.4087871276082724,Social and Information Networks
1002.3521,1.3626716944696773,Information Theory
1002.4725,2.8136363880973634,Mathematical Software
1002.4084,1.63762548028632,Computational Complexity
1005.5020,0.8475720594431954,Cryptography and Security
1002.3769,0.934605129547184,Computational Complexity
0807.0629,1.7154973947251833,Performance
1002.4022,0.8117190530211246,Information Theory
0905.1385,1.91889025356611,Cryptography and Security
1006.1406,2.9141049200464018,Logic in Computer Science
1002.4482,0.7270393410863711,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.8526843063048255,Robotics
0807.0928,2.360489918113052,Data Structures and Algorithms
0802.2838,0.9364213027643071,Data Structures and Algorithms
1002.2721,1.0664605105518226,Discrete Mathematics
1002.2970,1.2307161344841768,Computational Complexity
1002.4592,0.8289304248733,"Computational Engineering, Finance, and Science"
0803.2559,1.794406651791169,Logic in Computer Science
1002.2271,1.2424306200899906,Information Theory
1005.5045,1.6777574127372599,Software Engineering
0911.3672,0.6803048452922096,Numerical Analysis
1405.2128,0.4050141904778921,Computer Vision and Pattern Recognition
1002.3541,2.0730082344069904,Data Structures and Algorithms
1002.3541,0.16354088095899075,Data Structures and Algorithms
1002.3541,0.6444987712950867,Data Structures and Algorithms
0803.2717,0.9978087181732455,Cryptography and Security
1006.3215,0.9647401076713669,Artificial Intelligence
1003.0146,1.938470415325898,Machine Learning
1006.3334,0.8915509722021022,Computer Science and Game Theory
0710.1484,1.3907263198283117,Networking and Internet Architecture
1002.4487,0.8059690549534185,Discrete Mathematics
1002.0097,2.0256579514090913,Information Theory
1003.0118,1.5844120647542272,Computer Science and Game Theory
0911.3600,1.1530515511641402,Databases
0805.1827,1.371063015205467,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.057115688068616,Information Theory
0908.3929,1.0537235447483644,Robotics
1204.6216,1.206447932938276,Graphics
0903.2265,1.7934263439688374,Data Structures and Algorithms
0805.1598,2.248027222001017,Data Structures and Algorithms
1003.1385,2.3456352215966696,Discrete Mathematics
0903.2410,2.0890421072561605,Computational Complexity
0910.4555,1.1394834112460552,Formal Languages and Automata Theory
0911.3355,2.1733628107236322,Data Structures and Algorithms
1203.6136,0.4330906069109649,Computation and Language
0708.1411,0.2530655846469792,Networking and Internet Architecture
0903.2252,0.9466612976070304,Programming Languages
1005.0416,1.7590176159573878,Robotics
1009.1731,1.7893487426980992,Social and Information Networks
1002.4364,1.5033057687629294,Computational Geometry
0805.1798,2.0443553160308126,Computer Science and Game Theory
0805.4722,7.816388391653258,Information Retrieval
0807.0484,3.106113148089183,Discrete Mathematics
1002.4182,1.8112463765601243,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.7483522910001511,Multimedia
1003.4679,0.23770228544519656,Computational Complexity
1204.5431,0.7616063445733734,Computer Vision and Pattern Recognition
1006.2732,1.3360387254402815,Cryptography and Security
0910.5559,1.084541609250099,Robotics
1003.3181,1.6446492208906693,Symbolic Computation
1005.4882,0.8625307399711263,Computers and Society
0908.4464,1.5445676724975734,Robotics
0911.3514,1.2206059573298194,Information Theory
0911.3347,2.5863325564035864,Information Theory
1003.0095,0.6896109964041883,Information Theory
1307.6726,1.234946067820433,Computation and Language
0905.0749,1.6936594386775057,Robotics
0709.3641,1.0167975529700517,Neural and Evolutionary Computation
1006.2844,8.522795779053316,Cryptography and Security
0911.3581,2.0685522639151896,Computers and Society
0903.5267,2.957955388549874,Robotics
1009.1720,2.312432667346694,Artificial Intelligence
0803.2495,2.847321290097665,Computer Science and Game Theory
1002.4561,1.8157177939019584,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.6432903609578358,Programming Languages
0911.3357,2.299342933716097,Networking and Internet Architecture
0710.4975,1.0062361400268203,Artificial Intelligence
0903.2207,1.2337767651373879,Programming Languages
0710.4982,2.378402779655995,Social and Information Networks
0807.0140,1.2296793779183135,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.0057458150053948,Neural and Evolutionary Computation
1002.4065,1.5592014380226389,"Computational Engineering, Finance, and Science"
0803.2392,1.0788804115398805,Information Theory
0803.2365,3.583859344997407,Operating Systems
1006.1404,1.1378452815129485,Computer Science and Game Theory
0807.0626,1.507605660227405,Performance
1003.3785,0.6249256398089291,Symbolic Computation
1003.0445,0.5536428417385822,Information Theory
1210.1980,1.6111504560860361,Emerging Technologies
1002.4314,2.036044917351471,Networking and Internet Architecture
1510.01240,1.5700529469095714,Robotics
1002.3866,1.9629935710720292,Data Structures and Algorithms
0803.2443,1.7195777130643786,Social and Information Networks
1002.4061,1.4675360202528827,"Computational Engineering, Finance, and Science"
0807.0336,1.7804847393556846,Computational Geometry
0906.5022,0.564202536865918,Robotics
1006.2993,2.088650268811057,Logic in Computer Science
1003.3904,0.8491096169817677,Discrete Mathematics
1002.4064,2.8384122499804465,"Computational Engineering, Finance, and Science"
1006.4959,0.6059469831706856,Robotics
1003.1738,0.6524623088023972,Information Theory
0903.2278,1.4798140158890736,Computer Science and Game Theory
0807.0222,0.5151103515999956,Data Structures and Algorithms
0911.3352,2.9029021491191793,Discrete Mathematics
1003.2372,1.8846543855792497,Information Theory
1003.0400,1.0029377702013538,Information Theory
1510.01625,0.49928233611123596,Robotics
0805.1787,0.7604518677428667,Multiagent Systems
1009.1686,1.171666064721149,Social and Information Networks
0807.0552,2.576277869539697,Computational Geometry
1003.0502,0.4505764572714411,Symbolic Computation
0708.1413,0.5059027413624877,Networking and Internet Architecture
0911.3318,0.9932883854852174,Information Retrieval
0807.0462,0.7268748949210596,Discrete Mathematics
0903.3624,0.044520980982938316,Robotics
1002.4062,0.6983878125785764,"Computational Engineering, Finance, and Science"
0807.0425,1.0004548461758844,Networking and Internet Architecture
1003.3045,2.7163165243479157,Discrete Mathematics
0805.4754,0.8608094282120513,Information Retrieval
1009.2230,1.4781023452726827,Networking and Internet Architecture
1009.2270,1.0467046178920534,Databases
0803.2447,0.6094995356228402,Discrete Mathematics
1003.4866,0.43140441491826303,Discrete Mathematics
0908.3653,0.7650403662531868,Robotics
1009.1690,2.7985310494357654,Information Retrieval
0903.2353,2.208417210965,Programming Languages
1405.1439,0.8896051901832525,Computation and Language
1402.1668,0.650418755510027,Information Retrieval
1210.1766,2.5830307373555,Machine Learning
1002.4392,2.614744769720467,Formal Languages and Automata Theory
1003.5771,1.4770744639499727,Computer Science and Game Theory
0806.0043,4.527120954037041,Formal Languages and Automata Theory
1204.6583,2.545096953510696,Machine Learning
1002.3258,0.8160779688231978,Robotics
1003.5459,0.5337410564338136,Discrete Mathematics
0807.0087,0.8068643860526776,"Computational Engineering, Finance, and Science"
1002.4298,1.6918608697984632,Computer Science and Game Theory
1003.0953,1.104245891449517,Information Theory
1003.3478,1.337490464369977,Symbolic Computation
1003.3704,0.5811512797489762,Computational Complexity
1003.5693,0.9960751031619486,Information Theory
1003.3103,2.1111990046191567,Logic in Computer Science
1706.02542,0.7120599910247272,Human-Computer Interaction
1003.5525,2.370651883158583,Operating Systems
1402.1530,1.8741981309506204,Sound
0807.0476,0.9317716900480707,Discrete Mathematics
1002.4315,1.4142584357350954,Databases
1006.3442,3.076017067199361,Discrete Mathematics
0910.3880,2.2433114697762484,"Computational Engineering, Finance, and Science"
1006.0399,0.6008436294062893,Computational Complexity
1006.3430,1.0657891737296386,Discrete Mathematics
1006.2951,1.1533141750179015,Computational Complexity
1006.4147,2.0246731226060195,Data Structures and Algorithms
0910.3975,0.8544596542063735,Information Theory
1006.3863,0.7774038872397149,Digital Libraries
1006.2356,2.0564444082530473,Cryptography and Security
0708.0712,1.8914648702805767,Graphics
1002.1549,1.1576610546887276,Programming Languages
1006.1409,1.1659200357447952,Computer Science and Game Theory
1006.2249,1.5572117867832125,Discrete Mathematics
1009.0377,1.95885429720234,Computer Science and Game Theory
1006.4824,0.9752251793658631,Performance
0805.1226,0.8292186659571921,Networking and Internet Architecture
0806.4073,1.3414073576565106,Data Structures and Algorithms
1006.2617,0.7857140821376936,Operating Systems
0806.3885,2.857735329554696,Computer Vision and Pattern Recognition
1006.2992,1.2380964388063984,Computer Science and Game Theory
1006.5686,1.4287386819377188,Information Theory
1006.5691,2.0264017360115103,Performance
1006.0400,1.076075658351447,Computational Complexity
1006.3651,2.6690270448422853,Computational Complexity
1006.2498,0.8817870526521848,Information Theory
1006.3993,2.116820280696783,Data Structures and Algorithms
1006.1492,1.8070480543133216,Logic in Computer Science
1006.3027,0.3272277803833521,Logic in Computer Science
0708.0713,2.277760982371991,Logic in Computer Science
0710.4051,3.428370175275983,Information Theory
0806.4221,1.0508094843304419,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.6737977804413475,Cryptography and Security
1006.3167,0.9262131103855247,Discrete Mathematics
0910.3959,1.0554255302896822,Logic in Computer Science
1006.1890,0.391569257174705,Information Theory
1006.0200,2.626049456902649,Symbolic Computation
1006.2814,1.507976304800202,Discrete Mathematics
0806.3938,1.4840427577817852,Multiagent Systems
1006.2221,0.4741452851974539,Information Theory
1006.4057,1.143680844002761,Digital Libraries
1006.3779,2.75571708777701,Data Structures and Algorithms
1006.5299,1.506553425832727,Symbolic Computation
0911.2899,1.2973192949473868,Programming Languages
0802.1379,0.5807983878171512,Networking and Internet Architecture
1006.0403,0.7855164437903867,Logic in Computer Science
1006.1300,0.8765344380487139,Discrete Mathematics
0803.1323,1.2276210746941212,Information Theory
0911.2900,1.3420255869028461,Multiagent Systems
1006.2718,0.4516907424127824,Artificial Intelligence
1006.3155,0.5134947805082799,Information Theory
0803.1416,3.582629708327797,Discrete Mathematics
1006.2679,1.8180528344745215,Discrete Mathematics
0803.1443,1.4527174878679991,Information Theory
0806.4468,0.8601544039215469,Information Theory
0805.4323,1.2253820504328607,Computer Science and Game Theory
1002.1581,1.4779678705785249,Networking and Internet Architecture
1006.1420,1.3230986447977084,Information Theory
1006.5305,1.3736668981923752,Multiagent Systems
1404.6312,0.7369767260208532,Computation and Language
1006.4661,2.6694641610882917,Data Structures and Algorithms
1006.0619,0.8977554349673621,Information Theory
0903.1196,0.6511583522945797,Logic in Computer Science
0710.3961,0.9622806251167968,Computational Complexity
1006.5901,1.035735895167536,Information Theory
1006.4700,0.8492622183984192,Computational Complexity
1006.5102,1.0475213489381907,Logic in Computer Science
1006.5102,1.2725372087753448,Logic in Computer Science
1006.2926,0.6113619082957007,Computational Geometry
1006.5372,1.120816044906437,Symbolic Computation
1009.0240,1.8843360841878225,Social and Information Networks
0803.1521,0.9567208805119455,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.2984236475845066,Symbolic Computation
1006.4943,1.4345606167702496,Logic in Computer Science
1006.4288,1.3512826590994866,Discrete Mathematics
0911.2902,0.9482821802282395,Multiagent Systems
0805.1154,0.8115521818315271,Digital Libraries
1006.1674,2.544909389039432,Performance
1006.4014,2.191913026869048,Computational Complexity
1006.2570,2.5467350763269976,Computational Complexity
0903.1450,0.5495175242496632,Computer Science and Game Theory
0803.1245,3.3548453801288938,Discrete Mathematics
0806.4127,0.6511285027572796,Symbolic Computation
1009.0498,2.8071842648223644,Systems and Control
1006.4512,3.0739561594642844,Symbolic Computation
0806.4326,2.2994970082821538,Computational Geometry
1006.1535,1.6703065244261788,Information Theory
1006.0398,1.4472564191551307,Logic in Computer Science
1006.1667,1.1853115168808017,Information Theory
0910.3991,0.44349216474508585,Cryptography and Security
1006.0813,1.9861486963254191,Operating Systems
