pid,kld,category
1009.2405,2.2800924602501174,Programming Languages
0802.0834,0.9348986604233294,Cryptography and Security
1009.0045,0.7004121865894647,Computational Geometry
1009.2997,1.0072268807518703,Multiagent Systems
1009.4375,1.498106108958801,Computational Complexity
1009.2307,0.7267400453785113,Discrete Mathematics
1009.0358,0.5026053379374249,Computational Complexity
1009.3527,0.8712353005720993,Computational Geometry
1009.0088,0.8732968608064752,Computational Geometry
0803.0803,0.5919805522954256,Networking and Internet Architecture
0802.0861,1.8915751272290164,Neural and Evolutionary Computation
1009.4529,1.8101338789935617,Data Structures and Algorithms
1009.1031,0.5565054028715624,Computer Science and Game Theory
1009.3663,1.2170253028969833,Information Theory
1009.2792,0.26158302205178635,Logic in Computer Science
1009.4214,3.3501925116077182,Data Structures and Algorithms
1009.4214,3.468272625988623,Data Structures and Algorithms
1009.5900,0.497416725879031,Information Theory
1009.3391,0.9502356218454646,Logic in Computer Science
1009.2577,2.2405278144515854,Data Structures and Algorithms
0806.2274,1.5003103228124166,Discrete Mathematics
1009.3394,1.4553491211667386,Discrete Mathematics
1009.0556,1.1550795014705755,Data Structures and Algorithms
0806.1918,2.3241680682525683,Computers and Society
1009.6105,0.7878667760242886,Computational Complexity
1009.5029,2.8436885708448574,Computational Complexity
1009.0513,0.6146694330953452,Computer Science and Game Theory
1009.4606,1.0712403074727608,Computer Science and Game Theory
1009.0282,0.7750551303071818,Information Theory
1009.0300,1.8401259841440403,Computer Science and Game Theory
1009.3771,0.9979919030153482,Programming Languages
1009.3773,0.4776987194908004,Programming Languages
1009.2109,2.2115601099609092,Data Structures and Algorithms
1009.2077,0.4469892107779366,Information Theory
0806.2035,1.5127285628787248,"Computational Engineering, Finance, and Science"
1009.1341,0.43886921249189803,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.6458271435598679,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.6888077950045611,Programming Languages
1009.2795,0.8942980903343222,Logic in Computer Science
1009.3891,0.9049742211155674,Information Theory
1009.5344,0.9019047484854121,Computational Geometry
1009.4153,0.6359905135391751,Discrete Mathematics
1009.3174,0.9225641062777168,Programming Languages
1009.3006,1.766167882334454,Computational Geometry
1005.4592,0.2826491234022511,Artificial Intelligence
1009.4503,0.7381082819419298,Information Theory
1009.3134,1.7436535733582421,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.4116912579187222,Artificial Intelligence
1209.2166,0.21455094006616926,Computers and Society
1009.5878,0.6520123854971361,Performance
1404.3959,0.9253330572897966,Computers and Society
1008.4328,1.884279718026072,Artificial Intelligence
1009.4597,0.28625661668328456,Computational Complexity
1009.2876,1.0315381502068546,Symbolic Computation
1009.1419,1.3296651751659803,Computational Geometry
1307.5720,1.6733103627676131,Robotics
1401.4994,1.323362907423064,Robotics
1009.0373,3.7806506386192322,Information Theory
0709.2618,0.9926348313546024,Networking and Internet Architecture
1009.0072,0.5353761278469713,Information Theory
1209.2400,0.7631174161758683,Computation and Language
1012.1375,0.457684099595302,Social and Information Networks
0802.1226,0.5072938437422021,Logic in Computer Science
1009.0769,2.5763553513239734,Computer Science and Game Theory
1009.2211,1.8263592403641618,Computational Complexity
1009.1381,2.017654173248361,Data Structures and Algorithms
1009.5168,1.8908651440598185,Data Structures and Algorithms
1009.5183,1.9248794978266017,Graphics
1006.1282,1.5044003134470751,Numerical Analysis
1401.6571,1.0253330588721365,Computation and Language
1009.0574,0.91641827599405,Digital Libraries
1009.0148,0.684112037908127,Symbolic Computation
1009.3765,0.5717665667506684,Logic in Computer Science
1009.0626,2.23387005618101,Computer Science and Game Theory
1009.4798,0.3693645265754581,Computer Science and Game Theory
0708.0053,1.5856078447815876,Information Theory
1009.4601,1.7058834739222746,Logic in Computer Science
1009.5863,0.8597143023841457,Data Structures and Algorithms
0802.1015,0.6603600631706822,Networking and Internet Architecture
1009.3798,0.7598649603427126,Logic in Computer Science
1009.0289,0.4826653836473565,Information Theory
1009.4970,0.991791291884307,Discrete Mathematics
0806.1931,1.4698938750048662,Cryptography and Security
1009.5227,0.5739383987752434,Data Structures and Algorithms
1404.4314,0.9568948258455505,Computation and Language
0806.2090,1.209506213802837,Computational Geometry
0805.0785,1.9851007905896134,Artificial Intelligence
1009.3599,1.0826832012515342,Formal Languages and Automata Theory
1205.3328,1.8981625445151245,Networking and Internet Architecture
1012.0490,1.9443853316190054,Neural and Evolutionary Computation
1205.6033,0.3984159212914134,"Computational Engineering, Finance, and Science"
1205.5602,1.3767311778577749,Information Theory
1205.5373,0.7518007597166391,Software Engineering
0901.2416,0.8750141963060235,Sound
1205.2187,1.5449625774844924,Logic in Computer Science
1205.4883,1.471836980670973,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.3824757581689417,Discrete Mathematics
1205.3327,1.0392017684541608,Networking and Internet Architecture
1205.4973,1.304079008098158,Computer Science and Game Theory
1205.1556,0.5250366923402063,Computational Geometry
1205.4655,0.7303216311096458,Databases
1205.5282,1.0341551920175334,Computational Complexity
1205.6855,0.6501906766471103,Information Retrieval
1205.4489,1.1027913093467974,Cryptography and Security
1205.1720,1.3484699865231153,Systems and Control
1205.5375,3.6419179622647313,Systems and Control
1205.1102,2.8351603278584,Software Engineering
1205.2807,1.1141721515453713,Cryptography and Security
1205.7009,1.0364992062530016,Social and Information Networks
1205.5106,1.1932592411669167,Software Engineering
1205.4928,0.8361190107989002,Software Engineering
1205.4611,0.934502890733133,"Distributed, Parallel, and Cluster Computing"
1205.2535,1.0336864535722066,Discrete Mathematics
1205.2958,0.8450045742335177,Information Retrieval
1205.1672,1.1767793570082339,Networking and Internet Architecture
1205.6567,1.7709060037447921,Social and Information Networks
1205.6024,0.6955159022016241,Social and Information Networks
0901.2130,0.6657935693614938,Artificial Intelligence
1205.5004,0.9444447443682742,Information Theory
0901.2461,0.7400398891359876,Programming Languages
1205.2129,0.45481615257503594,Numerical Analysis
1205.2833,0.7135000805511587,Information Theory
1205.0622,0.7679983330386898,Computer Science and Game Theory
1205.2425,0.718187991513008,Computational Geometry
1205.0273,1.2878569288938357,Computational Geometry
1205.5162,0.46989581701542765,Computational Geometry
1205.6177,0.6572576575374621,Software Engineering
1205.6402,0.41414902728473085,Logic in Computer Science
1704.04663,1.8196962636984466,Robotics
1205.0739,1.374270096410547,Cryptography and Security
1205.0149,3.1844349771077876,Social and Information Networks
1205.2117,1.2695789125552317,Logic in Computer Science
1205.6373,1.2840613634042783,Digital Libraries
1205.1505,0.8829940228205929,Information Retrieval
1205.3180,1.3714704032025817,Computer Science and Game Theory
1205.0170,0.5236997880264707,Programming Languages
1205.3856,1.066575053493891,Social and Information Networks
1205.3506,1.6122347897607863,Mathematical Software
1205.1825,1.6692091880288988,Formal Languages and Automata Theory
1205.3952,1.2581522208987488,Mathematical Software
1205.5055,0.6418666835800166,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.670536110670864,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.8842125557685011,Computational Geometry
1205.0856,1.8079799510757608,Discrete Mathematics
1205.3305,0.45536794425010607,Networking and Internet Architecture
1205.0933,0.9424456631166775,Networking and Internet Architecture
1205.4124,1.364564091264671,Computational Complexity
1205.4681,0.7971495048205375,Cryptography and Security
1205.6822,1.0278057087091796,Social and Information Networks
1205.3322,1.2026072055863104,Networking and Internet Architecture
1205.5569,1.126046774728863,Information Retrieval
1205.3077,1.5376619324669658,Computer Science and Game Theory
1304.7211,0.9867437613327744,Computer Vision and Pattern Recognition
1205.5863,0.34560892173152563,Information Theory
1205.6917,2.447348945146324,Systems and Control
1205.2465,2.1423240065802323,Databases
1205.1203,0.7805518779152866,Networking and Internet Architecture
1205.3321,1.1034720241970308,Databases
1205.2822,0.7472438858775523,Information Retrieval
1205.4194,1.0599423732501556,Software Engineering
1205.4626,0.6659023607976678,Software Engineering
1704.04585,0.6884042045936196,Robotics
1304.7856,0.8138129663609117,Software Engineering
1304.7856,0.7845075769378431,Software Engineering
1205.5928,2.3591476542679617,Data Structures and Algorithms
1205.4809,1.408019354182621,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.4243558437445563,Social and Information Networks
1205.1358,1.9375409102286734,Logic in Computer Science
1205.3397,2.8867616257215474,Data Structures and Algorithms
1205.3831,1.057874959910697,Networking and Internet Architecture
1205.2320,1.3829725633829686,Databases
1205.5613,1.2735793244317384,Cryptography and Security
1205.1882,0.8004671252499592,Computational Geometry
1205.5632,0.6910256028032078,Information Retrieval
1205.0076,1.8262889404333325,Systems and Control
1205.0537,2.234213255678978,Social and Information Networks
1205.4951,1.5754434827706107,Software Engineering
1205.2726,1.1295156039074465,Databases
1205.0792,1.6137988506185406,Information Theory
1205.2310,0.9060775706541542,Formal Languages and Automata Theory
1205.5824,0.7706517282944636,Numerical Analysis
1205.1524,3.2353222273196414,Computational Geometry
0901.2401,3.4419139146361473,Information Theory
1205.4802,1.0448528051782306,Logic in Computer Science
1205.6683,1.1489507817856277,Discrete Mathematics
1205.0618,0.7223566153861961,Information Theory
1205.2152,1.2879562082762697,Computer Science and Game Theory
1205.6717,0.705311907104554,Computational Geometry
1205.0790,1.2311065293408172,Mathematical Software
1205.6654,2.2142664474833604,Numerical Analysis
1205.6903,2.1162976906353443,Information Theory
1205.0435,2.130726170376726,Databases
1205.0581,1.7965517432024,Data Structures and Algorithms
1205.2428,1.2551576522410457,Hardware Architecture
1205.7025,1.6051948827576887,Multiagent Systems
1205.6186,1.1425292625904755,Information Theory
1205.4389,1.4020965571237967,Information Theory
1205.4545,1.4836519691304393,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.3707776764136623,Databases
1205.0085,0.6626492583707527,Information Theory
1205.4738,4.134420144488955,Computational Geometry
1205.6658,2.0198839461940805,Computational Complexity
1205.6349,1.9203783477272096,Cryptography and Security
1205.6285,0.9850876708924273,Symbolic Computation
1205.5927,2.6233376615419384,Systems and Control
1205.2026,1.0758470552784656,Information Theory
1205.2026,1.2147622010872379,Information Theory
1205.0157,1.5206745225642917,Cryptography and Security
1205.5871,1.2190796101630244,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.4321627550675222,Information Retrieval
1704.04672,0.7660505166306814,Robotics
1205.0963,0.8549814076161386,Computational Geometry
1205.6465,0.5934156180811477,Cryptography and Security
1205.3932,0.5711188624579242,Networking and Internet Architecture
1205.3015,1.617936984730008,Discrete Mathematics
1205.7041,1.9942274001710996,Formal Languages and Automata Theory
1205.5783,1.7761139971586057,Software Engineering
1205.0652,0.5417065875101391,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.74696877020574,Digital Libraries
0907.4919,1.0184257729863473,Cryptography and Security
1702.08742,0.28994676754702065,Robotics
1309.5551,1.11749461021754,Hardware Architecture
1309.4016,0.22144864017931246,Digital Libraries
1703.00461,0.7559162730002297,Robotics
1309.7287,1.1460763561152016,Symbolic Computation
1309.2156,1.6268584052332247,Computational Complexity
1309.7817,1.1228435177990774,Information Theory
1309.1300,0.705314783622869,Systems and Control
1309.6036,1.9098108792688033,Information Theory
1702.08410,1.9560607236416272,Robotics
1309.1732,2.44222304362282,Data Structures and Algorithms
1309.3195,0.9473602421961775,Information Theory
1309.6134,0.5756790279498994,Social and Information Networks
1309.5767,0.6560984971497998,Logic in Computer Science
1309.4718,0.990905469863174,Computational Complexity
1309.7583,2.0289302389293846,Information Theory
1309.7690,1.4429215325984808,Neural and Evolutionary Computation
1309.1555,1.0202412505453693,Information Theory
1309.0872,1.0518110770843605,"Computational Engineering, Finance, and Science"
1309.2558,1.8119164783275692,Systems and Control
1309.3963,3.3553536887520425,Computational Geometry
1309.7687,1.4314231065769802,"Computational Engineering, Finance, and Science"
1309.4055,0.4170345901939745,Formal Languages and Automata Theory
1309.1200,1.0593305004279512,Networking and Internet Architecture
1309.4514,1.2816241369514592,Computational Complexity
1309.1268,1.275032269918749,Formal Languages and Automata Theory
1309.7950,0.9964423354298912,Software Engineering
1309.5414,1.7490089251867786,Systems and Control
1309.1784,1.9186715636200733,Software Engineering
1309.1264,2.287838578119477,Formal Languages and Automata Theory
1309.1521,1.2866718711960816,Emerging Technologies
1309.7555,0.5212985612600499,Numerical Analysis
1309.1220,2.100849366751913,Computer Science and Game Theory
1309.1517,1.0990559046089468,Information Theory
1309.1796,1.2345309694628583,Software Engineering
1309.2963,2.5825967785110158,Social and Information Networks
