pid,kld,category
0903.2207,1.2919266459738425,Programming Languages
0710.4982,0.6893746031170513,Social and Information Networks
0807.0140,0.5661304793137842,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5360857871250142,Neural and Evolutionary Computation
1002.4065,0.6026877949483047,"Computational Engineering, Finance, and Science"
0803.2392,0.22827973631527987,Information Theory
0803.2365,1.2842455119566931,Operating Systems
1006.1404,1.5603795283224666,Computer Science and Game Theory
0807.0626,0.870533678514847,Performance
1003.3785,0.4188415084867466,Symbolic Computation
1003.0445,0.6069762118406006,Information Theory
1002.4314,1.3731522908729004,Networking and Internet Architecture
1510.01240,1.1678723778089362,Robotics
1002.3866,1.5828924915782743,Data Structures and Algorithms
0803.2443,0.7312009250859957,Social and Information Networks
1002.4061,1.7321947539896723,"Computational Engineering, Finance, and Science"
0807.0336,0.31349884469836325,Computational Geometry
0906.5022,0.5322452928955775,Robotics
1006.2993,2.276907372850293,Logic in Computer Science
1003.3904,1.434507007490989,Discrete Mathematics
1002.4064,2.0348005159761975,"Computational Engineering, Finance, and Science"
1006.4959,0.8879337322784404,Robotics
1003.1738,0.1896278468380068,Information Theory
0903.2278,1.0893118842790495,Computer Science and Game Theory
0807.0222,0.8761446879396885,Data Structures and Algorithms
0911.3352,2.62349152770664,Discrete Mathematics
1003.2372,0.913753384747727,Information Theory
1003.0400,1.3659062064006136,Information Theory
1510.01625,0.5552565040602105,Robotics
0805.1787,0.07111662775369366,Multiagent Systems
1009.1686,1.0403842982843872,Social and Information Networks
0807.0552,0.4657885886687775,Computational Geometry
1003.0502,1.3688346054893183,Symbolic Computation
0708.1413,0.29616949562455597,Networking and Internet Architecture
0911.3318,1.2757563075606508,Information Retrieval
0807.0462,0.07326106387948107,Discrete Mathematics
1002.4062,1.1090416369015768,"Computational Engineering, Finance, and Science"
0807.0425,0.7457896887747203,Networking and Internet Architecture
1003.3045,1.7046897448611928,Discrete Mathematics
0805.4754,0.3955762478504192,Information Retrieval
1009.2230,0.9897860550048972,Networking and Internet Architecture
1009.2270,0.393294743018055,Databases
0803.2447,0.5621578208227946,Discrete Mathematics
1003.4866,0.28830293392845696,Discrete Mathematics
0908.3653,1.3381495427925543,Robotics
1009.1690,0.4895250675310793,Information Retrieval
0903.2353,2.270112949437011,Programming Languages
1405.1439,0.669977305682624,Computation and Language
1402.1668,0.9993395610935015,Information Retrieval
1210.1766,0.5302343697512245,Machine Learning
1002.4392,3.5565502396714765,Formal Languages and Automata Theory
1003.5771,1.1765194604278575,Computer Science and Game Theory
0806.0043,0.8437073864624616,Formal Languages and Automata Theory
1204.6583,1.284557247160863,Machine Learning
1002.3258,0.7184126035742654,Robotics
1003.5459,0.22644648524580446,Discrete Mathematics
0807.0087,0.731773367086107,"Computational Engineering, Finance, and Science"
1002.4298,2.1853278053377085,Computer Science and Game Theory
1003.0953,2.071861337298434,Information Theory
1003.3478,0.7050814724816608,Symbolic Computation
1003.3704,0.43669254588240375,Computational Complexity
1003.5693,0.5818694800369735,Information Theory
1003.3103,1.4263986484391926,Logic in Computer Science
1003.5525,1.9690581108546006,Operating Systems
1402.1530,1.316219963065474,Sound
0807.0476,0.26704240247834465,Discrete Mathematics
1002.4315,0.9280842401767793,Databases
1006.3442,2.693941517858341,Discrete Mathematics
0910.3880,1.040230125743126,"Computational Engineering, Finance, and Science"
1006.0399,0.23549308850114353,Computational Complexity
1006.3430,0.5708125944130605,Discrete Mathematics
1006.2951,1.280844886859814,Computational Complexity
1006.4147,0.6862623566703079,Data Structures and Algorithms
0910.3975,0.3397633157578574,Information Theory
1006.3863,1.566731218300625,Digital Libraries
1006.2356,1.0588624567400382,Cryptography and Security
1002.1549,0.6596246318054667,Programming Languages
1006.2249,0.7446319026654653,Discrete Mathematics
1009.0377,0.5571352003755817,Computer Science and Game Theory
1006.4824,0.6179491140466277,Performance
0805.1226,0.30774058166583507,Networking and Internet Architecture
0806.4073,0.6266241635988441,Data Structures and Algorithms
1006.2617,0.8920601351489672,Operating Systems
0806.3885,1.1694464980523127,Computer Vision and Pattern Recognition
1006.5686,1.4586102348161043,Information Theory
1006.5691,0.7373222884695352,Performance
1006.0400,0.8507256367550055,Computational Complexity
1006.3651,1.1962034525805876,Computational Complexity
1006.2498,1.4982154480086507,Information Theory
1006.3993,1.2906202100334183,Data Structures and Algorithms
1006.1492,1.077862272244669,Logic in Computer Science
1006.3027,0.5389728078520228,Logic in Computer Science
0708.0713,0.9250890645556903,Logic in Computer Science
0710.4051,0.9843234811555881,Information Theory
0806.4221,0.4283995657599201,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.5488469699753953,Cryptography and Security
1006.3167,1.0211449563964203,Discrete Mathematics
0910.3959,0.6223141757175027,Logic in Computer Science
1006.1890,0.3243726113630227,Information Theory
1006.2814,0.8297706935330958,Discrete Mathematics
0806.3938,0.7428151020504788,Multiagent Systems
1006.2221,0.09633405579763629,Information Theory
1006.3779,0.9551872411829463,Data Structures and Algorithms
1006.5299,1.4247855347865277,Symbolic Computation
0911.2899,1.1441528504861898,Programming Languages
0802.1379,1.3702723404915171,Networking and Internet Architecture
1006.0403,1.3193776139663869,Logic in Computer Science
1006.1300,0.40746063070528354,Discrete Mathematics
0803.1323,1.5411213639859227,Information Theory
0911.2900,0.4092844529225646,Multiagent Systems
1006.2718,0.5037282630222697,Artificial Intelligence
1006.3155,1.0832975363125856,Information Theory
1006.2679,0.6953842931992554,Discrete Mathematics
0806.4468,0.8146006190542536,Information Theory
0805.4323,1.1555392155709319,Computer Science and Game Theory
1002.1581,1.5198587722156778,Networking and Internet Architecture
1006.5305,0.8308279000184051,Multiagent Systems
1404.6312,0.9012939307349999,Computation and Language
1006.4661,0.8758127196232688,Data Structures and Algorithms
1006.0619,0.9417055781775824,Information Theory
0903.1196,0.2419776144291245,Logic in Computer Science
0710.3961,2.2640839451681027,Computational Complexity
1006.5901,1.6511869951400935,Information Theory
1006.4700,0.7092525441329769,Computational Complexity
1006.5102,0.7043528870748423,Logic in Computer Science
1006.2926,0.37146885588623013,Computational Geometry
1006.5372,1.8451815287827493,Symbolic Computation
1009.0240,2.4971589858796235,Social and Information Networks
0803.1521,1.8074967436040716,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.9545692071651464,Symbolic Computation
1006.4288,1.728016392909778,Discrete Mathematics
0911.2902,0.3410824623502355,Multiagent Systems
0805.1154,1.4118635160552682,Digital Libraries
1006.1674,1.0558685423161158,Performance
1006.2570,1.8884789550902121,Computational Complexity
0903.1450,0.2934356289216871,Computer Science and Game Theory
0803.1245,2.471336265634486,Discrete Mathematics
0806.4127,0.6105904433135861,Symbolic Computation
1009.0498,0.31991446217350505,Systems and Control
0806.4326,1.752012890429952,Computational Geometry
1006.1535,0.4532162386711417,Information Theory
1006.0398,0.4163785459861638,Logic in Computer Science
1006.1667,1.2624051680783621,Information Theory
0910.3991,0.24173600571181972,Cryptography and Security
1006.0813,0.7971937174335861,Operating Systems
1006.1411,0.4503311371306562,Computational Complexity
0905.1045,1.7317682726213537,Formal Languages and Automata Theory
1006.1345,0.5994460293923076,Networking and Internet Architecture
0903.1291,0.2897667986384667,Computational Complexity
0903.1337,1.709791985421963,Systems and Control
0710.1325,1.1543571047927061,Information Theory
1204.3498,2.6851451971781986,Social and Information Networks
1706.01977,1.1897347131316163,Robotics
1006.2283,0.5057951065762594,Logic in Computer Science
1006.3701,0.5533410816304063,Digital Libraries
0708.0741,0.5832798947653683,Information Retrieval
1006.2921,0.6190415439553124,Logic in Computer Science
1006.2637,0.7146179595299219,Operating Systems
1006.1408,0.24099458362789292,Logic in Computer Science
1006.5352,1.631126393358583,Computer Science and Game Theory
1509.06110,0.4806915089685912,Robotics
1002.1288,1.6666196571544374,Computer Vision and Pattern Recognition
0806.4344,0.5053701314273478,Computer Science and Game Theory
1006.5234,0.2765629076984755,Computational Complexity
1006.1423,1.226681771834037,Computational Complexity
1006.4625,0.25748759993397274,Computational Complexity
1006.0386,0.35801538740501904,Information Theory
0903.1352,0.6895556882707082,Programming Languages
1006.1428,1.2455213260957139,Formal Languages and Automata Theory
1005.4771,0.4290173763965336,Cryptography and Security
0903.1374,1.1101334348824787,Logic in Computer Science
0805.1292,0.889008890774503,Computational Complexity
1006.0659,0.8444887356576635,Information Theory
1006.3541,0.9084918640343767,Data Structures and Algorithms
1006.3148,0.4416838555530657,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.0767970595972822,Symbolic Computation
1006.3140,0.15902963174985624,Logic in Computer Science
1002.1092,0.9005773954765246,Computational Geometry
1203.5101,0.6547422813040076,Sound
1210.0137,1.4176701062613617,Computers and Society
1006.0396,1.4516990313823388,Logic in Computer Science
1006.0406,1.0863145862275003,Computational Complexity
1210.0297,0.5517735456293493,Multimedia
1009.0451,0.9052142482015145,Artificial Intelligence
0710.3955,0.4904801730324238,Networking and Internet Architecture
1006.1419,1.271268108326417,Computational Complexity
0911.2942,0.7965380345369375,Databases
1006.3776,1.2368087568678534,Discrete Mathematics
1006.5561,1.0271325727380602,Logic in Computer Science
0806.3906,0.7506661460358791,Computer Science and Game Theory
1006.5094,1.2527298924318488,Logic in Computer Science
0805.4300,0.1135122772129125,Data Structures and Algorithms
1006.4046,1.170736401368743,Information Theory
1006.2117,0.6701324295113285,Discrete Mathematics
1006.3246,1.185914676988951,Symbolic Computation
0806.3963,0.2566649079896156,Numerical Analysis
1006.1412,0.1858156139142343,Logic in Computer Science
1006.1003,0.94328244572726,Discrete Mathematics
1307.6134,0.19455907923849297,Machine Learning
1006.1587,0.93158052214704,Discrete Mathematics
0805.1209,0.952913124797823,Information Theory
1006.0393,0.3889616575963481,Logic in Computer Science
1006.0423,1.6255682428057168,Discrete Mathematics
1006.1690,0.4846323995140612,Information Theory
1006.4396,0.6207226536532909,Data Structures and Algorithms
1006.5087,0.7409911076199687,Information Theory
1006.5938,0.9540036731561197,Information Theory
1009.0407,0.32457897017886006,Artificial Intelligence
1005.4752,0.7749554313458199,Information Retrieval
0905.1129,0.9368402298710201,Formal Languages and Automata Theory
1006.5892,0.16795298247020188,Computational Complexity
0806.4372,0.6580271561328026,Data Structures and Algorithms
1006.4926,0.24287414348249245,Computer Science and Game Theory
0905.1108,0.483459283999381,Computers and Society
0903.1183,0.7530144576741907,Information Theory
1006.1249,0.3517207264305003,Discrete Mathematics
0910.3848,1.0865048514805997,"Computational Engineering, Finance, and Science"
0905.1093,0.29874484029136855,Computational Geometry
0709.2831,0.3332963701170416,Computational Geometry
1008.4326,1.3149256957059712,Artificial Intelligence
1008.4627,1.2405423805815041,Databases
1009.1635,0.879834931264063,Computational Complexity
1009.2363,0.13730197316415246,Computational Complexity
1009.0146,0.4567599968360914,Discrete Mathematics
1009.5759,0.5996688736821386,Formal Languages and Automata Theory
0709.2721,1.273077357091148,Computer Science and Game Theory
1706.00765,0.8110936461658003,Robotics
1009.4880,1.4347619756952397,Data Structures and Algorithms
0806.2332,0.7830742943940227,Computational Geometry
0802.0914,0.5349194367061197,"Computational Engineering, Finance, and Science"
0803.0701,0.6532732773478656,Data Structures and Algorithms
1706.00508,1.5914520109664576,Robotics
1009.2893,0.7656946898242264,Logic in Computer Science
1009.2384,1.2328904045093705,Computational Geometry
1009.5975,0.31743438421800235,Information Theory
1009.6144,0.48754086887738035,Discrete Mathematics
1009.2405,1.612105498640213,Programming Languages
0802.0834,0.9086884002487836,Cryptography and Security
1009.6114,0.2970718732037034,Data Structures and Algorithms
1009.0045,0.6475854924996631,Computational Geometry
1009.1132,0.8800267799008784,Multiagent Systems
1009.2803,0.34156805400830703,Logic in Computer Science
1009.3822,1.9597293176450024,Logic in Computer Science
1009.2997,0.9843033557220133,Multiagent Systems
1009.4375,0.7705063403593031,Computational Complexity
1009.2307,1.1090717343555223,Discrete Mathematics
1009.0358,0.2433072369396907,Computational Complexity
1009.3527,0.7265189396716356,Computational Geometry
1009.0088,0.8823426593059585,Computational Geometry
0803.0803,0.3536940690570083,Networking and Internet Architecture
0802.0861,0.9220169032896748,Neural and Evolutionary Computation
1009.2218,0.1151264023377877,Computational Geometry
1009.4529,0.29985302900528565,Data Structures and Algorithms
1009.1031,0.44642037928885064,Computer Science and Game Theory
1009.3663,0.7191607686061251,Information Theory
1009.2792,0.11347893270809656,Logic in Computer Science
1009.4214,1.4498712512804655,Data Structures and Algorithms
