pid,kld,category
0802.0834,0.9739731037151341,Cryptography and Security
1009.0045,0.5396934598321071,Computational Geometry
1009.2997,1.1900464466240213,Multiagent Systems
1009.4375,2.033819204249717,Computational Complexity
1009.2307,0.47934459010346886,Discrete Mathematics
1009.0358,0.6389952815894386,Computational Complexity
1009.3527,1.3983176934436152,Computational Geometry
1009.0088,0.9138498098026647,Computational Geometry
0803.0803,0.48316489427687737,Networking and Internet Architecture
0802.0861,1.575824360028087,Neural and Evolutionary Computation
1009.4529,1.9566315379845483,Data Structures and Algorithms
1009.1031,0.7987588117821295,Computer Science and Game Theory
1009.3663,1.5238016273081794,Information Theory
1009.2792,0.3914547056596882,Logic in Computer Science
1009.4214,3.3764605258828726,Data Structures and Algorithms
1009.4214,3.270644027719303,Data Structures and Algorithms
1009.5900,0.6015162657856128,Information Theory
1009.3391,0.7306341186344653,Logic in Computer Science
1009.2577,2.4475687117957903,Data Structures and Algorithms
0806.2274,2.6920609445112396,Discrete Mathematics
1009.3394,2.06046495028611,Discrete Mathematics
1009.0556,0.8243612259684627,Data Structures and Algorithms
0806.1918,1.3610929694182832,Computers and Society
1009.6105,1.8464930839523552,Computational Complexity
1009.5029,1.7370593271311783,Computational Complexity
1009.0513,0.2412721104512648,Computer Science and Game Theory
1009.4606,0.8563657762199911,Computer Science and Game Theory
1009.0282,1.115147494198081,Information Theory
1009.0300,1.394276210093537,Computer Science and Game Theory
1009.3771,0.8808836100833695,Programming Languages
1009.3773,0.6374726857353549,Programming Languages
1009.2109,1.138793133823723,Data Structures and Algorithms
1009.2077,0.38237448025650195,Information Theory
0806.2035,0.7423106295865097,"Computational Engineering, Finance, and Science"
1009.1341,0.3585373464104685,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.0415389655631593,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.96533737816203,Programming Languages
1009.2795,1.5713273013290612,Logic in Computer Science
1009.3891,0.831422616823455,Information Theory
1009.5344,0.6336426088918524,Computational Geometry
1009.4153,2.087115927465227,Discrete Mathematics
1009.3174,1.4674161262662697,Programming Languages
1009.3006,1.2018943524752315,Computational Geometry
1005.4592,1.1500126876079555,Artificial Intelligence
1009.4503,0.7924002727783982,Information Theory
1009.3134,1.527798321777438,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.370422942435515,Artificial Intelligence
1209.2166,0.7866287236793721,Computers and Society
1009.5878,0.9132189939872212,Performance
1404.3959,0.5723322256159974,Computers and Society
1008.4328,1.5956382416990795,Artificial Intelligence
1009.4597,1.0391600448097753,Computational Complexity
1009.2876,0.2616668602790994,Symbolic Computation
1009.1419,1.454868704919256,Computational Geometry
1307.5720,2.51866385495958,Robotics
1401.4994,1.4068501453028612,Robotics
1009.0373,3.1133018474296374,Information Theory
0709.2618,1.2637030397331686,Networking and Internet Architecture
1009.0072,0.7750499329667779,Information Theory
1209.2400,1.030687074907218,Computation and Language
1012.1375,0.765323730004127,Social and Information Networks
0802.1226,1.8266410076553299,Logic in Computer Science
1009.0769,1.6728989296033039,Computer Science and Game Theory
1009.2211,1.5939854507268887,Computational Complexity
1009.1381,2.1697704304163157,Data Structures and Algorithms
1009.5168,0.9493999344835883,Data Structures and Algorithms
1009.5183,1.6972629835523374,Graphics
1006.1282,0.7972851938136967,Numerical Analysis
1401.6571,0.5270805419236868,Computation and Language
1009.0574,0.6249377916401145,Digital Libraries
1009.0148,1.7186432880912523,Symbolic Computation
1009.3765,0.5550975353772953,Logic in Computer Science
1009.0626,2.090561299203445,Computer Science and Game Theory
1009.4798,0.498002133396528,Computer Science and Game Theory
0708.0053,1.1070880808954855,Information Theory
1009.4601,1.919487430418418,Logic in Computer Science
1009.5863,1.078921147027959,Data Structures and Algorithms
0802.1015,0.703844054769618,Networking and Internet Architecture
1009.3798,1.1309424376106882,Logic in Computer Science
1009.0289,0.6816586775035455,Information Theory
1009.4970,0.478704458958237,Discrete Mathematics
0806.1931,0.5350761622282265,Cryptography and Security
1009.5227,0.296357287824738,Data Structures and Algorithms
1404.4314,1.1811630711730257,Computation and Language
0806.2090,1.0004895551793132,Computational Geometry
0805.0785,1.4088361739278332,Artificial Intelligence
1009.3599,1.0877280435713712,Formal Languages and Automata Theory
1205.3328,1.5213039053557218,Networking and Internet Architecture
1012.0490,2.543163963098015,Neural and Evolutionary Computation
1205.6033,0.6748665239005737,"Computational Engineering, Finance, and Science"
1205.5602,2.049715381596192,Information Theory
1205.5373,0.9343036113501413,Software Engineering
0901.2416,0.6858358371361278,Sound
1205.2187,2.352640752100592,Logic in Computer Science
1205.4883,1.8791716406076748,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.3209065024339117,Discrete Mathematics
1205.3327,1.251672444190507,Networking and Internet Architecture
1205.4973,1.2540586320737939,Computer Science and Game Theory
1205.1556,0.6030678619304085,Computational Geometry
1205.4655,1.2922939313653978,Databases
1205.5282,0.6743065404932208,Computational Complexity
1205.6855,0.4558322753227503,Information Retrieval
1205.4489,0.7849397679329136,Cryptography and Security
1205.1720,1.4637001575612958,Systems and Control
1205.5375,2.308555265362287,Systems and Control
1205.1102,2.18347047026078,Software Engineering
1205.2807,0.7257941220897052,Cryptography and Security
1205.7009,0.8241956164392774,Social and Information Networks
1205.5106,1.472529864042164,Software Engineering
1205.4928,0.8046728003196126,Software Engineering
1205.4611,0.6876818237680881,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.6076931864500464,Discrete Mathematics
1205.2958,0.5323795312403915,Information Retrieval
1205.1672,0.9093287809879868,Networking and Internet Architecture
1205.6567,0.34865548152964976,Social and Information Networks
1205.6024,0.9886289408175494,Social and Information Networks
0901.2130,0.7971015546837814,Artificial Intelligence
1205.5004,1.2255412306893938,Information Theory
0901.2461,2.925576055834093,Programming Languages
1205.2129,0.6449811093178679,Numerical Analysis
1205.2833,0.7238017467264346,Information Theory
1205.0622,0.32553489305979727,Computer Science and Game Theory
1205.2425,1.0315380168740456,Computational Geometry
1205.0273,1.4889884982468564,Computational Geometry
1205.5162,1.1452147560218848,Computational Geometry
1205.6177,1.0829755908416356,Software Engineering
1205.6402,0.6018458515446637,Logic in Computer Science
1704.04663,2.206573150753693,Robotics
1205.0739,1.2094381475699891,Cryptography and Security
1205.0149,3.097778664148716,Social and Information Networks
1205.2117,0.6782226409972204,Logic in Computer Science
1205.6373,1.5844429447619117,Digital Libraries
1205.1505,1.700268328502846,Information Retrieval
1205.3180,1.0313767357867296,Computer Science and Game Theory
1205.0170,1.6838636062218713,Programming Languages
1205.3856,1.2730365296738886,Social and Information Networks
1205.3506,0.32194610237423066,Mathematical Software
1205.1825,2.858974291068453,Formal Languages and Automata Theory
1205.3952,0.6305084337575033,Mathematical Software
1205.5055,0.5732866674444695,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.659353479922783,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7997171735421348,Computational Geometry
1205.0856,0.989622640490768,Discrete Mathematics
1205.3305,0.6303072939978126,Networking and Internet Architecture
1205.0933,0.9930015779172514,Networking and Internet Architecture
1205.4124,1.6856876165007548,Computational Complexity
1205.4681,1.2853770280048682,Cryptography and Security
1205.6822,0.8200146747575642,Social and Information Networks
1205.3322,0.6125864500922688,Networking and Internet Architecture
1205.5569,1.8768656993461525,Information Retrieval
1205.3077,1.448401079562926,Computer Science and Game Theory
1304.7211,0.8989903691378016,Computer Vision and Pattern Recognition
1205.5863,0.8171295914298323,Information Theory
1205.6917,2.14275390750924,Systems and Control
1205.2465,2.03716571241015,Databases
1205.1203,0.8647883364407254,Networking and Internet Architecture
1205.3321,1.0496341349620957,Databases
1205.2822,0.6998276948112014,Information Retrieval
1205.4194,1.037135779394828,Software Engineering
1205.4626,1.0122980647297914,Software Engineering
1704.04585,0.655862748131948,Robotics
1304.7856,1.6887988240471994,Software Engineering
1304.7856,1.0118050391644817,Software Engineering
1205.5928,2.7642724401259398,Data Structures and Algorithms
1205.4809,1.482528396158079,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.105219966954635,Social and Information Networks
1205.1358,2.1283916354259076,Logic in Computer Science
1205.3397,3.493076384489537,Data Structures and Algorithms
1205.3831,0.944318636410549,Networking and Internet Architecture
1205.2320,0.9432694507871302,Databases
1205.5613,1.5985928230015363,Cryptography and Security
1205.1882,0.8511231193412896,Computational Geometry
1205.5632,1.2100120285137568,Information Retrieval
1205.0076,1.1810981758909476,Systems and Control
1205.0537,3.2212259142913924,Social and Information Networks
1205.4951,1.063198300248764,Software Engineering
1205.2726,1.3589630961131824,Databases
1205.0792,0.8386563197178182,Information Theory
1205.2310,0.9866576297622485,Formal Languages and Automata Theory
1205.5824,0.9225800940902018,Numerical Analysis
1205.1524,4.305734514246397,Computational Geometry
0901.2401,3.240621712828363,Information Theory
1205.4802,0.526758842376646,Logic in Computer Science
1205.6683,1.7285829991231707,Discrete Mathematics
1205.0618,0.43576195848335714,Information Theory
1205.2152,1.2541140783771574,Computer Science and Game Theory
1205.6717,0.8396225250444203,Computational Geometry
1205.0790,1.153012437218845,Mathematical Software
1205.6654,3.533798839309544,Numerical Analysis
1205.6903,2.2026620804813812,Information Theory
1205.0435,2.05813230666963,Databases
1205.0581,1.880095726642476,Data Structures and Algorithms
1205.2428,1.519112281938154,Hardware Architecture
1205.7025,1.2781828090158212,Multiagent Systems
1205.6186,1.2896780778563885,Information Theory
1205.4389,0.43998813601243225,Information Theory
1205.4545,1.9822080505537936,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.9116158456115885,Databases
1205.0085,0.6874630240354707,Information Theory
1205.4738,3.4349806908934553,Computational Geometry
1205.6658,1.8829301893385555,Computational Complexity
1205.6349,1.4376225711321045,Cryptography and Security
1205.6285,3.1213907584721023,Symbolic Computation
1205.5927,2.63630114115222,Systems and Control
1205.2026,2.056549984985147,Information Theory
1205.2026,0.8912501780726534,Information Theory
1205.0157,1.5480898460921997,Cryptography and Security
1205.5871,1.2327837375132356,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9948216212615959,Information Retrieval
1704.04672,0.384869211454072,Robotics
1205.0963,0.8399975563877421,Computational Geometry
1205.6465,1.1255990496785857,Cryptography and Security
1205.3932,0.7578808332748165,Networking and Internet Architecture
1205.3015,1.6530396251389705,Discrete Mathematics
1205.7041,2.8203583232772647,Formal Languages and Automata Theory
1205.5783,1.535671174499312,Software Engineering
1205.0652,0.8285982530402282,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.5923866225513537,Digital Libraries
0907.4919,1.106050485996169,Cryptography and Security
1702.08742,0.2817488856161234,Robotics
1309.5551,0.6032033113891709,Hardware Architecture
1309.4016,0.2599468674375141,Digital Libraries
1703.00461,0.8600798705973445,Robotics
1309.7287,1.5149048920695967,Symbolic Computation
1309.2156,2.6709871982718756,Computational Complexity
1309.7817,0.7736689104371074,Information Theory
1309.1300,0.9129500240660905,Systems and Control
1309.6036,1.8240158304493537,Information Theory
1702.08410,1.9331166773323,Robotics
1309.1732,2.3739434627139158,Data Structures and Algorithms
1309.3195,1.441819601517959,Information Theory
1309.6134,0.5606135273633227,Social and Information Networks
1309.5767,1.5219939621694656,Logic in Computer Science
1309.4718,1.427208655222923,Computational Complexity
1309.7583,1.2870906658509393,Information Theory
1309.7690,1.2465991034499306,Neural and Evolutionary Computation
1309.1555,1.7697267554075518,Information Theory
1309.0872,1.4749346978377185,"Computational Engineering, Finance, and Science"
1309.2558,1.0844963148793314,Systems and Control
1309.3963,3.578058008163923,Computational Geometry
1309.7687,2.0631395840547273,"Computational Engineering, Finance, and Science"
1309.4055,1.2204671605259034,Formal Languages and Automata Theory
1309.1200,0.9999865579536855,Networking and Internet Architecture
1309.4514,0.7925570195559257,Computational Complexity
1309.1268,1.8450811088954489,Formal Languages and Automata Theory
1309.7950,1.5537158995225742,Software Engineering
1309.5414,2.564637720697269,Systems and Control
1309.1784,0.5234279561229827,Software Engineering
1309.1264,2.014785911914452,Formal Languages and Automata Theory
1309.1521,1.0516767646797351,Emerging Technologies
1309.7555,0.4686814290155496,Numerical Analysis
1309.1220,2.599257807741126,Computer Science and Game Theory
1309.1517,1.8130888949924657,Information Theory
1309.1796,0.6575285067554875,Software Engineering
1309.2963,2.325944388532499,Social and Information Networks
1309.3132,0.7435015252369375,Information Retrieval
