pid,kld,category
1009.4877,1.0923530269142416,Robotics
1002.1606,0.5291315869795661,Computational Complexity
1002.1300,2.087765565887437,Information Theory
1009.2653,0.9753795424162063,Social and Information Networks
1009.2738,1.8890524182714106,Numerical Analysis
1002.0739,0.7254572444462045,Symbolic Computation
0709.3921,1.688561014323212,Information Theory
0805.1806,2.235727462851391,"Computational Engineering, Finance, and Science"
1009.4787,1.3259163479494738,Robotics
0903.2653,0.8411324628368856,Information Theory
1010.5412,1.156596701244487,Robotics
1010.0886,0.3489094764361598,Robotics
1002.3664,0.8750542672006262,Computational Complexity
1009.5030,1.4029379590647648,Computational Complexity
1002.3192,0.465007002302773,Information Theory
0903.2499,3.4766143815181403,Discrete Mathematics
0710.1511,0.3879982443407971,Computation and Language
1002.4019,2.15637846640749,Information Theory
1002.1636,1.6944290307658054,Discrete Mathematics
1002.2514,1.2560626658743521,Information Theory
0807.0627,8.25443569178548,Artificial Intelligence
1205.0282,0.8112796362294226,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.1712388466297793,Social and Information Networks
1002.3521,1.937765155450615,Information Theory
1002.4725,1.011124339987486,Mathematical Software
1002.4084,3.443751139610543,Computational Complexity
1005.5020,1.8694012980770727,Cryptography and Security
1002.3769,1.211310119792242,Computational Complexity
0807.0629,1.2963958070642039,Performance
1002.4022,0.4742905112063545,Information Theory
0905.1385,1.9294021820351004,Cryptography and Security
1006.1406,1.9036626415657998,Logic in Computer Science
1002.4482,1.1489591468151221,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.0267933315419842,Robotics
0807.0928,2.597556066862386,Data Structures and Algorithms
0802.2838,1.8642136057122505,Data Structures and Algorithms
1002.2721,1.1119248674557536,Discrete Mathematics
1002.2970,0.8024337231825658,Computational Complexity
1002.4592,0.9820924465297005,"Computational Engineering, Finance, and Science"
0803.2559,1.7842426885966478,Logic in Computer Science
1002.2271,1.4857604544760281,Information Theory
1005.5045,0.47889037413516855,Software Engineering
0911.3672,1.9384277570541653,Numerical Analysis
1405.2128,0.3383258267415154,Computer Vision and Pattern Recognition
1002.3541,1.3580825837594468,Data Structures and Algorithms
1002.3541,0.36191014131896326,Data Structures and Algorithms
1002.3541,0.8319013626913745,Data Structures and Algorithms
0803.2717,1.303080770834145,Cryptography and Security
1006.3215,1.0987880575690205,Artificial Intelligence
1003.0146,2.523148213881757,Machine Learning
1006.3334,1.4213361440715748,Computer Science and Game Theory
0710.1484,2.2828444757244806,Networking and Internet Architecture
1002.4487,0.4853755945746451,Discrete Mathematics
1002.0097,1.4797601464296273,Information Theory
1003.0118,1.5442536659659205,Computer Science and Game Theory
0911.3600,1.7893429041407627,Databases
0805.1827,1.3746489329211014,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.6078572653049039,Information Theory
0908.3929,1.1957940976177124,Robotics
1204.6216,0.6267795034288576,Graphics
0903.2265,1.931438461999943,Data Structures and Algorithms
0805.1598,1.9422265232618607,Data Structures and Algorithms
1003.1385,2.9304812738945425,Discrete Mathematics
0903.2410,1.3017193362944257,Computational Complexity
0910.4555,1.2505906728225367,Formal Languages and Automata Theory
0911.3355,0.6783172866094871,Data Structures and Algorithms
1203.6136,1.074327856204568,Computation and Language
0708.1411,0.14576755437143582,Networking and Internet Architecture
0903.2252,0.5546852815966965,Programming Languages
1005.0416,0.6923971567919432,Robotics
1009.1731,0.9391457666989583,Social and Information Networks
1002.4364,1.5059655031618744,Computational Geometry
0805.1798,1.8551521809839193,Computer Science and Game Theory
0805.4722,8.008272251597536,Information Retrieval
0807.0484,3.0673398740888245,Discrete Mathematics
1002.4182,1.070145911775731,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.9339146314155133,Multimedia
1003.4679,1.0304611609638266,Computational Complexity
1204.5431,1.5337394612533286,Computer Vision and Pattern Recognition
1006.2732,1.1682394361266584,Cryptography and Security
0910.5559,1.208032754456308,Robotics
1003.3181,1.292287533402702,Symbolic Computation
1005.4882,0.7058007294100425,Computers and Society
0908.4464,1.2137205950212548,Robotics
0911.3514,0.8389015702299147,Information Theory
0911.3347,3.087072458116375,Information Theory
1003.0095,1.0562789951257394,Information Theory
1307.6726,1.5243400528381505,Computation and Language
0905.0749,1.5732400755506895,Robotics
0709.3641,2.035981346101136,Neural and Evolutionary Computation
1006.2844,8.70356465922179,Cryptography and Security
0911.3581,1.1373520821045011,Computers and Society
0903.5267,2.218222743048301,Robotics
1009.1720,1.1935706953496397,Artificial Intelligence
0803.2495,3.2026562792021407,Computer Science and Game Theory
1002.4561,1.787735956675108,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.1814684297896418,Programming Languages
0911.3357,2.7156164962072813,Networking and Internet Architecture
0710.4975,1.4361047095482342,Artificial Intelligence
0903.2207,1.6378115639970765,Programming Languages
0710.4982,2.5744981935549465,Social and Information Networks
0807.0140,1.0512347917320994,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.313943688751928,Neural and Evolutionary Computation
1002.4065,1.8171444418364189,"Computational Engineering, Finance, and Science"
0803.2392,1.8176631413764637,Information Theory
0803.2365,0.8920285527623844,Operating Systems
1006.1404,1.5420422990716316,Computer Science and Game Theory
0807.0626,1.7228669405827108,Performance
1003.3785,0.8658859923671935,Symbolic Computation
1003.0445,0.29491587220425686,Information Theory
1210.1980,1.6800793541508126,Emerging Technologies
1002.4314,1.7154683488379703,Networking and Internet Architecture
1510.01240,1.3814418201680014,Robotics
1002.3866,1.9394666864661663,Data Structures and Algorithms
0803.2443,2.2683434384150827,Social and Information Networks
1002.4061,2.352741019129243,"Computational Engineering, Finance, and Science"
0807.0336,1.274471647946187,Computational Geometry
0906.5022,0.8406213202687762,Robotics
1006.2993,2.468324525116707,Logic in Computer Science
1003.3904,1.119618280004992,Discrete Mathematics
1002.4064,2.656587100446666,"Computational Engineering, Finance, and Science"
1006.4959,0.9944163107411637,Robotics
1003.1738,1.207023994895217,Information Theory
0903.2278,1.362828376487041,Computer Science and Game Theory
0807.0222,0.6822547018942217,Data Structures and Algorithms
0911.3352,2.3048840004063997,Discrete Mathematics
1003.2372,1.699412606424362,Information Theory
1003.0400,1.2319685588098628,Information Theory
1510.01625,0.44466389968521547,Robotics
0805.1787,1.6487780237543652,Multiagent Systems
1009.1686,1.5282407698703593,Social and Information Networks
0807.0552,0.7992446213427508,Computational Geometry
1003.0502,0.9209842214683004,Symbolic Computation
0708.1413,0.3374781945487995,Networking and Internet Architecture
0911.3318,1.6711464810211352,Information Retrieval
0807.0462,0.48234893661887046,Discrete Mathematics
0903.3624,0.2864570043543617,Robotics
1002.4062,1.193841870072568,"Computational Engineering, Finance, and Science"
0807.0425,1.3588211064851439,Networking and Internet Architecture
1003.3045,3.3796800687911666,Discrete Mathematics
0805.4754,0.8458074406626936,Information Retrieval
1009.2230,2.0760921441235176,Networking and Internet Architecture
1009.2270,1.1068695723067412,Databases
0803.2447,0.7058317317032665,Discrete Mathematics
1003.4866,1.4291040159485338,Discrete Mathematics
0908.3653,0.8194896928584707,Robotics
1009.1690,2.305225633758528,Information Retrieval
0903.2353,1.7925638005829019,Programming Languages
1405.1439,1.495912830292612,Computation and Language
1402.1668,1.4593180055482393,Information Retrieval
1210.1766,1.6899201286695475,Machine Learning
1002.4392,2.6274292185184067,Formal Languages and Automata Theory
1003.5771,1.533301642539172,Computer Science and Game Theory
0806.0043,3.6929262875144673,Formal Languages and Automata Theory
1204.6583,2.459898772861551,Machine Learning
1002.3258,0.4718106070538485,Robotics
1003.5459,0.6197030814304771,Discrete Mathematics
0807.0087,0.9395588641104823,"Computational Engineering, Finance, and Science"
1002.4298,0.7598579066162915,Computer Science and Game Theory
1003.0953,1.9922804989399485,Information Theory
1003.3478,1.3235898492953848,Symbolic Computation
1003.3704,2.2150926588444975,Computational Complexity
1003.5693,0.4809478011822624,Information Theory
1003.3103,2.330643809333861,Logic in Computer Science
1706.02542,0.5299059201509292,Human-Computer Interaction
1003.5525,2.186191342605047,Operating Systems
1402.1530,2.119960827396311,Sound
0807.0476,0.6385683295736335,Discrete Mathematics
1002.4315,0.8027319970696364,Databases
1006.3442,2.477608015564998,Discrete Mathematics
0910.3880,1.9780562470787912,"Computational Engineering, Finance, and Science"
1006.0399,2.4395435029367096,Computational Complexity
1006.3430,0.9615415961256698,Discrete Mathematics
1006.2951,2.856771175882577,Computational Complexity
1006.4147,1.3651515864553103,Data Structures and Algorithms
0910.3975,0.5567871385493471,Information Theory
1006.3863,0.44597640851932613,Digital Libraries
1006.2356,2.523455229616528,Cryptography and Security
0708.0712,1.356321857269464,Graphics
1002.1549,0.9164619572254524,Programming Languages
1006.1409,1.0717739695399215,Computer Science and Game Theory
1006.2249,1.6476091337712284,Discrete Mathematics
1009.0377,0.9076408799001009,Computer Science and Game Theory
1006.4824,0.5551410134782558,Performance
0805.1226,0.8067578150813037,Networking and Internet Architecture
0806.4073,0.6981507172802772,Data Structures and Algorithms
1006.2617,1.2044219869730703,Operating Systems
0806.3885,2.4748222191697917,Computer Vision and Pattern Recognition
1006.2992,1.1653613136112846,Computer Science and Game Theory
1006.5686,0.9767732604738237,Information Theory
1006.5691,1.4560498709560288,Performance
1006.0400,1.338146862548542,Computational Complexity
1006.3651,3.0426169669212992,Computational Complexity
1006.2498,0.8413894096723222,Information Theory
1006.3993,1.786961513389254,Data Structures and Algorithms
1006.1492,0.9050706142701421,Logic in Computer Science
1006.3027,0.8857206682602,Logic in Computer Science
0708.0713,2.369863073196763,Logic in Computer Science
0710.4051,3.968915841941697,Information Theory
0806.4221,1.8277615658350812,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.3261521822999547,Cryptography and Security
1006.3167,1.3994888242479844,Discrete Mathematics
0910.3959,0.802403533970548,Logic in Computer Science
1006.1890,1.021330476075553,Information Theory
1006.0200,2.1984835968118044,Symbolic Computation
1006.2814,1.33320363872089,Discrete Mathematics
0806.3938,1.185071645901353,Multiagent Systems
1006.2221,1.7617039433311994,Information Theory
1006.4057,1.455559425714602,Digital Libraries
1006.3779,3.2531801504829234,Data Structures and Algorithms
1006.5299,1.7152958274639887,Symbolic Computation
0911.2899,1.526000253210412,Programming Languages
0802.1379,0.7466681327523575,Networking and Internet Architecture
1006.0403,0.39028922651155135,Logic in Computer Science
1006.1300,2.1286443110211044,Discrete Mathematics
0803.1323,1.0849626868187812,Information Theory
0911.2900,1.5852702129854725,Multiagent Systems
1006.2718,0.7113037861943525,Artificial Intelligence
1006.3155,0.45424825532933794,Information Theory
0803.1416,2.999429261927302,Discrete Mathematics
1006.2679,1.1121858201513624,Discrete Mathematics
0803.1443,1.6598054952900354,Information Theory
0806.4468,0.8514607966738577,Information Theory
0805.4323,1.4374974641957918,Computer Science and Game Theory
1002.1581,1.2037449921315446,Networking and Internet Architecture
1006.1420,1.1696971587988694,Information Theory
1006.5305,0.5790466296440115,Multiagent Systems
1404.6312,1.1420712899253431,Computation and Language
1006.4661,2.3026402057541158,Data Structures and Algorithms
1006.0619,0.9553278989654872,Information Theory
0903.1196,0.7877279077959706,Logic in Computer Science
0710.3961,1.8741143926550028,Computational Complexity
1006.5901,1.1428629074100474,Information Theory
1006.4700,1.3398705114142997,Computational Complexity
1006.5102,0.6778202009081368,Logic in Computer Science
1006.5102,0.8389218384234054,Logic in Computer Science
1006.2926,1.0147492830074845,Computational Geometry
1006.5372,0.9734513269331064,Symbolic Computation
1009.0240,2.084242237945152,Social and Information Networks
0803.1521,0.39626262333270884,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4624422131679196,Symbolic Computation
1006.4943,1.2802449163839849,Logic in Computer Science
1006.4288,1.9273137502690714,Discrete Mathematics
0911.2902,0.8305666655548607,Multiagent Systems
0805.1154,1.79713454216897,Digital Libraries
1006.1674,2.096837318781297,Performance
1006.4014,2.009429832038243,Computational Complexity
1006.2570,2.132969529708261,Computational Complexity
0903.1450,0.5765483391365226,Computer Science and Game Theory
0803.1245,3.422564998178749,Discrete Mathematics
0806.4127,0.921511555232492,Symbolic Computation
1009.0498,1.4960780869570627,Systems and Control
1006.4512,2.650005238390512,Symbolic Computation
0806.4326,2.185142475781482,Computational Geometry
1006.1535,1.30026076488907,Information Theory
1006.0398,0.9732825836906345,Logic in Computer Science
1006.1667,1.408173166607992,Information Theory
0910.3991,1.0486706649533963,Cryptography and Security
1006.0813,2.1137572323831857,Operating Systems
