pid,kld,category
1009.2405,2.034178490662079,Programming Languages
0802.0834,0.7571887462461317,Cryptography and Security
1009.0045,0.9248347014833876,Computational Geometry
1009.2997,1.2048473764821948,Multiagent Systems
1009.4375,1.5130135447921749,Computational Complexity
1009.2307,0.6342013650165742,Discrete Mathematics
1009.0358,1.2032351531650163,Computational Complexity
1009.3527,1.2359851321631554,Computational Geometry
1009.0088,1.0169194701548696,Computational Geometry
0803.0803,0.5032178490569001,Networking and Internet Architecture
0802.0861,1.8202980338790902,Neural and Evolutionary Computation
1009.4529,1.6093749455758488,Data Structures and Algorithms
1009.1031,0.7388983668042155,Computer Science and Game Theory
1009.3663,0.7647764540292462,Information Theory
1009.2792,0.24099037212823574,Logic in Computer Science
1009.4214,4.103078475730319,Data Structures and Algorithms
1009.4214,2.490882024592126,Data Structures and Algorithms
1009.5900,0.328930995496901,Information Theory
1009.3391,0.8164773077816784,Logic in Computer Science
1009.2577,2.7012594560304235,Data Structures and Algorithms
0806.2274,1.6290023396665938,Discrete Mathematics
1009.3394,1.4290906445405513,Discrete Mathematics
1009.0556,2.0802845066850058,Data Structures and Algorithms
0806.1918,1.092194395970048,Computers and Society
1009.6105,1.7976881288696425,Computational Complexity
1009.5029,1.8844491120886653,Computational Complexity
1009.0513,0.5580016924471976,Computer Science and Game Theory
1009.4606,1.325758035815005,Computer Science and Game Theory
1009.0282,0.9345868653894568,Information Theory
1009.0300,1.1345935161362035,Computer Science and Game Theory
1009.3771,1.0423450161226806,Programming Languages
1009.3773,0.757573940567496,Programming Languages
1009.2109,1.8336659705482634,Data Structures and Algorithms
1009.2077,0.4063241365861624,Information Theory
0806.2035,1.3798883557394097,"Computational Engineering, Finance, and Science"
1009.1341,0.4273528285653322,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.8949584191587017,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.5560464406334424,Programming Languages
1009.2795,1.6979256036381727,Logic in Computer Science
1009.3891,1.199069904391405,Information Theory
1009.5344,0.6181904613662472,Computational Geometry
1009.4153,0.4545276483987461,Discrete Mathematics
1009.3174,0.902270978881587,Programming Languages
1009.3006,1.5245556639341438,Computational Geometry
1005.4592,0.7361393477480888,Artificial Intelligence
1009.4503,0.611554570678324,Information Theory
1009.3134,0.9714965170240126,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.7738072985252797,Artificial Intelligence
1209.2166,0.849631533883235,Computers and Society
1009.5878,0.6257742172440077,Performance
1404.3959,0.38155945167951516,Computers and Society
1008.4328,1.7710154231837723,Artificial Intelligence
1009.4597,0.4970677484201278,Computational Complexity
1009.2876,0.6296314735569811,Symbolic Computation
1009.1419,1.0597599435672362,Computational Geometry
1307.5720,1.0445499445435027,Robotics
1401.4994,1.836813960607022,Robotics
1009.0373,3.2581618162957118,Information Theory
0709.2618,1.3654608378225956,Networking and Internet Architecture
1009.0072,0.4326595552912512,Information Theory
1209.2400,0.7118490395256608,Computation and Language
1012.1375,0.9647825810811002,Social and Information Networks
0802.1226,0.9853307390851045,Logic in Computer Science
1009.0769,1.8559922747041253,Computer Science and Game Theory
1009.2211,1.5304688851631312,Computational Complexity
1009.1381,1.8410959299364211,Data Structures and Algorithms
1009.5168,1.6944414056355679,Data Structures and Algorithms
1009.5183,1.8302259558036462,Graphics
1006.1282,0.9791517874304909,Numerical Analysis
1401.6571,0.6698776351576181,Computation and Language
1009.0574,0.7607993301509131,Digital Libraries
1009.0148,1.69932059767872,Symbolic Computation
1009.3765,0.7296223999237498,Logic in Computer Science
1009.0626,2.5225914263950853,Computer Science and Game Theory
1009.4798,0.6257856565270545,Computer Science and Game Theory
0708.0053,1.1540884623872172,Information Theory
1009.4601,1.939918490418006,Logic in Computer Science
1009.5863,0.9181544527510729,Data Structures and Algorithms
0802.1015,1.0412023091289486,Networking and Internet Architecture
1009.3798,2.3880400579314096,Logic in Computer Science
1009.0289,0.5361857153067154,Information Theory
1009.4970,0.728121650550795,Discrete Mathematics
0806.1931,0.6804416340373739,Cryptography and Security
1009.5227,0.6912514334825833,Data Structures and Algorithms
1404.4314,1.6712951784755543,Computation and Language
0806.2090,0.7578625132888775,Computational Geometry
0805.0785,2.8625803680595108,Artificial Intelligence
1009.3599,1.4735914809433142,Formal Languages and Automata Theory
1205.3328,2.0703804930252785,Networking and Internet Architecture
1012.0490,1.7263944803823938,Neural and Evolutionary Computation
1205.6033,0.3421012315628645,"Computational Engineering, Finance, and Science"
1205.5602,0.9038635449983061,Information Theory
1205.5373,1.5753933787384167,Software Engineering
0901.2416,0.8341056241641955,Sound
1205.2187,1.6259986546526695,Logic in Computer Science
1205.4883,1.8092469947538257,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.6095616029117574,Discrete Mathematics
1205.3327,0.8037074494552559,Networking and Internet Architecture
1205.4973,1.2673064090876076,Computer Science and Game Theory
1205.1556,0.46831090890086036,Computational Geometry
1205.4655,1.2069813396662339,Databases
1205.5282,0.7582071847090697,Computational Complexity
1205.6855,0.8262424379600205,Information Retrieval
1205.4489,1.3838196168960206,Cryptography and Security
1205.1720,1.438583735961432,Systems and Control
1205.5375,3.246931234526297,Systems and Control
1205.1102,2.375281415830143,Software Engineering
1205.2807,0.9903434104550494,Cryptography and Security
1205.7009,1.1317005676096104,Social and Information Networks
1205.5106,1.6415397151785966,Software Engineering
1205.4928,0.6848583281160637,Software Engineering
1205.4611,1.6555571500846378,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.42032486261646185,Discrete Mathematics
1205.2958,1.0050674022306065,Information Retrieval
1205.1672,1.382054127267928,Networking and Internet Architecture
1205.6567,0.8711879315026955,Social and Information Networks
1205.6024,1.576077357438708,Social and Information Networks
0901.2130,0.7128930540629478,Artificial Intelligence
1205.5004,1.8498373684626437,Information Theory
0901.2461,2.242133998838719,Programming Languages
1205.2129,1.2439519360547833,Numerical Analysis
1205.2833,0.5029699413143974,Information Theory
1205.0622,0.902187543976729,Computer Science and Game Theory
1205.2425,1.0173828367234272,Computational Geometry
1205.0273,1.6913311008775598,Computational Geometry
1205.5162,0.5168581834360952,Computational Geometry
1205.6177,1.2387438694497477,Software Engineering
1205.6402,0.5066885397004344,Logic in Computer Science
1704.04663,2.780640920630715,Robotics
1205.0739,1.192674766795939,Cryptography and Security
1205.0149,3.150685681959916,Social and Information Networks
1205.2117,1.8897855802193466,Logic in Computer Science
1205.6373,1.182310542033683,Digital Libraries
1205.1505,2.3728422229531767,Information Retrieval
1205.3180,0.5895955516003101,Computer Science and Game Theory
1205.0170,1.665708602323916,Programming Languages
1205.3856,1.3474972856838263,Social and Information Networks
1205.3506,0.7875192941116941,Mathematical Software
1205.1825,1.8557189968588772,Formal Languages and Automata Theory
1205.3952,0.6267351194308486,Mathematical Software
1205.5055,0.4891443810156256,"Distributed, Parallel, and Cluster Computing"
1205.1733,2.3757816601163295,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6289371929572383,Computational Geometry
1205.0856,1.2440555239768123,Discrete Mathematics
1205.3305,0.8688370377601147,Networking and Internet Architecture
1205.0933,1.009655798121905,Networking and Internet Architecture
1205.4124,1.32206556282296,Computational Complexity
1205.4681,2.462485066594364,Cryptography and Security
1205.6822,0.9662602983132388,Social and Information Networks
1205.3322,1.3437329008333503,Networking and Internet Architecture
1205.5569,2.031799851658087,Information Retrieval
1205.3077,1.1153164484975937,Computer Science and Game Theory
1304.7211,1.387725161567528,Computer Vision and Pattern Recognition
1205.5863,0.4695392277512572,Information Theory
1205.6917,2.6833301588123346,Systems and Control
1205.2465,1.5852122646890974,Databases
1205.1203,0.7222304297082369,Networking and Internet Architecture
1205.3321,1.7869460941149433,Databases
1205.2822,1.353605836952802,Information Retrieval
1205.4194,2.0802196030715883,Software Engineering
1205.4626,0.6430333009487672,Software Engineering
1704.04585,0.9554644275427998,Robotics
1304.7856,1.2961808658699199,Software Engineering
1304.7856,0.6606002227778276,Software Engineering
1205.5928,2.8429283041011373,Data Structures and Algorithms
1205.4809,1.4371196941483524,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.967417394661395,Social and Information Networks
1205.1358,2.55401711408269,Logic in Computer Science
1205.3397,3.7289902801559807,Data Structures and Algorithms
1205.3831,2.3068222216866543,Networking and Internet Architecture
1205.2320,1.532895345676953,Databases
1205.5613,2.361132712065876,Cryptography and Security
1205.1882,0.8688531305555093,Computational Geometry
1205.5632,0.9884089251731336,Information Retrieval
1205.0076,1.1500158332860138,Systems and Control
1205.0537,2.111550209805073,Social and Information Networks
1205.4951,2.4797161119176434,Software Engineering
1205.2726,1.287589421813748,Databases
1205.0792,0.7677276688045813,Information Theory
1205.2310,0.9153872602145016,Formal Languages and Automata Theory
1205.5824,1.0354936524294773,Numerical Analysis
1205.1524,3.110432743033406,Computational Geometry
0901.2401,3.134815915590785,Information Theory
1205.4802,1.5681486216104172,Logic in Computer Science
1205.6683,1.1914982695422613,Discrete Mathematics
1205.0618,0.4620493772134588,Information Theory
1205.2152,2.5386878352254176,Computer Science and Game Theory
1205.6717,1.1417648363865407,Computational Geometry
1205.0790,1.0153311595483019,Mathematical Software
1205.6654,3.7199140822434167,Numerical Analysis
1205.6903,1.9808780099276166,Information Theory
1205.0435,2.0797112265264475,Databases
1205.0581,2.0915915966226253,Data Structures and Algorithms
1205.2428,1.3788203031581765,Hardware Architecture
1205.7025,0.8930029429666998,Multiagent Systems
1205.6186,1.049174526540932,Information Theory
1205.4389,1.6420943689921363,Information Theory
1205.4545,2.398791948605238,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1142779768412037,Databases
1205.0085,0.5618729398465315,Information Theory
1205.4738,3.9475452622674823,Computational Geometry
1205.6658,1.4566774498166268,Computational Complexity
1205.6349,0.9649441513659103,Cryptography and Security
1205.6285,1.5942409051168056,Symbolic Computation
1205.5927,2.3639417283849435,Systems and Control
1205.2026,1.1572139529192278,Information Theory
1205.2026,0.9704512467632804,Information Theory
1205.0157,1.4493537087164765,Cryptography and Security
1205.5871,1.4695102724502436,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.6023491401760677,Information Retrieval
1704.04672,0.6173707593737208,Robotics
1205.0963,0.8577521085681251,Computational Geometry
1205.6465,0.4578185418555176,Cryptography and Security
1205.3932,0.2585729846979648,Networking and Internet Architecture
1205.3015,1.7781468210553808,Discrete Mathematics
1205.7041,1.6144447749407176,Formal Languages and Automata Theory
1205.5783,1.797371809518422,Software Engineering
1205.0652,0.8259162845194413,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.279960289423136,Digital Libraries
0907.4919,0.996159221787554,Cryptography and Security
1702.08742,0.4549860045931099,Robotics
1309.5551,2.100574899048789,Hardware Architecture
1309.4016,0.41239230546042205,Digital Libraries
1703.00461,0.6311287454671929,Robotics
1309.7287,1.254786360561365,Symbolic Computation
1309.2156,2.139253791443904,Computational Complexity
1309.7817,0.8592975294798841,Information Theory
1309.1300,0.747764096033741,Systems and Control
1309.6036,1.1090372843287806,Information Theory
1702.08410,1.602712146754082,Robotics
1309.1732,0.7366593049370759,Data Structures and Algorithms
1309.3195,1.1112966322434978,Information Theory
1309.6134,0.42936170574100524,Social and Information Networks
1309.5767,0.3824791723510924,Logic in Computer Science
1309.4718,1.352276040892622,Computational Complexity
1309.7583,0.9115285869419864,Information Theory
1309.7690,1.506772584333279,Neural and Evolutionary Computation
1309.1555,2.23996907146251,Information Theory
1309.0872,1.7728778324824135,"Computational Engineering, Finance, and Science"
1309.2558,0.8128151244888678,Systems and Control
1309.3963,1.273036681358437,Computational Geometry
1309.7687,1.553263960776164,"Computational Engineering, Finance, and Science"
1309.4055,0.8356695537585491,Formal Languages and Automata Theory
1309.1200,1.2331461752780912,Networking and Internet Architecture
1309.4514,2.202124528773465,Computational Complexity
1309.1268,1.18254235559569,Formal Languages and Automata Theory
1309.7950,0.8308136068009035,Software Engineering
1309.5414,1.7252486510139782,Systems and Control
1309.1784,0.788964979853128,Software Engineering
1309.1264,3.7725727413266363,Formal Languages and Automata Theory
1309.1521,1.2735402036163919,Emerging Technologies
1309.7555,0.49111888715899193,Numerical Analysis
1309.1220,3.341990785345146,Computer Science and Game Theory
1309.1517,0.5639936499802815,Information Theory
1309.1796,1.6057139183839602,Software Engineering
1309.2963,2.3813511385641912,Social and Information Networks
