pid,kld,category
1009.2405,2.208086595931086,Programming Languages
0802.0834,1.3954328746502742,Cryptography and Security
1009.0045,1.321554836279503,Computational Geometry
1009.2997,0.8231487132287635,Multiagent Systems
1009.4375,0.817775917451974,Computational Complexity
1009.2307,0.8076696752030482,Discrete Mathematics
1009.0358,0.3732362490378584,Computational Complexity
1009.3527,0.9804826605341076,Computational Geometry
1009.0088,0.9410004360034487,Computational Geometry
0803.0803,0.5743297103622562,Networking and Internet Architecture
0802.0861,1.7130788955843899,Neural and Evolutionary Computation
1009.4529,2.4935315510286005,Data Structures and Algorithms
1009.1031,1.105747472359118,Computer Science and Game Theory
1009.3663,0.7768775651439843,Information Theory
1009.2792,0.29055212950479314,Logic in Computer Science
1009.4214,5.149545417644182,Data Structures and Algorithms
1009.4214,1.7886864699935048,Data Structures and Algorithms
1009.5900,0.4819842379557411,Information Theory
1009.3391,0.44195859846453633,Logic in Computer Science
1009.2577,2.6473978106225817,Data Structures and Algorithms
0806.2274,1.8397269487931343,Discrete Mathematics
1009.3394,1.6270704077023879,Discrete Mathematics
1009.0556,2.6561271612112125,Data Structures and Algorithms
0806.1918,1.3074686617564473,Computers and Society
1009.6105,0.42201565090214294,Computational Complexity
1009.5029,2.3017673863096566,Computational Complexity
1009.0513,0.5720687249390353,Computer Science and Game Theory
1009.4606,1.1700253462643158,Computer Science and Game Theory
1009.0282,2.9766780685432934,Information Theory
1009.0300,1.4645772452237058,Computer Science and Game Theory
1009.3771,0.37285362431331687,Programming Languages
1009.3773,0.7838839499668839,Programming Languages
1009.2109,1.0336700597873776,Data Structures and Algorithms
1009.2077,0.4531634798486005,Information Theory
0806.2035,0.9034567431450181,"Computational Engineering, Finance, and Science"
1009.1341,0.31407987058286946,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.8268684293775892,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.31963502486573464,Programming Languages
1009.2795,1.0060716832247312,Logic in Computer Science
1009.3891,1.0151921046105883,Information Theory
1009.5344,0.9237315196842031,Computational Geometry
1009.4153,0.832886150110712,Discrete Mathematics
1009.3174,1.043957560750737,Programming Languages
1009.3006,1.649943773192552,Computational Geometry
1005.4592,0.3536495252410359,Artificial Intelligence
1009.4503,1.0995384951142149,Information Theory
1009.3134,0.9211080914553799,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2415857157029353,Artificial Intelligence
1209.2166,0.43167070843836475,Computers and Society
1009.5878,0.7944896387441661,Performance
1404.3959,0.7895130823241399,Computers and Society
1008.4328,2.4501482818775187,Artificial Intelligence
1009.4597,1.6527734078789098,Computational Complexity
1009.2876,0.1563195702539462,Symbolic Computation
1009.1419,0.7210010916512893,Computational Geometry
1307.5720,0.9580844325273439,Robotics
1401.4994,1.2757350136596008,Robotics
1009.0373,3.3365670397629885,Information Theory
0709.2618,1.6397662717489234,Networking and Internet Architecture
1009.0072,0.5783664551920038,Information Theory
1209.2400,0.8452024106350996,Computation and Language
1012.1375,0.4941529957303226,Social and Information Networks
0802.1226,0.6896226100590195,Logic in Computer Science
1009.0769,1.824709620596387,Computer Science and Game Theory
1009.2211,1.28311481327927,Computational Complexity
1009.1381,1.718154395965865,Data Structures and Algorithms
1009.5168,1.1337274994325073,Data Structures and Algorithms
1009.5183,1.802487746361504,Graphics
1006.1282,0.5029996650723862,Numerical Analysis
1401.6571,0.6318725197835506,Computation and Language
1009.0574,1.5769777623709123,Digital Libraries
1009.0148,1.1850770430032282,Symbolic Computation
1009.3765,0.5200926356738086,Logic in Computer Science
1009.0626,2.0453344430465896,Computer Science and Game Theory
1009.4798,0.6116283904839104,Computer Science and Game Theory
0708.0053,0.7996002983104751,Information Theory
1009.4601,1.5812244751462103,Logic in Computer Science
1009.5863,0.8453900193307595,Data Structures and Algorithms
0802.1015,0.8652432558364276,Networking and Internet Architecture
1009.3798,1.32803615213989,Logic in Computer Science
1009.0289,0.6290027447066693,Information Theory
1009.4970,1.1040239470139193,Discrete Mathematics
0806.1931,2.116577569826761,Cryptography and Security
1009.5227,0.1908769257701707,Data Structures and Algorithms
1404.4314,1.0609543869231632,Computation and Language
0806.2090,0.6878597884249795,Computational Geometry
0805.0785,1.5014871365414015,Artificial Intelligence
1009.3599,1.9029548139928447,Formal Languages and Automata Theory
1205.3328,3.2770789777719362,Networking and Internet Architecture
1012.0490,1.1662281255670242,Neural and Evolutionary Computation
1205.6033,0.27145313986285047,"Computational Engineering, Finance, and Science"
1205.5602,0.43559899786597034,Information Theory
1205.5373,2.2886579668523312,Software Engineering
0901.2416,0.8842110600347031,Sound
1205.2187,1.102683323271955,Logic in Computer Science
1205.4883,0.888376065592372,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.462165736437213,Discrete Mathematics
1205.3327,1.0234809957755941,Networking and Internet Architecture
1205.4973,1.2987994244243004,Computer Science and Game Theory
1205.1556,0.93553059555124,Computational Geometry
1205.4655,1.391826291342742,Databases
1205.5282,0.5501336492205182,Computational Complexity
1205.6855,0.556869050572847,Information Retrieval
1205.4489,1.2044938665708194,Cryptography and Security
1205.1720,1.807858021525086,Systems and Control
1205.5375,1.7817234728774518,Systems and Control
1205.1102,1.8771177909731864,Software Engineering
1205.2807,1.1376273007743671,Cryptography and Security
1205.7009,1.1878759059291881,Social and Information Networks
1205.5106,1.177880885645615,Software Engineering
1205.4928,0.7999833057002281,Software Engineering
1205.4611,0.6524016458795504,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.6393020179562875,Discrete Mathematics
1205.2958,1.1797494109811506,Information Retrieval
1205.1672,1.1793157661439622,Networking and Internet Architecture
1205.6567,0.8198421202671686,Social and Information Networks
1205.6024,1.4015786242875041,Social and Information Networks
0901.2130,0.4899617673108477,Artificial Intelligence
1205.5004,1.0778763165234286,Information Theory
0901.2461,1.5428516290498313,Programming Languages
1205.2129,0.5460504162311004,Numerical Analysis
1205.2833,0.47477192541951135,Information Theory
1205.0622,0.5440400735419947,Computer Science and Game Theory
1205.2425,1.1306282370643017,Computational Geometry
1205.0273,1.9145963228889133,Computational Geometry
1205.5162,0.814611308588094,Computational Geometry
1205.6177,0.6983003002423425,Software Engineering
1205.6402,0.4539182929474177,Logic in Computer Science
1704.04663,1.3613694473115348,Robotics
1205.0739,1.0421184392696003,Cryptography and Security
1205.0149,3.6295639243120017,Social and Information Networks
1205.2117,1.2730914310958594,Logic in Computer Science
1205.6373,1.955193756913926,Digital Libraries
1205.1505,1.448047341557754,Information Retrieval
1205.3180,0.8445273038542069,Computer Science and Game Theory
1205.0170,0.8291692606126226,Programming Languages
1205.3856,0.7558402690441874,Social and Information Networks
1205.3506,2.7544566770681653,Mathematical Software
1205.1825,1.9814801379078202,Formal Languages and Automata Theory
1205.3952,0.6498872655782719,Mathematical Software
1205.5055,0.9177039688939767,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.7640363648431108,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6662600080468489,Computational Geometry
1205.0856,0.988148144622915,Discrete Mathematics
1205.3305,1.126275769041855,Networking and Internet Architecture
1205.0933,1.467827297762247,Networking and Internet Architecture
1205.4124,1.9435103940893361,Computational Complexity
1205.4681,1.324089921238058,Cryptography and Security
1205.6822,1.7798215641398307,Social and Information Networks
1205.3322,0.8468804934764557,Networking and Internet Architecture
1205.5569,0.8817498959567257,Information Retrieval
1205.3077,0.9128314089297681,Computer Science and Game Theory
1304.7211,1.5275593703335442,Computer Vision and Pattern Recognition
1205.5863,1.5081913539139185,Information Theory
1205.6917,1.7891933503304636,Systems and Control
1205.2465,2.2011254043200075,Databases
1205.1203,1.008732629036784,Networking and Internet Architecture
1205.3321,1.254561007162844,Databases
1205.2822,1.3323916698302873,Information Retrieval
1205.4194,1.2985073260911264,Software Engineering
1205.4626,0.9562107361885637,Software Engineering
1704.04585,1.18798183703721,Robotics
1304.7856,1.731333501512126,Software Engineering
1304.7856,0.9902834299418898,Software Engineering
1205.5928,3.1808133723665386,Data Structures and Algorithms
1205.4809,1.1259842566738947,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.6898738828150992,Social and Information Networks
1205.1358,3.0736396168330304,Logic in Computer Science
1205.3397,3.020303422617276,Data Structures and Algorithms
1205.3831,1.1864414171047124,Networking and Internet Architecture
1205.2320,0.8268037295999902,Databases
1205.5613,1.6325326414931915,Cryptography and Security
1205.1882,1.4787184706933705,Computational Geometry
1205.5632,0.8023750253492641,Information Retrieval
1205.0076,2.6261625587946065,Systems and Control
1205.0537,2.0158021219216464,Social and Information Networks
1205.4951,2.0676849880750385,Software Engineering
1205.2726,1.0120527739984286,Databases
1205.0792,0.5424419880240712,Information Theory
1205.2310,0.5377605375153324,Formal Languages and Automata Theory
1205.5824,1.6650016328504444,Numerical Analysis
1205.1524,3.1958747880717553,Computational Geometry
0901.2401,2.8608346080232185,Information Theory
1205.4802,1.2864030553220702,Logic in Computer Science
1205.6683,1.7506940969757352,Discrete Mathematics
1205.0618,0.65281753394437,Information Theory
1205.2152,1.7701951036278736,Computer Science and Game Theory
1205.6717,0.7990611571851775,Computational Geometry
1205.0790,1.1623928803022259,Mathematical Software
1205.6654,3.17667656005869,Numerical Analysis
1205.6903,0.5684252307477374,Information Theory
1205.0435,1.7683621563102339,Databases
1205.0581,1.5655832257966116,Data Structures and Algorithms
1205.2428,1.840302869921657,Hardware Architecture
1205.7025,0.9162171726348926,Multiagent Systems
1205.6186,0.8095301905302956,Information Theory
1205.4389,2.276308014956651,Information Theory
1205.4545,1.1870949974981913,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.818480786956578,Databases
1205.0085,0.5883874833952555,Information Theory
1205.4738,3.1194406004650594,Computational Geometry
1205.6658,1.766176823610377,Computational Complexity
1205.6349,1.5384172174469837,Cryptography and Security
1205.6285,2.183624512390843,Symbolic Computation
1205.5927,2.967635948150099,Systems and Control
1205.2026,1.4726346914092145,Information Theory
1205.2026,1.1258557460078154,Information Theory
1205.0157,1.5618195821582666,Cryptography and Security
1205.5871,1.767800145429454,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0923230198557405,Information Retrieval
1704.04672,0.5149678711233617,Robotics
1205.0963,1.4378465767122393,Computational Geometry
1205.6465,0.9612061382657242,Cryptography and Security
1205.3932,0.9345208090069016,Networking and Internet Architecture
1205.3015,2.1480313776539033,Discrete Mathematics
1205.7041,2.031838145529346,Formal Languages and Automata Theory
1205.5783,2.364060196274533,Software Engineering
1205.0652,0.760288996748558,"Distributed, Parallel, and Cluster Computing"
1205.2555,3.3323719578797966,Digital Libraries
0907.4919,1.2560238529876047,Cryptography and Security
1702.08742,0.5509414954805067,Robotics
1309.5551,0.6861782907802731,Hardware Architecture
1309.4016,0.5884933787056809,Digital Libraries
1703.00461,0.9124697581524301,Robotics
1309.7287,1.5084632995850784,Symbolic Computation
1309.2156,2.153993556129798,Computational Complexity
1309.7817,0.7978032787631391,Information Theory
1309.1300,0.5854069293632322,Systems and Control
1309.6036,1.3286788545550245,Information Theory
1702.08410,2.689452972314278,Robotics
1309.1732,2.154262508589894,Data Structures and Algorithms
1309.3195,2.03846023872765,Information Theory
1309.6134,0.6116247571924786,Social and Information Networks
1309.5767,1.532425997212781,Logic in Computer Science
1309.4718,1.4846150900423882,Computational Complexity
1309.7583,0.935282359470014,Information Theory
1309.7690,1.3182396013382722,Neural and Evolutionary Computation
1309.1555,1.439889265606051,Information Theory
1309.0872,2.014891369792062,"Computational Engineering, Finance, and Science"
1309.2558,1.0652231716330516,Systems and Control
1309.3963,3.6884440507194256,Computational Geometry
1309.7687,1.3496910277439231,"Computational Engineering, Finance, and Science"
1309.4055,0.537217559164235,Formal Languages and Automata Theory
1309.1200,1.3569271592076007,Networking and Internet Architecture
1309.4514,2.4198619546082103,Computational Complexity
1309.1268,1.9225595007298226,Formal Languages and Automata Theory
1309.7950,2.2553054504721075,Software Engineering
1309.5414,1.6394271598970191,Systems and Control
1309.1784,0.987310257234274,Software Engineering
1309.1264,2.4776277882214495,Formal Languages and Automata Theory
1309.1521,1.3721621970512095,Emerging Technologies
1309.7555,0.4740908015894464,Numerical Analysis
1309.1220,3.2092652002602637,Computer Science and Game Theory
1309.1517,0.9975713739594607,Information Theory
1309.1796,1.0407381144409227,Software Engineering
1309.2963,2.3483749307160693,Social and Information Networks
