pid,kld,category
1009.2405,1.351524935704639,Programming Languages
0802.0834,0.7697308956230948,Cryptography and Security
1009.0045,0.7402857489114133,Computational Geometry
1009.2997,0.6233951814412512,Multiagent Systems
1009.4375,2.753878840237959,Computational Complexity
1009.2307,0.9066087430318412,Discrete Mathematics
1009.0358,0.5661560241912131,Computational Complexity
1009.3527,1.4415687004368358,Computational Geometry
1009.0088,0.8170792631023832,Computational Geometry
0803.0803,0.47806723360848574,Networking and Internet Architecture
0802.0861,1.738415895668087,Neural and Evolutionary Computation
1009.4529,1.3150422532817965,Data Structures and Algorithms
1009.1031,1.3613957483217856,Computer Science and Game Theory
1009.3663,0.6505135510229988,Information Theory
1009.2792,0.5445204922473066,Logic in Computer Science
1009.4214,2.5665726793938077,Data Structures and Algorithms
1009.4214,3.6975288232236867,Data Structures and Algorithms
1009.5900,0.49133830727223354,Information Theory
1009.3391,0.8723905176043901,Logic in Computer Science
1009.2577,2.1263312295461576,Data Structures and Algorithms
0806.2274,2.0120496357985966,Discrete Mathematics
1009.3394,1.8867631793327093,Discrete Mathematics
1009.0556,1.6794173007207585,Data Structures and Algorithms
0806.1918,1.4507219966037193,Computers and Society
1009.6105,1.9784743246480652,Computational Complexity
1009.5029,1.8375270626978841,Computational Complexity
1009.0513,0.6016472456602152,Computer Science and Game Theory
1009.4606,1.196932989377288,Computer Science and Game Theory
1009.0282,1.1941144351519375,Information Theory
1009.0300,2.3665017990999497,Computer Science and Game Theory
1009.3771,0.5747020084157273,Programming Languages
1009.3773,0.6997392445388665,Programming Languages
1009.2109,1.9694458596996123,Data Structures and Algorithms
1009.2077,0.2928497222347753,Information Theory
0806.2035,1.3053840755199653,"Computational Engineering, Finance, and Science"
1009.1341,0.6033153376581777,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.6120253155177051,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.8490982139192115,Programming Languages
1009.2795,1.5462522173232722,Logic in Computer Science
1009.3891,0.6559750242587149,Information Theory
1009.5344,0.6758437431321366,Computational Geometry
1009.4153,1.896772199334362,Discrete Mathematics
1009.3174,0.9539844952776673,Programming Languages
1009.3006,1.7025948904229944,Computational Geometry
1005.4592,1.0396962389316011,Artificial Intelligence
1009.4503,0.7639936902792144,Information Theory
1009.3134,1.3855734593395055,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.4198181719007734,Artificial Intelligence
1209.2166,0.5115283912855805,Computers and Society
1009.5878,0.34411128364317123,Performance
1404.3959,0.5653789358542622,Computers and Society
1008.4328,1.4514762357195117,Artificial Intelligence
1009.4597,0.3611752876464796,Computational Complexity
1009.2876,0.8570592112597263,Symbolic Computation
1009.1419,1.0766815219941361,Computational Geometry
1307.5720,1.4454749529005362,Robotics
1401.4994,1.5809376849221923,Robotics
1009.0373,2.4398991413973206,Information Theory
0709.2618,1.6207862975331582,Networking and Internet Architecture
1009.0072,1.3268597262088488,Information Theory
1209.2400,1.3626126371526752,Computation and Language
1012.1375,0.7209803477310878,Social and Information Networks
0802.1226,1.5446582811419258,Logic in Computer Science
1009.0769,2.9204093453354467,Computer Science and Game Theory
1009.2211,1.8309039431314738,Computational Complexity
1009.1381,2.2228027048622674,Data Structures and Algorithms
1009.5168,2.6724986318141983,Data Structures and Algorithms
1009.5183,2.5497370058801367,Graphics
1006.1282,0.812075002749554,Numerical Analysis
1401.6571,0.39728892757534456,Computation and Language
1009.0574,0.839394745158857,Digital Libraries
1009.0148,1.3991432530923422,Symbolic Computation
1009.3765,0.9065957377449656,Logic in Computer Science
1009.0626,1.443379211037696,Computer Science and Game Theory
1009.4798,0.5453277665188401,Computer Science and Game Theory
0708.0053,1.026129449485593,Information Theory
1009.4601,1.6909852948579898,Logic in Computer Science
1009.5863,1.1893696818788497,Data Structures and Algorithms
0802.1015,0.7057286538035898,Networking and Internet Architecture
1009.3798,2.4677126464673447,Logic in Computer Science
1009.0289,0.3953202336921259,Information Theory
1009.4970,0.22402411118054258,Discrete Mathematics
0806.1931,0.9675990003172115,Cryptography and Security
1009.5227,1.2763005857585,Data Structures and Algorithms
1404.4314,0.7559772327495968,Computation and Language
0806.2090,1.142925908878877,Computational Geometry
0805.0785,0.7507316808241196,Artificial Intelligence
1009.3599,1.1581412619545282,Formal Languages and Automata Theory
1205.3328,1.3114665189314192,Networking and Internet Architecture
1012.0490,1.8477787480660743,Neural and Evolutionary Computation
1205.6033,0.3601589820276058,"Computational Engineering, Finance, and Science"
1205.5602,1.2100133871707515,Information Theory
1205.5373,1.3316319993359298,Software Engineering
0901.2416,0.6299748591342645,Sound
1205.2187,2.25687102482245,Logic in Computer Science
1205.4883,1.9221005677873906,"Distributed, Parallel, and Cluster Computing"
1205.4174,2.5357420955057792,Discrete Mathematics
1205.3327,0.6058351794590606,Networking and Internet Architecture
1205.4973,1.6052100510278513,Computer Science and Game Theory
1205.1556,0.4505112484710744,Computational Geometry
1205.4655,1.9994981081745509,Databases
1205.5282,0.7217225187008917,Computational Complexity
1205.6855,1.484796565824285,Information Retrieval
1205.4489,1.2345401694644524,Cryptography and Security
1205.1720,1.0277360502934585,Systems and Control
1205.5375,2.239416103131259,Systems and Control
1205.1102,3.2690159859770005,Software Engineering
1205.2807,1.8180684033702506,Cryptography and Security
1205.7009,1.865270104788071,Social and Information Networks
1205.5106,0.6855422082149965,Software Engineering
1205.4928,0.8829847120140354,Software Engineering
1205.4611,0.782498795591128,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.4564041817863108,Discrete Mathematics
1205.2958,1.2185557663753512,Information Retrieval
1205.1672,1.5208489111579018,Networking and Internet Architecture
1205.6567,0.7121077390812152,Social and Information Networks
1205.6024,1.140865412489794,Social and Information Networks
0901.2130,0.19390187442852463,Artificial Intelligence
1205.5004,1.2222462705161103,Information Theory
0901.2461,2.640029305575704,Programming Languages
1205.2129,0.48665216620351415,Numerical Analysis
1205.2833,0.9998250050984929,Information Theory
1205.0622,0.5184076444637977,Computer Science and Game Theory
1205.2425,1.0763569511511415,Computational Geometry
1205.0273,2.0225630253036746,Computational Geometry
1205.5162,0.806391312700081,Computational Geometry
1205.6177,0.8900738877349129,Software Engineering
1205.6402,0.7248565264441602,Logic in Computer Science
1704.04663,1.9498229248438803,Robotics
1205.0739,1.552998167526874,Cryptography and Security
1205.0149,3.394128880596157,Social and Information Networks
1205.2117,2.2063435168842696,Logic in Computer Science
1205.6373,1.9472124587410786,Digital Libraries
1205.1505,1.0877602248159162,Information Retrieval
1205.3180,0.8848219665860417,Computer Science and Game Theory
1205.0170,1.5953663887603968,Programming Languages
1205.3856,1.3774994083694192,Social and Information Networks
1205.3506,0.7952304590891993,Mathematical Software
1205.1825,1.5152657375854175,Formal Languages and Automata Theory
1205.3952,0.7837903029681763,Mathematical Software
1205.5055,0.965622831224951,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.8141271030649029,"Distributed, Parallel, and Cluster Computing"
1205.3669,2.1699143951692403,Computational Geometry
1205.0856,1.9667738805822863,Discrete Mathematics
1205.3305,0.5854901508759798,Networking and Internet Architecture
1205.0933,1.4538561412473472,Networking and Internet Architecture
1205.4124,1.4464519268916556,Computational Complexity
1205.4681,1.2948991231806728,Cryptography and Security
1205.6822,1.100938788490451,Social and Information Networks
1205.3322,0.49310179755250516,Networking and Internet Architecture
1205.5569,1.5419708292103655,Information Retrieval
1205.3077,1.6802219074230749,Computer Science and Game Theory
1304.7211,0.83057407753653,Computer Vision and Pattern Recognition
1205.5863,1.06378552350183,Information Theory
1205.6917,1.697466591626841,Systems and Control
1205.2465,1.925210655214734,Databases
1205.1203,1.3858863155682064,Networking and Internet Architecture
1205.3321,0.8911395764849958,Databases
1205.2822,1.2094835706751168,Information Retrieval
1205.4194,0.8193236672055416,Software Engineering
1205.4626,0.4310122146673676,Software Engineering
1704.04585,1.6414704906540962,Robotics
1304.7856,1.5565771901056356,Software Engineering
1304.7856,0.7976948318100545,Software Engineering
1205.5928,2.8214625349205145,Data Structures and Algorithms
1205.4809,1.7412309880503498,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.539912645696921,Social and Information Networks
1205.1358,1.313169775484463,Logic in Computer Science
1205.3397,3.8979018262694445,Data Structures and Algorithms
1205.3831,1.349965661446899,Networking and Internet Architecture
1205.2320,0.9335781190646572,Databases
1205.5613,1.379330834477778,Cryptography and Security
1205.1882,0.9520909455161051,Computational Geometry
1205.5632,0.7773884901592266,Information Retrieval
1205.0076,3.3612835526940255,Systems and Control
1205.0537,2.1939316257784087,Social and Information Networks
1205.4951,1.8792429603610477,Software Engineering
1205.2726,0.9194416762788529,Databases
1205.0792,1.0121128292227661,Information Theory
1205.2310,1.0987570149752957,Formal Languages and Automata Theory
1205.5824,0.5905515498383411,Numerical Analysis
1205.1524,3.6949119950085847,Computational Geometry
0901.2401,3.2001904389192526,Information Theory
1205.4802,1.7432452906779705,Logic in Computer Science
1205.6683,1.6400768356897149,Discrete Mathematics
1205.0618,0.5485799992855092,Information Theory
1205.2152,2.3729215424957326,Computer Science and Game Theory
1205.6717,0.9923381523741459,Computational Geometry
1205.0790,0.9862050726954487,Mathematical Software
1205.6654,3.660347049128707,Numerical Analysis
1205.6903,1.6542247378839081,Information Theory
1205.0435,2.170891124985009,Databases
1205.0581,1.6291626857669816,Data Structures and Algorithms
1205.2428,1.4597692680898005,Hardware Architecture
1205.7025,0.9770852075857426,Multiagent Systems
1205.6186,1.2931283291792304,Information Theory
1205.4389,2.720189818217189,Information Theory
1205.4545,1.9232393139453117,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1977115204977133,Databases
1205.0085,0.49673148376972065,Information Theory
1205.4738,3.6881253280299777,Computational Geometry
1205.6658,1.08674142793844,Computational Complexity
1205.6349,1.311345946026074,Cryptography and Security
1205.6285,0.4915740198072207,Symbolic Computation
1205.5927,3.478785223517347,Systems and Control
1205.2026,1.7490049759141801,Information Theory
1205.2026,1.128352792423149,Information Theory
1205.0157,1.2941325182110321,Cryptography and Security
1205.5871,1.2051540942051555,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.2456166041752834,Information Retrieval
1704.04672,0.3487077404277181,Robotics
1205.0963,1.4042780142408313,Computational Geometry
1205.6465,0.612534474954692,Cryptography and Security
1205.3932,0.6780796241848622,Networking and Internet Architecture
1205.3015,1.5769264728685422,Discrete Mathematics
1205.7041,2.6806041616617704,Formal Languages and Automata Theory
1205.5783,1.8380092786514508,Software Engineering
1205.0652,0.7209930991166048,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.467166976525867,Digital Libraries
0907.4919,1.4481072605559042,Cryptography and Security
1702.08742,0.3891547254229887,Robotics
1309.5551,1.0979863932919143,Hardware Architecture
1309.4016,0.2371678518873413,Digital Libraries
1703.00461,0.9564587188310548,Robotics
1309.7287,1.3336254699532357,Symbolic Computation
1309.2156,1.9544313660342651,Computational Complexity
1309.7817,1.1305964434617664,Information Theory
1309.1300,0.6871476715480155,Systems and Control
1309.6036,1.2244041373483427,Information Theory
1702.08410,2.224511373256464,Robotics
1309.1732,1.7618490261733473,Data Structures and Algorithms
1309.3195,0.9793084825988055,Information Theory
1309.6134,0.4126719003514133,Social and Information Networks
1309.5767,0.561315313602651,Logic in Computer Science
1309.4718,1.5657702475618571,Computational Complexity
1309.7583,1.4086463824768924,Information Theory
1309.7690,1.4536026457183224,Neural and Evolutionary Computation
1309.1555,1.3719951004705724,Information Theory
1309.0872,1.312275899680957,"Computational Engineering, Finance, and Science"
1309.2558,0.9402733253203409,Systems and Control
1309.3963,1.9527339825507477,Computational Geometry
1309.7687,0.6401695624853195,"Computational Engineering, Finance, and Science"
1309.4055,0.7364391841349197,Formal Languages and Automata Theory
1309.1200,0.6476433854250455,Networking and Internet Architecture
1309.4514,0.7282449763569793,Computational Complexity
1309.1268,2.3340133803735346,Formal Languages and Automata Theory
1309.7950,0.5026882055245052,Software Engineering
1309.5414,1.98894654263006,Systems and Control
1309.1784,2.2348665114674073,Software Engineering
1309.1264,1.3008164539627725,Formal Languages and Automata Theory
1309.1521,0.8007673666623919,Emerging Technologies
1309.7555,0.37184592693990787,Numerical Analysis
1309.1220,2.808509394588033,Computer Science and Game Theory
1309.1517,1.3167142961959168,Information Theory
1309.1796,1.2629123531166992,Software Engineering
1309.2963,1.6643134708294938,Social and Information Networks
