pid,kld,category
1404.0644,2.10915500795094,Discrete Mathematics
1404.4184,1.1815912937302346,Human-Computer Interaction
1404.2367,0.9299154496112911,Multiagent Systems
1404.0653,1.7013541982963731,Computational Complexity
1404.6097,0.5587316515368919,Social and Information Networks
1404.7330,0.7205651451102515,Networking and Internet Architecture
1404.5199,0.2921981695864785,Computer Science and Game Theory
1404.7467,0.9826430171015024,Information Retrieval
1404.1830,0.7624804084451562,Programming Languages
1404.6766,3.2209936901225023,Computer Science and Game Theory
1404.4944,0.8674412721987724,"Computational Engineering, Finance, and Science"
1404.5665,0.8506809892001603,Logic in Computer Science
1404.3465,0.7238278693566265,Cryptography and Security
1404.0191,0.2594589179854273,Computers and Society
1404.7055,0.5645203799584361,"Computational Engineering, Finance, and Science"
1404.7530,0.7176421475990782,Social and Information Networks
1404.5478,1.1267222874862954,Systems and Control
1404.3325,1.4973003269813534,Social and Information Networks
1404.3186,0.43521908076513915,Software Engineering
1404.0144,1.177618946046303,Logic in Computer Science
1404.3958,0.960297902202469,Human-Computer Interaction
1404.0161,0.40316167683851456,Symbolic Computation
1404.7105,1.081172608204803,Information Theory
1404.6962,0.15662656357446328,Formal Languages and Automata Theory
1404.0578,0.38515620945782714,Social and Information Networks
1404.0695,1.370294217001643,Neural and Evolutionary Computation
1404.5029,1.5292723183279542,Cryptography and Security
1404.6388,1.180813568752009,Mathematical Software
1404.0934,1.014606359749237,Human-Computer Interaction
1404.0058,0.24722437851562695,Social and Information Networks
1404.0868,0.33434691480898815,Neural and Evolutionary Computation
1404.4910,0.6671825843103424,"Distributed, Parallel, and Cluster Computing"
1404.5454,0.9784337582182056,Artificial Intelligence
1404.5454,0.971615797358904,Artificial Intelligence
1404.7171,2.736125220244856,Systems and Control
1404.1908,0.6438063141911267,Networking and Internet Architecture
1404.0807,0.8444736244634158,Computer Science and Game Theory
1404.4865,0.9044438774441032,Performance
1404.4985,0.6720758238275365,Computers and Society
1404.3666,0.5384466180204821,Information Theory
1404.5055,0.13941664706503953,Information Theory
1404.4547,0.31008756775205,Performance
1404.1653,0.8076115872408389,Information Retrieval
1404.3789,1.065743508959708,Computer Science and Game Theory
1404.3789,1.2904758782952392,Computer Science and Game Theory
1404.6293,0.29639885041188807,Graphics
1404.2083,0.4228732714271859,Machine Learning
1404.2872,0.49287857625678944,"Computational Engineering, Finance, and Science"
0906.4560,0.6775931329961625,Databases
1404.3162,1.3658348694005584,Hardware Architecture
1302.7280,1.455840721901901,Machine Learning
1404.6103,0.8160622024284627,Computer Science and Game Theory
1404.6247,0.22312338814691945,Social and Information Networks
1404.6876,1.1612857740206886,Machine Learning
1404.3747,0.5656337700425031,Emerging Technologies
1404.1124,0.8756804887634706,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.4993001953098848,Information Theory
1404.3451,0.6542740379290408,Numerical Analysis
1404.7666,1.1716934007748558,Information Theory
1404.4685,1.1917084594804477,Networking and Internet Architecture
0906.4764,1.181019710258159,Computer Science and Game Theory
1404.0333,0.49522989613132806,Computers and Society
1404.1168,1.2308943589640817,Systems and Control
1404.1168,1.912614890267172,Systems and Control
1404.7189,0.8495912561695689,Discrete Mathematics
1404.3084,0.8689575715401014,Digital Libraries
1404.3439,0.925472084250472,Information Retrieval
1404.5520,0.3753753602020435,Neural and Evolutionary Computation
1404.0900,0.6763794657552202,Social and Information Networks
1404.2399,0.6747017513189036,Computer Science and Game Theory
1404.2891,0.7248940929529856,Mathematical Software
1404.2827,2.240705554481782,Data Structures and Algorithms
1404.7048,1.3693715571299772,Social and Information Networks
1404.1484,1.479534709030054,Information Theory
1404.4519,0.9789435233079293,Formal Languages and Automata Theory
1404.5410,0.5390305716925277,Computer Science and Game Theory
1508.01412,0.881521645341911,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.399451275227475,Numerical Analysis
1505.07184,0.5939935586782247,Computation and Language
1508.06377,1.4225174525692919,Systems and Control
1508.02759,1.027398769447593,Data Structures and Algorithms
1508.03325,0.278236217301574,Computer Science and Game Theory
1508.02285,1.5223016439852297,Computation and Language
1508.01454,0.8714293383291363,Networking and Internet Architecture
1508.00217,0.8428899550678995,Computer Vision and Pattern Recognition
1508.03422,0.6126363460045232,Computer Vision and Pattern Recognition
1508.07217,0.049908167746198856,Discrete Mathematics
1508.06782,1.1191866125927334,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.4786023885604863,Social and Information Networks
1508.05624,0.5312405511483153,Digital Libraries
1508.00801,0.9551367441176996,Artificial Intelligence
1508.07741,1.0532200401065397,Neural and Evolutionary Computation
1508.02506,0.21249077061422747,"Computational Engineering, Finance, and Science"
1508.03882,1.3018125423266471,"Computational Engineering, Finance, and Science"
1508.01571,1.040371797097246,Information Retrieval
1508.03713,0.4483569015250727,Digital Libraries
1508.04537,0.6393195909393466,"Distributed, Parallel, and Cluster Computing"
1508.02212,1.6534396261751079,Information Theory
1508.05430,1.1176997482463897,Emerging Technologies
1508.03235,1.2074147863753846,"Distributed, Parallel, and Cluster Computing"
1508.00109,1.0778371543344192,Information Theory
1508.06429,0.13631684335959013,Numerical Analysis
1508.02674,2.068232052713462,Multiagent Systems
1508.03715,0.6598519353919803,Symbolic Computation
1508.03715,1.3195036434533596,Symbolic Computation
1508.02851,0.7082732577308936,Discrete Mathematics
1508.04740,0.9391393456378662,Discrete Mathematics
1508.04740,1.0385356217282042,Discrete Mathematics
1508.04753,1.0755175857159436,Programming Languages
1508.04758,1.5930365355747214,Numerical Analysis
1508.06878,0.63708547760253,Social and Information Networks
1508.00396,0.8389256229749602,Computational Geometry
1508.03902,0.7728847127450876,Information Retrieval
1508.03390,1.7621900008149793,Machine Learning
1508.01746,0.3715926438511422,Sound
1508.00102,0.2253349133478875,Computer Vision and Pattern Recognition
1508.02479,2.0981649740851545,Machine Learning
1508.01008,0.46389225173494825,Neural and Evolutionary Computation
1508.01872,1.6819958135488755,Software Engineering
1508.03785,0.10579536193941871,Symbolic Computation
1508.03785,0.459603478295003,Symbolic Computation
1508.03993,1.0047145971168137,"Computational Engineering, Finance, and Science"
1508.02078,0.9165662298306929,Information Theory
1508.05328,0.46537880359812006,Multiagent Systems
1508.01929,2.3611218700813987,Information Retrieval
1508.06124,0.2315622927705948,Social and Information Networks
1508.04720,0.8333817141790425,Information Theory
1508.07252,0.9339593216196492,Systems and Control
1508.03959,0.9552413391456677,Systems and Control
1505.06169,0.6282393767121611,Computation and Language
1508.00192,1.3733436110485586,Databases
1508.06944,0.15380852271976275,Neural and Evolutionary Computation
1508.06216,1.3646095103605416,Data Structures and Algorithms
1508.06262,1.0002221870883823,Information Theory
1508.06262,1.8783369951617641,Information Theory
1508.06056,1.5096293795743736,Sound
1508.04596,0.35059870434813684,"Computational Engineering, Finance, and Science"
1508.04789,0.4054751280760162,Human-Computer Interaction
1508.04789,2.1736607338902036,Human-Computer Interaction
1508.03604,0.10750692157229462,"Computational Engineering, Finance, and Science"
1508.01755,0.2593086554444938,Computation and Language
1508.04535,0.8340856747676042,Computer Vision and Pattern Recognition
1508.06367,0.5015394351171122,Operating Systems
1508.03812,0.17259488946412108,Artificial Intelligence
1508.04451,0.6789154384587428,Social and Information Networks
1508.06092,0.27332445476597744,Machine Learning
1508.01962,0.22248523550855662,"Computational Engineering, Finance, and Science"
1508.02483,0.28643785467841476,Social and Information Networks
1508.06918,1.8769999543102767,Computers and Society
1508.06918,0.4488697206986974,Computers and Society
1508.07593,1.4362608860514605,Graphics
1508.06226,1.4601143364514964,Sound
1508.05711,1.211677386907507,Machine Learning
1508.05711,0.8601427072995159,Machine Learning
1508.04843,1.7538312746086369,Computer Vision and Pattern Recognition
1508.05550,0.6100768092039461,Machine Learning
1508.07446,0.36701172172874824,Information Theory
1508.01843,0.7338407933837133,Social and Information Networks
1508.06483,0.49339254725166787,Neural and Evolutionary Computation
1508.02405,0.7886477378488564,Computer Vision and Pattern Recognition
1508.06095,0.6496802778514854,Neural and Evolutionary Computation
1508.03332,1.8427899700912516,Machine Learning
1508.07482,1.9155540529127837,Cryptography and Security
1508.05400,0.4334929631525615,Networking and Internet Architecture
1508.05084,1.38294537656011,Information Theory
1508.00306,1.009077433847029,Networking and Internet Architecture
1508.06950,1.5828384537118276,Social and Information Networks
1508.06950,2.106748991610832,Social and Information Networks
1508.07744,0.3066457302015637,Digital Libraries
1508.04726,2.1015892038240382,Information Theory
1508.03865,0.6748245602717415,Machine Learning
1508.07630,0.4085259564024059,Machine Learning
1508.04185,1.8316494989242655,Computers and Society
1508.01991,0.35452363758479194,Computation and Language
1508.06119,0.8595807890856556,Software Engineering
1508.01633,0.22005210059908975,Machine Learning
1508.06614,2.55248504506983,Cryptography and Security
1508.05253,0.6723498638753509,Computer Science and Game Theory
1508.01722,0.23655293575683423,Computer Vision and Pattern Recognition
1508.01596,0.3072722411413846,Machine Learning
1508.03401,1.329171990369349,Information Theory
1508.00021,2.258174072831679,Machine Learning
1508.02935,0.6484781043494072,Numerical Analysis
1508.04921,1.358714937878893,Information Theory
1508.04921,1.4627721712444683,Information Theory
1508.04921,2.560975091370529,Information Theory
1508.00131,2.417242604958444,Networking and Internet Architecture
1508.03593,1.3159021728010618,Data Structures and Algorithms
1508.02489,0.5492394835120101,"Computational Engineering, Finance, and Science"
1508.02517,0.8734702789747463,Computational Geometry
1508.03905,1.090477095064848,Software Engineering
1508.01553,1.1304437682466373,Information Theory
1508.07547,1.4816723475805975,Programming Languages
1508.07953,0.5910562583899437,Computer Vision and Pattern Recognition
1508.03371,0.5493649949490216,Social and Information Networks
1508.06746,0.7025716697620082,Information Theory
1508.07503,0.3743318079318134,Social and Information Networks
1508.07647,0.2815038117544939,Computer Vision and Pattern Recognition
1508.00776,0.2604048460758439,Computer Vision and Pattern Recognition
1508.05764,0.1139072667514729,Computers and Society
1508.06268,0.6425066600238386,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.4474452951275376,Information Theory
1508.00962,2.0500411508248213,Information Theory
1508.07097,0.10557456455309983,Social and Information Networks
1508.05968,1.3147281315656485,Data Structures and Algorithms
1508.03096,0.7404611565991952,Cryptography and Security
1508.07527,0.37860394489109006,"Computational Engineering, Finance, and Science"
1508.00536,0.9086531325404184,Information Theory
1508.06731,1.3398507063084166,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.2097721509525662,Sound
1508.03890,1.8053291185287041,Discrete Mathematics
1508.00212,1.5275045689448317,Artificial Intelligence
1508.03773,0.44904107654764563,Computational Geometry
1508.03148,1.6482098728091434,Sound
1508.04885,1.2601741810956213,Artificial Intelligence
1505.04891,0.7749499904297134,Computation and Language
1508.02485,2.405781214901949,Systems and Control
1508.04603,0.4680626217839832,Robotics
1508.00510,1.2428696627022573,Computational Geometry
1508.05017,0.5059380245947446,Networking and Internet Architecture
1508.07700,0.5430630676144748,Neural and Evolutionary Computation
1508.03790,2.1880077963825717,Neural and Evolutionary Computation
1508.01996,1.2512779514306496,Computation and Language
1508.05146,0.2860463151605446,Networking and Internet Architecture
1508.04112,1.2476682224980367,Computation and Language
1508.06464,0.8518588526346329,Computer Vision and Pattern Recognition
1508.02834,1.9422259161374809,Networking and Internet Architecture
1508.04524,0.8171381314194804,Networking and Internet Architecture
1508.01321,1.794535533884273,Computation and Language
1508.06021,1.9526979667484332,Information Theory
1508.00430,1.0886746515819223,Computer Vision and Pattern Recognition
1508.02345,0.6338895559551895,Numerical Analysis
1508.04458,1.1069413731938302,Computer Vision and Pattern Recognition
1508.02677,1.8029196440262816,Multiagent Systems
1508.06479,0.3060540371561887,Software Engineering
1508.02225,1.2515650724489338,Computation and Language
1505.05841,0.7939906497916424,Computation and Language
1508.04544,1.1513056967918116,"Distributed, Parallel, and Cluster Computing"
1508.00097,1.059563394220022,Neural and Evolutionary Computation
1508.02017,2.0558535036508228,Social and Information Networks
1508.05034,0.6648961481683031,Systems and Control
1508.02593,1.406456476876249,Artificial Intelligence
1508.00315,0.8630660058644212,Numerical Analysis
1605.03678,0.6543164218199086,Networking and Internet Architecture
1605.06215,0.24151733261581984,Graphics
