pid,kld,category
1002.1606,0.8877028555153256,Computational Complexity
1002.1300,0.9069256523288561,Information Theory
1009.2653,0.7864054361721977,Social and Information Networks
1009.2738,0.915573863977546,Numerical Analysis
1002.0739,1.021376218314467,Symbolic Computation
0709.3921,1.6403403678032056,Information Theory
0805.1806,2.4440929657061825,"Computational Engineering, Finance, and Science"
1009.4787,0.7531561797579459,Robotics
0903.2653,1.4431751443764114,Information Theory
1010.5412,0.8407944025451067,Robotics
1010.0886,0.6625650755976791,Robotics
1002.3664,0.6975558612781425,Computational Complexity
1009.5030,0.8352150766530533,Computational Complexity
1002.3192,0.3705276608115837,Information Theory
0903.2499,1.940928357664163,Discrete Mathematics
0710.1511,1.534064652440407,Computation and Language
1002.4019,2.51709861474927,Information Theory
1002.1636,1.57102255533249,Discrete Mathematics
1002.2514,0.6597129103151657,Information Theory
0807.0627,8.075119996365636,Artificial Intelligence
1205.0282,1.3476503025796565,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.5836683802534001,Social and Information Networks
1002.3521,1.4128457960652139,Information Theory
1002.4725,0.6461775799738896,Mathematical Software
1002.4084,2.582004078659474,Computational Complexity
1005.5020,1.2505937044894495,Cryptography and Security
1002.3769,1.0530884789888566,Computational Complexity
0807.0629,1.5038027275374801,Performance
1002.4022,0.46515314521864204,Information Theory
0905.1385,1.978446581693737,Cryptography and Security
1006.1406,2.899182470451216,Logic in Computer Science
1002.4482,0.7169209913022939,"Distributed, Parallel, and Cluster Computing"
1006.5829,2.1376464185468502,Robotics
0807.0928,2.628826556264947,Data Structures and Algorithms
0802.2838,0.7925257870320201,Data Structures and Algorithms
1002.2721,1.080915350050008,Discrete Mathematics
1002.2970,1.2614433247658923,Computational Complexity
1002.4592,0.687351422408642,"Computational Engineering, Finance, and Science"
0803.2559,2.399929586436315,Logic in Computer Science
1002.2271,2.7660154971365234,Information Theory
1005.5045,0.5775760305953584,Software Engineering
0911.3672,2.3471105109011705,Numerical Analysis
1405.2128,0.4539479584447426,Computer Vision and Pattern Recognition
1002.3541,2.88024294176834,Data Structures and Algorithms
1002.3541,0.11614963470241557,Data Structures and Algorithms
1002.3541,1.0680116631808634,Data Structures and Algorithms
0803.2717,0.7387788253279587,Cryptography and Security
1006.3215,1.1978352088169095,Artificial Intelligence
1003.0146,2.1831915773168573,Machine Learning
1006.3334,1.8368876329818893,Computer Science and Game Theory
0710.1484,1.4280110317447814,Networking and Internet Architecture
1002.4487,0.32504397918624195,Discrete Mathematics
1002.0097,1.6245317209638548,Information Theory
1003.0118,1.9101498132205377,Computer Science and Game Theory
0911.3600,1.9727911643350882,Databases
0805.1827,2.414194699174901,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.6606386311695833,Information Theory
0908.3929,1.1432120626304478,Robotics
1204.6216,0.7565412489241629,Graphics
0903.2265,2.440218780199682,Data Structures and Algorithms
0805.1598,2.747889503911284,Data Structures and Algorithms
1003.1385,1.5704507426088528,Discrete Mathematics
0903.2410,2.148955298598802,Computational Complexity
0910.4555,1.8606716182692096,Formal Languages and Automata Theory
0911.3355,0.9070501419332115,Data Structures and Algorithms
1203.6136,1.974095158749123,Computation and Language
0708.1411,0.18366338794126585,Networking and Internet Architecture
0903.2252,0.7838643894095196,Programming Languages
1005.0416,1.3967421863835785,Robotics
1009.1731,0.36239005176433053,Social and Information Networks
1002.4364,1.7505891890342826,Computational Geometry
0805.1798,2.668154803993572,Computer Science and Game Theory
0805.4722,4.5329535699150085,Information Retrieval
0807.0484,3.2599903608952148,Discrete Mathematics
1002.4182,0.9583081889958276,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.7818533596124271,Multimedia
1003.4679,0.5186148161063369,Computational Complexity
1204.5431,0.6809686868553831,Computer Vision and Pattern Recognition
1006.2732,0.9373078217888708,Cryptography and Security
0910.5559,1.3189330011970986,Robotics
1003.3181,1.3009093625667347,Symbolic Computation
1005.4882,0.6907825588600707,Computers and Society
0908.4464,2.226894318140187,Robotics
0911.3514,0.8289031731549494,Information Theory
0911.3347,1.4099503669934281,Information Theory
1003.0095,0.6656774953730387,Information Theory
1307.6726,1.061413249709643,Computation and Language
0905.0749,1.6309213473540514,Robotics
0709.3641,1.4138284425982786,Neural and Evolutionary Computation
1006.2844,8.77353212123082,Cryptography and Security
0911.3581,2.0218496191391937,Computers and Society
0903.5267,2.2733639553747467,Robotics
1009.1720,1.8998936192778302,Artificial Intelligence
0803.2495,2.6031817431253605,Computer Science and Game Theory
1002.4561,1.4076374878471762,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.11327600818932,Programming Languages
0911.3357,2.220147730932081,Networking and Internet Architecture
0710.4975,1.4178200067120663,Artificial Intelligence
0903.2207,1.3679802391018705,Programming Languages
0710.4982,1.6898160852470305,Social and Information Networks
0807.0140,1.4283083149519638,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.2202035678938494,Neural and Evolutionary Computation
1002.4065,1.4141387764236693,"Computational Engineering, Finance, and Science"
0803.2392,1.1163327594713572,Information Theory
0803.2365,1.144651391451437,Operating Systems
1006.1404,0.7768171266457641,Computer Science and Game Theory
0807.0626,0.9261513615412408,Performance
1003.3785,0.7101448289716193,Symbolic Computation
1003.0445,0.4353844734067546,Information Theory
1210.1980,2.1492210083318515,Emerging Technologies
1002.4314,1.967510756494504,Networking and Internet Architecture
1510.01240,1.2154971155113545,Robotics
1002.3866,2.802597433629814,Data Structures and Algorithms
0803.2443,1.9581213631659315,Social and Information Networks
1002.4061,1.8672290328395795,"Computational Engineering, Finance, and Science"
0807.0336,1.4744005149692028,Computational Geometry
0906.5022,0.28870480024784123,Robotics
1006.2993,1.6714202528288535,Logic in Computer Science
1003.3904,1.1512329720378005,Discrete Mathematics
1002.4064,2.574948741983316,"Computational Engineering, Finance, and Science"
1006.4959,0.6417525465424281,Robotics
1003.1738,0.8316229007705239,Information Theory
0903.2278,1.4859671051534757,Computer Science and Game Theory
0807.0222,1.1465442096986485,Data Structures and Algorithms
0911.3352,2.667993972407213,Discrete Mathematics
1003.2372,1.1574558886460564,Information Theory
1003.0400,0.6884484791827937,Information Theory
1510.01625,0.8068137452677333,Robotics
0805.1787,1.1127047109449106,Multiagent Systems
1009.1686,1.6007719677892573,Social and Information Networks
0807.0552,1.6494978102081232,Computational Geometry
1003.0502,1.075128551736254,Symbolic Computation
0708.1413,0.359362019213718,Networking and Internet Architecture
0911.3318,1.5068894755072977,Information Retrieval
0807.0462,1.2440436588672983,Discrete Mathematics
0903.3624,0.3816124744978539,Robotics
1002.4062,1.4034947776064493,"Computational Engineering, Finance, and Science"
0807.0425,1.312897009426214,Networking and Internet Architecture
1003.3045,2.0852733711941736,Discrete Mathematics
0805.4754,1.304392675999467,Information Retrieval
1009.2230,2.4084271725894317,Networking and Internet Architecture
1009.2270,1.476829216154989,Databases
0803.2447,0.6396637336445317,Discrete Mathematics
1003.4866,1.1080665427922682,Discrete Mathematics
0908.3653,2.0646837614448903,Robotics
1009.1690,1.9575310475398826,Information Retrieval
0903.2353,2.873804988896944,Programming Languages
1405.1439,0.7730160785148751,Computation and Language
1402.1668,1.4846548220333835,Information Retrieval
1210.1766,1.7542516092983866,Machine Learning
1002.4392,2.7326687879517855,Formal Languages and Automata Theory
1003.5771,1.8801647015746579,Computer Science and Game Theory
0806.0043,3.660257019332899,Formal Languages and Automata Theory
1204.6583,3.078637239910055,Machine Learning
1002.3258,0.6279933377704516,Robotics
1003.5459,2.301676608365762,Discrete Mathematics
0807.0087,0.892079988167343,"Computational Engineering, Finance, and Science"
1002.4298,0.9768287328131422,Computer Science and Game Theory
1003.0953,1.2403162816424524,Information Theory
1003.3478,1.0497130899291316,Symbolic Computation
1003.3704,0.7565657665057096,Computational Complexity
1003.5693,0.8686659032745502,Information Theory
1003.3103,1.4552294691143979,Logic in Computer Science
1706.02542,0.18779230506971945,Human-Computer Interaction
1003.5525,2.4395642025718685,Operating Systems
1402.1530,2.0297508861815494,Sound
0807.0476,1.170779294138438,Discrete Mathematics
1002.4315,1.2200211206540417,Databases
1006.3442,3.566118248673278,Discrete Mathematics
0910.3880,1.7515727001495993,"Computational Engineering, Finance, and Science"
1006.0399,1.4951561061053045,Computational Complexity
1006.3430,1.3629810255071382,Discrete Mathematics
1006.2951,2.10288350227428,Computational Complexity
1006.4147,0.978924973714579,Data Structures and Algorithms
0910.3975,0.891144902903968,Information Theory
1006.3863,1.093606727130169,Digital Libraries
1006.2356,2.1331844473224297,Cryptography and Security
0708.0712,1.3381012215828454,Graphics
1002.1549,1.182998844452013,Programming Languages
1006.1409,1.1981902233268655,Computer Science and Game Theory
1006.2249,0.8272088736356759,Discrete Mathematics
1009.0377,0.8731901336699005,Computer Science and Game Theory
1006.4824,0.49979016365876056,Performance
0805.1226,0.8296188201342899,Networking and Internet Architecture
0806.4073,0.5963640004489918,Data Structures and Algorithms
1006.2617,0.6642399109561753,Operating Systems
0806.3885,2.3437881569493286,Computer Vision and Pattern Recognition
1006.2992,1.057297493895609,Computer Science and Game Theory
1006.5686,1.8667327881966798,Information Theory
1006.5691,2.6075604989942334,Performance
1006.0400,1.8527884236688006,Computational Complexity
1006.3651,1.883335625215979,Computational Complexity
1006.2498,0.8015946432780955,Information Theory
1006.3993,0.6533337129961586,Data Structures and Algorithms
1006.1492,1.7539313372438883,Logic in Computer Science
1006.3027,0.3498588623942736,Logic in Computer Science
0708.0713,3.1996573130260906,Logic in Computer Science
0710.4051,4.441538443182569,Information Theory
0806.4221,1.2162158444142865,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.9394011043750565,Cryptography and Security
1006.3167,1.3735720055038154,Discrete Mathematics
0910.3959,1.0664671720238519,Logic in Computer Science
1006.1890,0.45818722044449506,Information Theory
1006.0200,0.9795940460136061,Symbolic Computation
1006.2814,0.9324360949066175,Discrete Mathematics
0806.3938,1.4046133501868527,Multiagent Systems
1006.2221,0.8441322743933978,Information Theory
1006.4057,1.290322937579091,Digital Libraries
1006.3779,2.9033951185739735,Data Structures and Algorithms
1006.5299,1.8706074948687235,Symbolic Computation
0911.2899,1.7120797665132652,Programming Languages
0802.1379,0.7486633096635362,Networking and Internet Architecture
1006.0403,1.1090766770407354,Logic in Computer Science
1006.1300,0.6916877375416096,Discrete Mathematics
0803.1323,1.3871713214567274,Information Theory
0911.2900,1.0688990289400484,Multiagent Systems
1006.2718,0.6620122940123333,Artificial Intelligence
1006.3155,0.624157015957021,Information Theory
0803.1416,1.757903322741824,Discrete Mathematics
1006.2679,1.0890323608367662,Discrete Mathematics
0803.1443,1.4696754541158608,Information Theory
0806.4468,1.0734365968400361,Information Theory
0805.4323,2.0959434264831085,Computer Science and Game Theory
1002.1581,1.4228490891764438,Networking and Internet Architecture
1006.1420,0.8196654526226532,Information Theory
1006.5305,1.8572079375817023,Multiagent Systems
1404.6312,0.8843465330437096,Computation and Language
1006.4661,2.951176455878379,Data Structures and Algorithms
1006.0619,2.0395216145471196,Information Theory
0903.1196,0.48330951461495464,Logic in Computer Science
0710.3961,2.012546694823539,Computational Complexity
1006.5901,1.3180326898255779,Information Theory
1006.4700,1.3495426789853333,Computational Complexity
1006.5102,1.1918414477718664,Logic in Computer Science
1006.5102,1.0283106004783533,Logic in Computer Science
1006.2926,0.4096204257660901,Computational Geometry
1006.5372,1.056379309471921,Symbolic Computation
1009.0240,1.8616802741987468,Social and Information Networks
0803.1521,1.5530903819412674,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.590068982049352,Symbolic Computation
1006.4943,0.671231246652261,Logic in Computer Science
1006.4288,1.758392721260396,Discrete Mathematics
0911.2902,1.4386980264968618,Multiagent Systems
0805.1154,0.6011775218620073,Digital Libraries
1006.1674,2.282565563656999,Performance
1006.4014,2.4463239601089226,Computational Complexity
1006.2570,2.2250891414585277,Computational Complexity
0903.1450,0.5182443545824165,Computer Science and Game Theory
0803.1245,2.7093757767805817,Discrete Mathematics
0806.4127,0.7636366020490563,Symbolic Computation
1009.0498,1.5098955665687215,Systems and Control
1006.4512,2.7505962902477714,Symbolic Computation
0806.4326,1.502012001529902,Computational Geometry
1006.1535,1.291679528370855,Information Theory
1006.0398,1.5778462242967575,Logic in Computer Science
1006.1667,1.330564231119697,Information Theory
0910.3991,0.552287582698096,Cryptography and Security
1006.0813,1.182598308795324,Operating Systems
1006.1411,1.6160846205633737,Computational Complexity
