pid,kld,category
1009.4877,0.3578278371314052,Robotics
1002.1606,0.6589825899813252,Computational Complexity
1002.1300,1.6466270942564458,Information Theory
1009.2653,1.2103355688798123,Social and Information Networks
1009.2738,0.9326447261311357,Numerical Analysis
1002.0739,0.6869987027322663,Symbolic Computation
0709.3921,1.3370467800204036,Information Theory
0805.1806,1.7221574425414414,"Computational Engineering, Finance, and Science"
1009.4787,0.7156257504783302,Robotics
0903.2653,1.484314991255317,Information Theory
1010.5412,1.800017033884063,Robotics
1010.0886,0.5994538840270361,Robotics
1002.3664,0.5085705501358002,Computational Complexity
1009.5030,2.0421760590266382,Computational Complexity
1002.3192,0.6397429943434876,Information Theory
0903.2499,1.8401314945761467,Discrete Mathematics
0710.1511,1.0582523663621384,Computation and Language
1002.4019,2.120287540870014,Information Theory
1002.1636,1.806221481296301,Discrete Mathematics
1002.2514,1.2548732847363184,Information Theory
0807.0627,8.172397884228838,Artificial Intelligence
1205.0282,0.9556218595501073,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.6656082976489895,Social and Information Networks
1002.3521,2.2948907728254455,Information Theory
1002.4725,2.0867959101847395,Mathematical Software
1002.4084,1.7191045078487703,Computational Complexity
1005.5020,0.8027550664854171,Cryptography and Security
1002.3769,1.265132103627655,Computational Complexity
0807.0629,1.3089599445312794,Performance
1002.4022,0.4345267274775238,Information Theory
0905.1385,1.5359211736100473,Cryptography and Security
1006.1406,2.731167487814667,Logic in Computer Science
1002.4482,0.7133665256169553,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.9851492523918073,Robotics
0807.0928,2.9506496707805034,Data Structures and Algorithms
0802.2838,1.007852528953835,Data Structures and Algorithms
1002.2721,1.6758627407040725,Discrete Mathematics
1002.2970,0.7466038785542382,Computational Complexity
1002.4592,0.8541787336399539,"Computational Engineering, Finance, and Science"
0803.2559,1.8839592591864773,Logic in Computer Science
1002.2271,1.976234416176138,Information Theory
1005.5045,0.9416021462497861,Software Engineering
0911.3672,1.1342685979792593,Numerical Analysis
1405.2128,0.6047845533558682,Computer Vision and Pattern Recognition
1002.3541,1.6539872930820791,Data Structures and Algorithms
1002.3541,0.1795129833920887,Data Structures and Algorithms
1002.3541,0.7741051560259852,Data Structures and Algorithms
0803.2717,0.7340521960160871,Cryptography and Security
1006.3215,0.6768192537471774,Artificial Intelligence
1003.0146,2.159586547488557,Machine Learning
1006.3334,0.7012465290638803,Computer Science and Game Theory
0710.1484,1.6741613456733224,Networking and Internet Architecture
1002.4487,0.47183738576857015,Discrete Mathematics
1002.0097,2.6247564020956164,Information Theory
1003.0118,1.577164929745193,Computer Science and Game Theory
0911.3600,1.9097681186141462,Databases
0805.1827,1.1509119452721834,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8646545540875945,Information Theory
0908.3929,1.655433430097874,Robotics
1204.6216,1.132604623402404,Graphics
0903.2265,1.7183587477502684,Data Structures and Algorithms
0805.1598,1.775682230345746,Data Structures and Algorithms
1003.1385,2.8297127273428804,Discrete Mathematics
0903.2410,1.469751181352427,Computational Complexity
0910.4555,0.8105549405158273,Formal Languages and Automata Theory
0911.3355,1.2561449082082616,Data Structures and Algorithms
1203.6136,0.23299538472864711,Computation and Language
0708.1411,0.32472496001718976,Networking and Internet Architecture
0903.2252,0.5314885880258449,Programming Languages
1005.0416,0.9465285327274553,Robotics
1009.1731,1.1936832072557,Social and Information Networks
1002.4364,1.6987504956816248,Computational Geometry
0805.1798,1.7848183797961488,Computer Science and Game Theory
0805.4722,7.881275752569147,Information Retrieval
0807.0484,3.6909689652623734,Discrete Mathematics
1002.4182,1.4464059601662302,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.9040448297668174,Multimedia
1003.4679,0.13612053096294827,Computational Complexity
1204.5431,1.7228959504936792,Computer Vision and Pattern Recognition
1006.2732,0.6796869160985031,Cryptography and Security
0910.5559,0.5137624244102341,Robotics
1003.3181,1.6724367703240595,Symbolic Computation
1005.4882,0.5751751299769158,Computers and Society
0908.4464,2.872732930027419,Robotics
0911.3514,0.691364527910279,Information Theory
0911.3347,2.2590573203516997,Information Theory
1003.0095,1.11693639945543,Information Theory
1307.6726,1.6265858448120307,Computation and Language
0905.0749,1.0904230666437957,Robotics
0709.3641,1.9721551056084885,Neural and Evolutionary Computation
1006.2844,8.54666393221843,Cryptography and Security
0911.3581,1.966224156398345,Computers and Society
0903.5267,2.49779206636304,Robotics
1009.1720,1.0442780027497607,Artificial Intelligence
0803.2495,3.066721559640917,Computer Science and Game Theory
1002.4561,1.7703059895320141,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.4112454485307693,Programming Languages
0911.3357,1.8283481438206417,Networking and Internet Architecture
0710.4975,1.44038375526474,Artificial Intelligence
0903.2207,1.1737830585205398,Programming Languages
0710.4982,1.6086311976509757,Social and Information Networks
0807.0140,1.8624715458909131,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.252758440290905,Neural and Evolutionary Computation
1002.4065,1.6104278129270846,"Computational Engineering, Finance, and Science"
0803.2392,1.6026153781957275,Information Theory
0803.2365,3.62086888369275,Operating Systems
1006.1404,1.753403848085291,Computer Science and Game Theory
0807.0626,3.854727670379847,Performance
1003.3785,0.9018102939936554,Symbolic Computation
1003.0445,0.34147677672059784,Information Theory
1210.1980,2.3120775688796154,Emerging Technologies
1002.4314,2.041595168054583,Networking and Internet Architecture
1510.01240,1.3775024461089254,Robotics
1002.3866,2.493462061713186,Data Structures and Algorithms
0803.2443,2.5548815940281813,Social and Information Networks
1002.4061,1.3707505732467544,"Computational Engineering, Finance, and Science"
0807.0336,0.8633667537993828,Computational Geometry
0906.5022,0.7937576622972589,Robotics
1006.2993,1.7697797803743336,Logic in Computer Science
1003.3904,0.690304689735981,Discrete Mathematics
1002.4064,3.0016634912064277,"Computational Engineering, Finance, and Science"
1006.4959,1.2175908252380752,Robotics
1003.1738,0.7964020152574692,Information Theory
0903.2278,2.012170999824414,Computer Science and Game Theory
0807.0222,1.030444991190185,Data Structures and Algorithms
0911.3352,2.287457943564147,Discrete Mathematics
1003.2372,0.6956408134969532,Information Theory
1003.0400,1.664925532852118,Information Theory
1510.01625,0.45948826019282285,Robotics
0805.1787,1.1709282943681079,Multiagent Systems
1009.1686,1.6080963155590353,Social and Information Networks
0807.0552,1.6252182344154547,Computational Geometry
1003.0502,0.5070319680080405,Symbolic Computation
0708.1413,0.27448712651397345,Networking and Internet Architecture
0911.3318,1.4214777677681496,Information Retrieval
0807.0462,0.5534113660693353,Discrete Mathematics
0903.3624,0.1453845121008266,Robotics
1002.4062,1.2084730724813602,"Computational Engineering, Finance, and Science"
0807.0425,1.0187701023965627,Networking and Internet Architecture
1003.3045,2.639596239942831,Discrete Mathematics
0805.4754,0.5128184629165407,Information Retrieval
1009.2230,1.2852378859756202,Networking and Internet Architecture
1009.2270,0.7452964734704699,Databases
0803.2447,0.9000663386407464,Discrete Mathematics
1003.4866,0.31509331320643746,Discrete Mathematics
0908.3653,0.840173528582544,Robotics
1009.1690,2.6937793885780565,Information Retrieval
0903.2353,1.8476200600705845,Programming Languages
1405.1439,1.5983622530605104,Computation and Language
1402.1668,0.7385035507595882,Information Retrieval
1210.1766,1.925500795820587,Machine Learning
1002.4392,3.091689339165561,Formal Languages and Automata Theory
1003.5771,1.6873416416128433,Computer Science and Game Theory
0806.0043,4.27990085842449,Formal Languages and Automata Theory
1204.6583,2.584675513228896,Machine Learning
1002.3258,0.49998865691586214,Robotics
1003.5459,0.9933498655830661,Discrete Mathematics
0807.0087,1.363515770911539,"Computational Engineering, Finance, and Science"
1002.4298,0.8721110082389925,Computer Science and Game Theory
1003.0953,1.2842749304766485,Information Theory
1003.3478,1.535554075278612,Symbolic Computation
1003.3704,0.5016309884249325,Computational Complexity
1003.5693,0.7136487305934747,Information Theory
1003.3103,2.901961397881962,Logic in Computer Science
1706.02542,0.2962596641041727,Human-Computer Interaction
1003.5525,2.331099262216731,Operating Systems
1402.1530,1.4131882835254324,Sound
0807.0476,0.44236396307044656,Discrete Mathematics
1002.4315,1.4703477697463239,Databases
1006.3442,3.1004362160241765,Discrete Mathematics
0910.3880,2.725836145306409,"Computational Engineering, Finance, and Science"
1006.0399,0.6359900925770482,Computational Complexity
1006.3430,0.8282555955061557,Discrete Mathematics
1006.2951,2.7126928681916276,Computational Complexity
1006.4147,0.9432560795455547,Data Structures and Algorithms
0910.3975,0.7383373701434827,Information Theory
1006.3863,1.1736186331913094,Digital Libraries
1006.2356,1.710483789411568,Cryptography and Security
0708.0712,1.1218285488744903,Graphics
1002.1549,1.6042301377966104,Programming Languages
1006.1409,1.1307860432075465,Computer Science and Game Theory
1006.2249,0.9591306998877095,Discrete Mathematics
1009.0377,0.8351640335726919,Computer Science and Game Theory
1006.4824,0.44999493322374023,Performance
0805.1226,0.8087823683444189,Networking and Internet Architecture
0806.4073,0.8166302362662489,Data Structures and Algorithms
1006.2617,0.47428620674556626,Operating Systems
0806.3885,2.0472147776084206,Computer Vision and Pattern Recognition
1006.2992,0.5879248866766106,Computer Science and Game Theory
1006.5686,1.383359668547889,Information Theory
1006.5691,1.5532132608674036,Performance
1006.0400,1.3844283139861662,Computational Complexity
1006.3651,2.663674687607162,Computational Complexity
1006.2498,0.5719196838512445,Information Theory
1006.3993,0.8800432556529828,Data Structures and Algorithms
1006.1492,1.1869045706205015,Logic in Computer Science
1006.3027,0.2431292029865204,Logic in Computer Science
0708.0713,1.6471622752570683,Logic in Computer Science
0710.4051,3.811571755732209,Information Theory
0806.4221,2.2341826631625206,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.661184201739971,Cryptography and Security
1006.3167,1.6700091191629636,Discrete Mathematics
0910.3959,0.944615700757486,Logic in Computer Science
1006.1890,0.2098366179249171,Information Theory
1006.0200,1.950002145337102,Symbolic Computation
1006.2814,0.7017977179662176,Discrete Mathematics
0806.3938,1.3092537619320705,Multiagent Systems
1006.2221,1.3992581536736617,Information Theory
1006.4057,1.5799075068992297,Digital Libraries
1006.3779,0.9633060775382543,Data Structures and Algorithms
1006.5299,2.0504412829871352,Symbolic Computation
0911.2899,2.0351258464284907,Programming Languages
0802.1379,0.3185194437950448,Networking and Internet Architecture
1006.0403,1.3939340055136091,Logic in Computer Science
1006.1300,0.5262070715187338,Discrete Mathematics
0803.1323,1.3562131968060924,Information Theory
0911.2900,1.452128835224675,Multiagent Systems
1006.2718,1.2090085973302456,Artificial Intelligence
1006.3155,0.8125330295851066,Information Theory
0803.1416,2.429299546636909,Discrete Mathematics
1006.2679,1.0608116583530587,Discrete Mathematics
0803.1443,1.3964909244862322,Information Theory
0806.4468,0.8898780500145648,Information Theory
0805.4323,0.9557480782273399,Computer Science and Game Theory
1002.1581,1.036592429253006,Networking and Internet Architecture
1006.1420,0.8147694159160651,Information Theory
1006.5305,0.7158316415593161,Multiagent Systems
1404.6312,0.9717953668880377,Computation and Language
1006.4661,3.534116882649358,Data Structures and Algorithms
1006.0619,1.0456771424534521,Information Theory
0903.1196,0.6870497699801363,Logic in Computer Science
0710.3961,2.1700074127785385,Computational Complexity
1006.5901,1.332258242051633,Information Theory
1006.4700,0.6164565600319453,Computational Complexity
1006.5102,1.1998386624292758,Logic in Computer Science
1006.5102,0.8301165674899585,Logic in Computer Science
1006.2926,0.6043712418914559,Computational Geometry
1006.5372,0.739834699925564,Symbolic Computation
1009.0240,2.4019864090492002,Social and Information Networks
0803.1521,0.42817234503645846,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.6045723070791655,Symbolic Computation
1006.4943,1.5138983729710223,Logic in Computer Science
1006.4288,1.602365087145902,Discrete Mathematics
0911.2902,0.8951470313706439,Multiagent Systems
0805.1154,0.639672932053868,Digital Libraries
1006.1674,1.9726316817232796,Performance
1006.4014,1.9180166158857401,Computational Complexity
1006.2570,2.2994230016009647,Computational Complexity
0903.1450,0.3467158971973777,Computer Science and Game Theory
0803.1245,3.2280605440971626,Discrete Mathematics
0806.4127,1.833705271219968,Symbolic Computation
1009.0498,1.6360965133290695,Systems and Control
1006.4512,2.6532735748637304,Symbolic Computation
0806.4326,4.501250153680776,Computational Geometry
1006.1535,1.591193136462301,Information Theory
1006.0398,1.2336534103350563,Logic in Computer Science
1006.1667,1.16163853018111,Information Theory
0910.3991,1.0060273586464024,Cryptography and Security
1006.0813,2.5030126442957004,Operating Systems
