pid,kld,category
1009.4877,0.40286831709685206,Robotics
1002.1606,0.5965464729594799,Computational Complexity
1002.1300,1.5849018035862448,Information Theory
1009.2653,1.0131968748851905,Social and Information Networks
1009.2738,0.6416200960609612,Numerical Analysis
1002.0739,0.6825086434673502,Symbolic Computation
0709.3921,1.7358147240945243,Information Theory
0805.1806,1.4921618719789207,"Computational Engineering, Finance, and Science"
1009.4787,0.7889131258593729,Robotics
0903.2653,1.2521170169241729,Information Theory
1010.5412,1.5491604081189274,Robotics
1010.0886,1.6045106159660325,Robotics
1002.3664,0.6740922044056483,Computational Complexity
1009.5030,1.450544832920862,Computational Complexity
1002.3192,0.5994723159082536,Information Theory
0903.2499,1.9358397871802038,Discrete Mathematics
0710.1511,1.3283380797514959,Computation and Language
1002.4019,3.1771654647473384,Information Theory
1002.1636,1.603930435024542,Discrete Mathematics
1002.2514,0.6982112670538113,Information Theory
0807.0627,8.061117588725455,Artificial Intelligence
1205.0282,0.42841762231835756,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.2233219266132076,Social and Information Networks
1002.3521,2.269588996301291,Information Theory
1002.4725,1.4862714373151484,Mathematical Software
1002.4084,2.3674696956451484,Computational Complexity
1005.5020,1.325176910233005,Cryptography and Security
1002.3769,2.131478453620055,Computational Complexity
0807.0629,1.5118478414812917,Performance
1002.4022,0.3218488319695643,Information Theory
0905.1385,1.8829039853656675,Cryptography and Security
1006.1406,2.7858776347128367,Logic in Computer Science
1002.4482,1.2550443879492275,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.6333144098715552,Robotics
0807.0928,2.6640970921552496,Data Structures and Algorithms
0802.2838,0.8946680554530645,Data Structures and Algorithms
1002.2721,1.1960062621469123,Discrete Mathematics
1002.2970,0.7463964493282474,Computational Complexity
1002.4592,1.1178567398008121,"Computational Engineering, Finance, and Science"
0803.2559,1.297539801348083,Logic in Computer Science
1002.2271,2.246845018880567,Information Theory
1005.5045,1.1010625176908295,Software Engineering
0911.3672,1.266774409691451,Numerical Analysis
1405.2128,0.8556365266539686,Computer Vision and Pattern Recognition
1002.3541,1.1195964194665864,Data Structures and Algorithms
1002.3541,0.1484302708766506,Data Structures and Algorithms
1002.3541,0.8592170700867952,Data Structures and Algorithms
0803.2717,1.574157668971127,Cryptography and Security
1006.3215,0.6282424618971006,Artificial Intelligence
1003.0146,1.8689788433149426,Machine Learning
1006.3334,2.200901183570106,Computer Science and Game Theory
0710.1484,1.4183767236376041,Networking and Internet Architecture
1002.4487,0.26980562309221384,Discrete Mathematics
1002.0097,0.8489614496441124,Information Theory
1003.0118,2.047069075304165,Computer Science and Game Theory
0911.3600,1.422941542912094,Databases
0805.1827,1.6438302252219024,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.1339216485637242,Information Theory
0908.3929,1.5767532691220152,Robotics
1204.6216,0.9913596125821466,Graphics
0903.2265,2.072562504545054,Data Structures and Algorithms
0805.1598,2.1048664812970155,Data Structures and Algorithms
1003.1385,2.6962894222135496,Discrete Mathematics
0903.2410,1.488787742350271,Computational Complexity
0910.4555,0.6910072629280644,Formal Languages and Automata Theory
0911.3355,1.3625913285103428,Data Structures and Algorithms
1203.6136,1.504373542618224,Computation and Language
0708.1411,0.5047719816196299,Networking and Internet Architecture
0903.2252,0.6879572466611191,Programming Languages
1005.0416,0.9948486473022674,Robotics
1009.1731,1.550304988487019,Social and Information Networks
1002.4364,1.1438100766918662,Computational Geometry
0805.1798,2.4578544190350233,Computer Science and Game Theory
0805.4722,7.977417364987161,Information Retrieval
0807.0484,2.1069286170179877,Discrete Mathematics
1002.4182,1.7279734255199715,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.3703870463024053,Multimedia
1003.4679,0.11554120410590496,Computational Complexity
1204.5431,0.6859910610437878,Computer Vision and Pattern Recognition
1006.2732,1.1460048934291738,Cryptography and Security
0910.5559,0.9722305266008269,Robotics
1003.3181,1.047764570004053,Symbolic Computation
1005.4882,0.5121242142528689,Computers and Society
0908.4464,1.415050617723595,Robotics
0911.3514,1.629512493714821,Information Theory
0911.3347,2.6064113754329554,Information Theory
1003.0095,1.053378416526479,Information Theory
1307.6726,1.2077997067931368,Computation and Language
0905.0749,1.3652661675233273,Robotics
0709.3641,2.9031352831106982,Neural and Evolutionary Computation
1006.2844,8.432145679084023,Cryptography and Security
0911.3581,1.7018724541415773,Computers and Society
0903.5267,1.746969178723539,Robotics
1009.1720,2.4799785086594497,Artificial Intelligence
0803.2495,2.5500080043401887,Computer Science and Game Theory
1002.4561,1.442222004234274,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.736851588312852,Programming Languages
0911.3357,2.319299085982482,Networking and Internet Architecture
0710.4975,2.5603952846708804,Artificial Intelligence
0903.2207,1.1085035437261945,Programming Languages
0710.4982,2.738401589642912,Social and Information Networks
0807.0140,1.2302868313253001,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.8619664126074155,Neural and Evolutionary Computation
1002.4065,1.58905253641101,"Computational Engineering, Finance, and Science"
0803.2392,1.9045879222256084,Information Theory
0803.2365,2.451768680038227,Operating Systems
1006.1404,1.1770532468399657,Computer Science and Game Theory
0807.0626,1.638698516925888,Performance
1003.3785,0.6225753089451974,Symbolic Computation
1003.0445,0.5388016155636907,Information Theory
1210.1980,0.7587021147542896,Emerging Technologies
1002.4314,2.291900241923939,Networking and Internet Architecture
1510.01240,1.612721945203781,Robotics
1002.3866,1.2616580842481842,Data Structures and Algorithms
0803.2443,2.918698677044011,Social and Information Networks
1002.4061,1.492795101353152,"Computational Engineering, Finance, and Science"
0807.0336,1.4719328424793534,Computational Geometry
0906.5022,0.31588945974963245,Robotics
1006.2993,1.9323469067107586,Logic in Computer Science
1003.3904,0.721746121235519,Discrete Mathematics
1002.4064,2.37698330194099,"Computational Engineering, Finance, and Science"
1006.4959,1.7649056942333963,Robotics
1003.1738,0.9923070636431928,Information Theory
0903.2278,0.9789662085213209,Computer Science and Game Theory
0807.0222,1.448425189904676,Data Structures and Algorithms
0911.3352,2.3618946270587586,Discrete Mathematics
1003.2372,2.0892666694891657,Information Theory
1003.0400,2.1593749980227397,Information Theory
1510.01625,0.26005693216292475,Robotics
0805.1787,0.8955026070015306,Multiagent Systems
1009.1686,1.6798179912863667,Social and Information Networks
0807.0552,1.2248650481434773,Computational Geometry
1003.0502,2.02564118315975,Symbolic Computation
0708.1413,0.8533891639070252,Networking and Internet Architecture
0911.3318,1.2107996351859749,Information Retrieval
0807.0462,0.17750257555482224,Discrete Mathematics
0903.3624,0.15339539886445766,Robotics
1002.4062,1.1310585118675653,"Computational Engineering, Finance, and Science"
0807.0425,1.097004018220964,Networking and Internet Architecture
1003.3045,2.0995823551852615,Discrete Mathematics
0805.4754,1.4965760356799513,Information Retrieval
1009.2230,2.436457285750552,Networking and Internet Architecture
1009.2270,1.1714991874176117,Databases
0803.2447,0.7650471969387014,Discrete Mathematics
1003.4866,0.9841218672713643,Discrete Mathematics
0908.3653,0.9606994193829003,Robotics
1009.1690,1.5320972029345024,Information Retrieval
0903.2353,1.4647521687058438,Programming Languages
1405.1439,1.2508073854783945,Computation and Language
1402.1668,1.898093804075133,Information Retrieval
1210.1766,1.0947603991231178,Machine Learning
1002.4392,2.8453236645528155,Formal Languages and Automata Theory
1003.5771,1.284904877569333,Computer Science and Game Theory
0806.0043,5.747214285063005,Formal Languages and Automata Theory
1204.6583,1.1659692111827231,Machine Learning
1002.3258,0.4395332559418096,Robotics
1003.5459,0.9786060143747878,Discrete Mathematics
0807.0087,1.3382513655942743,"Computational Engineering, Finance, and Science"
1002.4298,2.3555546191542467,Computer Science and Game Theory
1003.0953,1.6182576081076767,Information Theory
1003.3478,1.055113768685541,Symbolic Computation
1003.3704,0.9004886189167658,Computational Complexity
1003.5693,0.7574375248972008,Information Theory
1003.3103,1.8724845257239031,Logic in Computer Science
1706.02542,0.19419867013260855,Human-Computer Interaction
1003.5525,2.0667018316613723,Operating Systems
1402.1530,0.9364625569810717,Sound
0807.0476,0.1432855766475519,Discrete Mathematics
1002.4315,0.9652300471480171,Databases
1006.3442,1.976416022107988,Discrete Mathematics
0910.3880,2.1060939683975577,"Computational Engineering, Finance, and Science"
1006.0399,1.1825798022521288,Computational Complexity
1006.3430,0.9058912358402343,Discrete Mathematics
1006.2951,2.3133938547055255,Computational Complexity
1006.4147,1.1227614451124992,Data Structures and Algorithms
0910.3975,1.1590011785383367,Information Theory
1006.3863,0.40264018644256533,Digital Libraries
1006.2356,1.6881000287760863,Cryptography and Security
0708.0712,1.8671784609891569,Graphics
1002.1549,0.4864036977855404,Programming Languages
1006.1409,1.016159964828725,Computer Science and Game Theory
1006.2249,1.18216565987315,Discrete Mathematics
1009.0377,1.1037090715994133,Computer Science and Game Theory
1006.4824,0.4234688120674815,Performance
0805.1226,0.7456792539659479,Networking and Internet Architecture
0806.4073,0.58595974486479,Data Structures and Algorithms
1006.2617,0.6531679900057357,Operating Systems
0806.3885,2.382547911949199,Computer Vision and Pattern Recognition
1006.2992,0.6574620340581598,Computer Science and Game Theory
1006.5686,1.3399953660624349,Information Theory
1006.5691,1.4137419904986688,Performance
1006.0400,3.208449854979013,Computational Complexity
1006.3651,3.067198313957252,Computational Complexity
1006.2498,1.4073720730638237,Information Theory
1006.3993,0.49829733350108946,Data Structures and Algorithms
1006.1492,1.6557926436160693,Logic in Computer Science
1006.3027,0.7629061548661651,Logic in Computer Science
0708.0713,2.3483021360942438,Logic in Computer Science
0710.4051,4.622145780036224,Information Theory
0806.4221,2.2506461440561125,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.893807198188287,Cryptography and Security
1006.3167,2.2319521785823615,Discrete Mathematics
0910.3959,0.6156463281282469,Logic in Computer Science
1006.1890,0.40296152381373707,Information Theory
1006.0200,2.2717917701790444,Symbolic Computation
1006.2814,1.969899354052635,Discrete Mathematics
0806.3938,1.1009547130952426,Multiagent Systems
1006.2221,1.4929345877150595,Information Theory
1006.4057,1.4865916710156861,Digital Libraries
1006.3779,2.9114018363112946,Data Structures and Algorithms
1006.5299,1.6100074544010905,Symbolic Computation
0911.2899,1.0762862982668138,Programming Languages
0802.1379,0.6948431899374352,Networking and Internet Architecture
1006.0403,0.7006087178208378,Logic in Computer Science
1006.1300,0.39149465205807926,Discrete Mathematics
0803.1323,1.189066221643053,Information Theory
0911.2900,0.6521013755452891,Multiagent Systems
1006.2718,0.5145388285372317,Artificial Intelligence
1006.3155,0.9187483779465045,Information Theory
0803.1416,2.3489408566663843,Discrete Mathematics
1006.2679,2.0384570131914495,Discrete Mathematics
0803.1443,1.2850826754627909,Information Theory
0806.4468,0.9607067626860508,Information Theory
0805.4323,1.9854762468977927,Computer Science and Game Theory
1002.1581,1.2090595585745534,Networking and Internet Architecture
1006.1420,0.9449017684107611,Information Theory
1006.5305,2.2999052518284486,Multiagent Systems
1404.6312,0.9332913619841019,Computation and Language
1006.4661,1.114020684777452,Data Structures and Algorithms
1006.0619,1.250878357946135,Information Theory
0903.1196,1.6038509504190708,Logic in Computer Science
0710.3961,1.2563404651158308,Computational Complexity
1006.5901,0.4926718662761739,Information Theory
1006.4700,0.7029610630113728,Computational Complexity
1006.5102,1.341691446946091,Logic in Computer Science
1006.5102,0.8230779914833265,Logic in Computer Science
1006.2926,0.7737903885494158,Computational Geometry
1006.5372,1.3637612506114796,Symbolic Computation
1009.0240,2.3008956705720607,Social and Information Networks
0803.1521,1.009090411116761,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4252370938725116,Symbolic Computation
1006.4943,1.2503567364738617,Logic in Computer Science
1006.4288,1.7326952493911612,Discrete Mathematics
0911.2902,1.3282437976230135,Multiagent Systems
0805.1154,0.578193869964902,Digital Libraries
1006.1674,2.349974122212297,Performance
1006.4014,2.292088112321126,Computational Complexity
1006.2570,1.7334165161776727,Computational Complexity
0903.1450,0.4365555139570306,Computer Science and Game Theory
0803.1245,2.839300762952935,Discrete Mathematics
0806.4127,0.7685696067464006,Symbolic Computation
1009.0498,4.197528444904129,Systems and Control
1006.4512,2.505396130706319,Symbolic Computation
0806.4326,2.6563094777693936,Computational Geometry
1006.1535,1.3885370035772,Information Theory
1006.0398,1.7044947300292712,Logic in Computer Science
1006.1667,1.0545280279040827,Information Theory
0910.3991,0.6179502109454321,Cryptography and Security
1006.0813,1.229482846936052,Operating Systems
