pid,kld,category
0903.2207,0.7856099098671456,Programming Languages
0710.4982,0.6822257057310787,Social and Information Networks
0807.0140,0.9315256457149862,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.0949870335935985,Neural and Evolutionary Computation
1002.4065,0.5320051063435158,"Computational Engineering, Finance, and Science"
0803.2392,0.25148586149769275,Information Theory
0803.2365,2.4858537312198723,Operating Systems
1006.1404,1.1969283265640658,Computer Science and Game Theory
0807.0626,0.912541122872488,Performance
1003.3785,0.6071193899290317,Symbolic Computation
1003.0445,0.7272068779378771,Information Theory
1002.4314,1.9200828146159894,Networking and Internet Architecture
1510.01240,1.378358437978787,Robotics
1002.3866,0.9361542862341308,Data Structures and Algorithms
0803.2443,0.9784336741069113,Social and Information Networks
1002.4061,1.3512812628179571,"Computational Engineering, Finance, and Science"
0807.0336,0.3047642825729635,Computational Geometry
0906.5022,0.7145888026727466,Robotics
1006.2993,2.2366697184972897,Logic in Computer Science
1003.3904,0.5664751093631483,Discrete Mathematics
1002.4064,1.85002237833032,"Computational Engineering, Finance, and Science"
1006.4959,0.5894112622555187,Robotics
1003.1738,0.24953801344898377,Information Theory
0903.2278,1.1367670636318061,Computer Science and Game Theory
0807.0222,0.8351741329610185,Data Structures and Algorithms
0911.3352,2.5107689640172053,Discrete Mathematics
1003.2372,1.6146807149694855,Information Theory
1003.0400,1.0848500250896587,Information Theory
1510.01625,0.5268493755390975,Robotics
0805.1787,0.29711633794636044,Multiagent Systems
1009.1686,1.9048302926020133,Social and Information Networks
0807.0552,0.44773722838858554,Computational Geometry
1003.0502,0.47557886237749564,Symbolic Computation
0708.1413,0.5401684394449464,Networking and Internet Architecture
0911.3318,0.8669095273811367,Information Retrieval
0807.0462,0.11213581001411185,Discrete Mathematics
1002.4062,0.7898079785751172,"Computational Engineering, Finance, and Science"
0807.0425,1.02814740795071,Networking and Internet Architecture
1003.3045,3.1341248592775615,Discrete Mathematics
0805.4754,0.36840144594838076,Information Retrieval
1009.2230,0.744686109803395,Networking and Internet Architecture
1009.2270,0.16658681089694372,Databases
0803.2447,0.3768297851405406,Discrete Mathematics
1003.4866,0.4243955548809222,Discrete Mathematics
0908.3653,2.171391734699361,Robotics
1009.1690,0.29873674278091833,Information Retrieval
0903.2353,1.6381362652989135,Programming Languages
1405.1439,1.026883430105065,Computation and Language
1402.1668,0.9669300699913261,Information Retrieval
1210.1766,0.4363833678022518,Machine Learning
1002.4392,3.758340429338636,Formal Languages and Automata Theory
1003.5771,0.8455583807707043,Computer Science and Game Theory
0806.0043,0.5218973024921238,Formal Languages and Automata Theory
1204.6583,0.9143245646243432,Machine Learning
1002.3258,0.5851604964375987,Robotics
1003.5459,0.3981829736701026,Discrete Mathematics
0807.0087,0.5292403559078881,"Computational Engineering, Finance, and Science"
1002.4298,2.015491390118003,Computer Science and Game Theory
1003.0953,2.826666113856298,Information Theory
1003.3478,0.7536513859566796,Symbolic Computation
1003.3704,0.5897447296710777,Computational Complexity
1003.5693,0.5794197495392052,Information Theory
1003.3103,1.7962064571676013,Logic in Computer Science
1003.5525,1.6438343775013988,Operating Systems
1402.1530,0.5877475698677338,Sound
0807.0476,0.2522951935637798,Discrete Mathematics
1002.4315,0.7796657792680756,Databases
1006.3442,2.0152709371071422,Discrete Mathematics
0910.3880,0.6915506648260388,"Computational Engineering, Finance, and Science"
1006.0399,0.2224235947355251,Computational Complexity
1006.3430,0.3469928934045391,Discrete Mathematics
1006.2951,1.6572261560084114,Computational Complexity
1006.4147,0.5207301180971344,Data Structures and Algorithms
0910.3975,0.8506907935875178,Information Theory
1006.3863,1.355367008865671,Digital Libraries
1006.2356,1.2099551267908066,Cryptography and Security
1002.1549,0.6405039566480594,Programming Languages
1006.2249,0.7608573727657233,Discrete Mathematics
1009.0377,0.3551109796354868,Computer Science and Game Theory
1006.4824,0.9396101625011736,Performance
0805.1226,0.42348458645250764,Networking and Internet Architecture
0806.4073,0.563736404072809,Data Structures and Algorithms
1006.2617,0.7298721271227899,Operating Systems
0806.3885,1.9001956410050476,Computer Vision and Pattern Recognition
1006.5686,0.7462362832591588,Information Theory
1006.5691,0.582150511684947,Performance
1006.0400,0.8366723150418803,Computational Complexity
1006.3651,1.4035965923558458,Computational Complexity
1006.2498,1.078014100864281,Information Theory
1006.3993,0.6021440243578453,Data Structures and Algorithms
1006.1492,1.2551780762565503,Logic in Computer Science
1006.3027,0.6838198573526425,Logic in Computer Science
0708.0713,0.5493774701067946,Logic in Computer Science
0710.4051,0.9327420889325471,Information Theory
0806.4221,0.6054098264382111,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.2387005101640598,Cryptography and Security
1006.3167,1.1472168889098846,Discrete Mathematics
0910.3959,0.5025439541158916,Logic in Computer Science
1006.1890,0.248408618469482,Information Theory
1006.2814,0.5615437706995361,Discrete Mathematics
0806.3938,0.8375198952539784,Multiagent Systems
1006.2221,0.38503472113908327,Information Theory
1006.3779,1.2632386749829199,Data Structures and Algorithms
1006.5299,0.9078788171272217,Symbolic Computation
0911.2899,2.0095766474714876,Programming Languages
0802.1379,0.4756827486811626,Networking and Internet Architecture
1006.0403,1.8551328034791763,Logic in Computer Science
1006.1300,0.24313404378709547,Discrete Mathematics
0803.1323,1.9095462407008272,Information Theory
0911.2900,0.9003951512902515,Multiagent Systems
1006.2718,0.9074544410351535,Artificial Intelligence
1006.3155,0.5275514180707586,Information Theory
1006.2679,0.7536238718242849,Discrete Mathematics
0806.4468,0.8808441716708444,Information Theory
0805.4323,1.002777975344031,Computer Science and Game Theory
1002.1581,1.481411950202027,Networking and Internet Architecture
1006.5305,1.0965768996112712,Multiagent Systems
1404.6312,0.979151788824053,Computation and Language
1006.4661,0.699847780662701,Data Structures and Algorithms
1006.0619,0.7920449018838897,Information Theory
0903.1196,0.45849859322034703,Logic in Computer Science
0710.3961,2.13377907261278,Computational Complexity
1006.5901,0.8754339789963385,Information Theory
1006.4700,0.4195358356959084,Computational Complexity
1006.5102,1.035679302722256,Logic in Computer Science
1006.2926,0.29400902427040815,Computational Geometry
1006.5372,0.8491532246250392,Symbolic Computation
1009.0240,2.658297513867639,Social and Information Networks
0803.1521,1.2603141272431746,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.0646750782783028,Symbolic Computation
1006.4288,2.195238521422363,Discrete Mathematics
0911.2902,0.54560846725525,Multiagent Systems
0805.1154,1.356538227218858,Digital Libraries
1006.1674,1.1573515935789602,Performance
1006.2570,1.0728098326184594,Computational Complexity
0903.1450,0.2831983354365634,Computer Science and Game Theory
0803.1245,3.1944940312696533,Discrete Mathematics
0806.4127,0.7621797742819215,Symbolic Computation
1009.0498,0.7088903267490729,Systems and Control
0806.4326,1.5449472341183648,Computational Geometry
1006.1535,0.9484099049661531,Information Theory
1006.0398,0.45206229927976377,Logic in Computer Science
1006.1667,0.6837145164827008,Information Theory
0910.3991,0.40245322503023956,Cryptography and Security
1006.0813,0.6244225445184283,Operating Systems
1006.1411,0.471111444209546,Computational Complexity
0905.1045,0.946284196073321,Formal Languages and Automata Theory
1006.1345,0.32736023549637594,Networking and Internet Architecture
0903.1291,0.30247285062655277,Computational Complexity
0903.1337,1.608358712306334,Systems and Control
0710.1325,1.8797183172806253,Information Theory
1204.3498,2.5445852319505606,Social and Information Networks
1706.01977,0.5414112152562802,Robotics
1006.2283,0.2413141118938693,Logic in Computer Science
1006.3701,1.6235999309965712,Digital Libraries
0708.0741,0.49777819780895494,Information Retrieval
1006.2921,0.6271476626311888,Logic in Computer Science
1006.2637,0.6292120499125795,Operating Systems
1006.1408,0.24582737525227688,Logic in Computer Science
1006.5352,1.4370697478790009,Computer Science and Game Theory
1509.06110,0.46236989018395636,Robotics
1002.1288,0.9380993324238153,Computer Vision and Pattern Recognition
0806.4344,0.38038662078492047,Computer Science and Game Theory
1006.5234,0.503214644023703,Computational Complexity
1006.1423,2.7576012660176388,Computational Complexity
1006.4625,0.5919076085755074,Computational Complexity
1006.0386,0.26245964676842176,Information Theory
0903.1352,1.2848791279276115,Programming Languages
1006.1428,1.2311033760249157,Formal Languages and Automata Theory
1005.4771,0.6455038585503162,Cryptography and Security
0903.1374,1.2294959189350374,Logic in Computer Science
0805.1292,1.056665370778575,Computational Complexity
1006.0659,0.7097753093249944,Information Theory
1006.3541,0.9770510210398335,Data Structures and Algorithms
1006.3148,0.3210265149246884,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.2162971255471533,Symbolic Computation
1006.3140,0.8314087204750381,Logic in Computer Science
1002.1092,0.7078061093094089,Computational Geometry
1203.5101,0.8868394241801663,Sound
1210.0137,1.4151067481861157,Computers and Society
1006.0396,0.7098377879936707,Logic in Computer Science
1006.0406,0.46220452567546594,Computational Complexity
1210.0297,0.473849293326563,Multimedia
1009.0451,1.069488742858699,Artificial Intelligence
0710.3955,0.38935802752169535,Networking and Internet Architecture
1006.1419,0.6880049136853906,Computational Complexity
0911.2942,1.4783711656209113,Databases
1006.3776,1.3504215748055208,Discrete Mathematics
1006.5561,0.4897788449796257,Logic in Computer Science
0806.3906,0.9234560313215772,Computer Science and Game Theory
1006.5094,1.9736673353118979,Logic in Computer Science
0805.4300,0.29206959622569195,Data Structures and Algorithms
1006.4046,0.5598497506536826,Information Theory
1006.2117,0.6059028483824815,Discrete Mathematics
1006.3246,1.6492507565332821,Symbolic Computation
0806.3963,0.7802241654410724,Numerical Analysis
1006.1412,0.23451568645524598,Logic in Computer Science
1006.1003,1.062705633049902,Discrete Mathematics
1307.6134,0.35827246264979123,Machine Learning
1006.1587,0.8665751686307713,Discrete Mathematics
0805.1209,1.836451828774724,Information Theory
1006.0393,0.18197783087482983,Logic in Computer Science
1006.0423,2.009742746024127,Discrete Mathematics
1006.1690,1.014246327435394,Information Theory
1006.4396,0.3979369085748694,Data Structures and Algorithms
1006.5087,0.5959916831326512,Information Theory
1006.5938,0.8074083716315508,Information Theory
1009.0407,0.14870639808988814,Artificial Intelligence
1005.4752,0.7525386115565643,Information Retrieval
0905.1129,1.2891768327369555,Formal Languages and Automata Theory
1006.5892,0.1864395109320741,Computational Complexity
0806.4372,1.738812058108992,Data Structures and Algorithms
1006.4926,0.6680707796191792,Computer Science and Game Theory
0905.1108,0.8900986488301369,Computers and Society
0903.1183,0.3179769018824971,Information Theory
1006.1249,0.45536801516820163,Discrete Mathematics
0910.3848,0.8710886729760222,"Computational Engineering, Finance, and Science"
0905.1093,0.42328407284890607,Computational Geometry
0709.2831,0.22853570199042444,Computational Geometry
1008.4326,1.2993260738317134,Artificial Intelligence
1008.4627,1.360891820419872,Databases
1009.1635,1.253183255397927,Computational Complexity
1009.2363,0.14492393558988773,Computational Complexity
1009.0146,0.3301257122937141,Discrete Mathematics
1009.5759,0.813897909872503,Formal Languages and Automata Theory
0709.2721,1.356362826664568,Computer Science and Game Theory
1706.00765,1.2072991795923669,Robotics
1009.4880,2.047168853992766,Data Structures and Algorithms
0806.2332,0.7184923075610201,Computational Geometry
0802.0914,0.19577003609080648,"Computational Engineering, Finance, and Science"
0803.0701,0.3301065105955638,Data Structures and Algorithms
1706.00508,0.48429695405497925,Robotics
1009.2893,0.8490433363173702,Logic in Computer Science
1009.2384,1.3195927409154478,Computational Geometry
1009.5975,0.2318832083299809,Information Theory
1009.6144,0.417837394508946,Discrete Mathematics
1009.2405,2.5801036571857736,Programming Languages
0802.0834,0.9248785085243438,Cryptography and Security
1009.6114,0.4176423318553962,Data Structures and Algorithms
1009.0045,0.7995527478604344,Computational Geometry
1009.1132,0.7364735872328195,Multiagent Systems
1009.2803,0.11563207629342176,Logic in Computer Science
1009.3822,1.4811613798936956,Logic in Computer Science
1009.2997,1.3462784769708855,Multiagent Systems
1009.4375,0.5776715668008403,Computational Complexity
1009.2307,0.9757730232598735,Discrete Mathematics
1009.0358,0.5228013467404421,Computational Complexity
1009.3527,0.9260548088694254,Computational Geometry
1009.0088,1.0856208477092846,Computational Geometry
0803.0803,0.35483028279705736,Networking and Internet Architecture
0802.0861,0.931779353254128,Neural and Evolutionary Computation
1009.2218,0.09871601364403769,Computational Geometry
1009.4529,1.066951539678357,Data Structures and Algorithms
1009.1031,0.5787272518656562,Computer Science and Game Theory
1009.3663,0.7670528788263038,Information Theory
1009.2792,0.16721105368820824,Logic in Computer Science
1009.4214,2.126872720026385,Data Structures and Algorithms
