pid,kld,category
1706.04206,0.6539138555909311,Computation and Language
1706.07251,0.8257887910268686,Computer Vision and Pattern Recognition
1706.05549,0.7080314270181569,Information Retrieval
1706.03167,1.154341898718698,Software Engineering
1706.08274,0.9637540026805984,Human-Computer Interaction
1706.10188,0.4850617384711262,Social and Information Networks
1706.04922,0.389681181368987,Information Retrieval
1706.09856,0.8544236787618813,Computation and Language
1706.01777,1.1255172814687102,Sound
1706.03162,1.96639355793973,Hardware Architecture
1706.04038,1.1488399140792926,Artificial Intelligence
1706.05037,1.0653956510674754,Software Engineering
1706.02682,1.3717433571408186,Data Structures and Algorithms
1706.06802,0.6630950660964962,Computation and Language
1706.05714,1.0448251487888793,Databases
1706.01863,0.09890568391324613,Computation and Language
1706.09055,0.4200474696898755,Sound
1406.5824,0.9300589644201173,Computer Vision and Pattern Recognition
1706.03934,0.48232460894177953,Software Engineering
1706.03949,2.2035051036960454,Logic in Computer Science
1706.06836,0.534209719378819,Information Retrieval
1706.03024,0.77042272637445,Graphics
1706.10040,0.914102922837104,Cryptography and Security
1706.03146,0.3323199701618239,Computation and Language
1706.10060,0.805338880321709,Human-Computer Interaction
1706.05412,1.0226603687044347,Computational Geometry
1706.00941,0.44872345766346367,Social and Information Networks
1706.07905,0.5538808299789423,Computation and Language
1706.09997,1.5401242748531594,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.47874238349160714,Computer Vision and Pattern Recognition
1706.10097,1.2198050138038543,Human-Computer Interaction
1706.08917,0.8659364411976399,Computer Vision and Pattern Recognition
1706.07748,0.20059439885672065,Cryptography and Security
1706.05765,1.359641644464381,Computation and Language
1706.06972,1.265159641590883,Computer Vision and Pattern Recognition
1706.02387,0.38909364824334164,Cryptography and Security
1706.04159,0.7880901443738025,Neural and Evolutionary Computation
1706.09700,0.950045620436736,Software Engineering
1706.01556,0.8615227547342617,Computation and Language
1706.09076,1.274885372910329,Artificial Intelligence
1706.01171,0.2694957281051236,Computer Vision and Pattern Recognition
1706.09367,0.6053674553447943,Machine Learning
1706.07196,0.31869489222061964,Software Engineering
1706.02459,0.7007642923359051,Computation and Language
1706.05999,0.81345251146607,Computational Geometry
1706.05288,0.43049935062483025,Computers and Society
1706.07911,0.9587840343669753,Computer Vision and Pattern Recognition
1706.00556,0.7281732717994351,Computer Vision and Pattern Recognition
1706.08870,1.04390109904132,Hardware Architecture
1706.10074,0.45276416622686777,Systems and Control
1706.09193,1.1254828959844212,Computer Vision and Pattern Recognition
1706.05042,2.730271386784722,Software Engineering
1706.09628,1.690561721365245,Software Engineering
1706.06232,0.6987143660062198,Cryptography and Security
1706.08260,0.42379725377554056,Computer Vision and Pattern Recognition
1706.02093,1.5427821604075769,Information Retrieval
1706.02217,0.4586844779317285,Software Engineering
1706.02027,0.7223603859896345,Computation and Language
1706.01671,1.4824329395582319,Computer Vision and Pattern Recognition
1706.03711,1.290473052726835,Logic in Computer Science
1706.00695,1.3507718893927783,Information Retrieval
1706.09556,0.5522559375735444,Neural and Evolutionary Computation
1706.09606,1.7277786644734752,Performance
1706.04804,1.3584579809588513,Multimedia
1706.02499,0.5559826261745998,Human-Computer Interaction
1706.04215,0.2853422270562483,Artificial Intelligence
1706.07684,0.36702955929395215,Information Retrieval
1706.07717,2.0522158394504557,Computer Vision and Pattern Recognition
1706.06629,0.6947492061792192,Computer Vision and Pattern Recognition
1706.03906,0.9543956582843155,Artificial Intelligence
1706.07639,0.755848647570539,Information Retrieval
1709.07782,0.6562992934191642,Information Retrieval
1709.04579,0.4015867822341256,Artificial Intelligence
1709.06916,0.7157479028255733,Social and Information Networks
1709.06654,0.5606959313737552,Cryptography and Security
1709.09590,0.5850411401175567,Computation and Language
1709.00696,0.6927151173906791,Information Theory
1709.07104,0.7294444958758832,Computation and Language
1709.04326,0.6381107328611056,Artificial Intelligence
1709.01683,1.7043867463445055,Human-Computer Interaction
1709.02601,0.5687394417954275,Computer Vision and Pattern Recognition
1709.08767,1.54560790789726,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.4057007788437753,Artificial Intelligence
1709.10215,0.36129456817122724,Social and Information Networks
1709.09254,1.6497278270887865,Computation and Language
1709.08685,1.1647064707179984,Robotics
1709.00412,1.3963219754765488,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.8852037319339494,Computation and Language
1709.04491,1.0632973736376252,Computation and Language
1709.02513,0.548467848466616,"Computational Engineering, Finance, and Science"
1709.09220,0.5023412087646101,Computation and Language
1709.05945,1.5174312792616904,Computer Vision and Pattern Recognition
1709.08202,1.7450445117428985,Computer Vision and Pattern Recognition
1709.05788,0.2651187975702926,Computer Vision and Pattern Recognition
1709.09785,0.4548691091110788,"Distributed, Parallel, and Cluster Computing"
1709.00722,0.41237984268147515,"Distributed, Parallel, and Cluster Computing"
1709.08505,0.9507325687714897,Multiagent Systems
1709.06160,1.506843486517603,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.4362611762328281,Information Retrieval
1709.08852,0.6776855453109594,Software Engineering
1709.03969,1.0583340651908653,Artificial Intelligence
1709.10060,0.23205978589110365,Information Retrieval
1709.04849,0.4117481902182582,Computation and Language
1709.07077,0.7500688666542298,Computer Vision and Pattern Recognition
1709.09349,0.17560710833810161,Networking and Internet Architecture
1709.01353,0.11679254012319124,Computer Vision and Pattern Recognition
1709.05745,1.2052011467570696,Computer Vision and Pattern Recognition
1709.09287,0.757516719877775,Databases
1709.10323,1.1572147285356131,Machine Learning
1709.06909,0.29370683020794974,Neural and Evolutionary Computation
1709.07155,0.9425298892550114,Cryptography and Security
1709.06162,0.3341886347115156,Computation and Language
1709.02034,0.6001649806050054,Computational Complexity
1709.04453,2.5304000074874247,Human-Computer Interaction
1709.00715,1.3368732426567524,Systems and Control
1709.08902,1.267243765475305,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.7839617508213621,Computer Vision and Pattern Recognition
1709.01679,0.06127124089000197,Computation and Language
1709.09471,3.85250820617184,Databases
1709.09917,0.37671841896703534,Cryptography and Security
1709.07814,0.1844476137977851,Computation and Language
1709.07403,0.3380887322910798,Computation and Language
1709.07992,0.3758158643362543,Computer Vision and Pattern Recognition
1709.09890,0.21093614540909514,Computer Vision and Pattern Recognition
1709.02925,1.14442496040291,Machine Learning
1709.04307,0.553795788182047,Graphics
1709.01743,1.335773843954811,Logic in Computer Science
1709.08662,1.6722385872694379,Computer Science and Game Theory
1709.04969,0.5031449644246991,Computation and Language
1709.06750,0.22768200054176982,Computer Vision and Pattern Recognition
1709.09360,0.4161745373495786,Computation and Language
1709.00928,1.176184832278614,Software Engineering
1709.03297,1.229832000055999,Multiagent Systems
1709.02105,0.834260631328293,Logic in Computer Science
1709.00782,0.3412300316631167,Networking and Internet Architecture
1709.04731,0.1530570241530502,Computer Vision and Pattern Recognition
1709.00501,3.245337778192655,Logic in Computer Science
1709.06921,2.9566571498442973,Cryptography and Security
1709.09970,0.4926229019831242,Cryptography and Security
1709.03272,0.33723616322446937,Computer Vision and Pattern Recognition
1709.04304,0.7469970391804733,Graphics
1709.01199,1.075032193244453,Computation and Language
1709.08527,0.6274342145203775,Computer Vision and Pattern Recognition
1709.05824,0.7824788741262868,Cryptography and Security
1709.02823,1.0627114369728108,Software Engineering
1709.02063,0.9018022771001187,Information Retrieval
1709.05939,0.6460730808002816,Computer Vision and Pattern Recognition
1709.10214,0.9617989506016815,Graphics
1709.02128,0.5255808025548145,Robotics
1709.06002,2.563101147862111,Networking and Internet Architecture
1709.01684,0.6084997929305473,Human-Computer Interaction
1709.04264,0.5974732886442268,Computation and Language
1709.04725,0.3058242526027175,Computer Vision and Pattern Recognition
1709.03211,3.2393541549367826,Robotics
1709.06734,0.34709320505139474,Multimedia
1709.00833,0.8492385028903375,Programming Languages
1709.02511,0.7851135549765166,Social and Information Networks
1709.03642,1.7307813749296759,Cryptography and Security
1709.09936,0.7750393595283932,Information Theory
1709.04295,0.4929733013827889,Computer Vision and Pattern Recognition
1709.02679,0.33685441634059876,Neural and Evolutionary Computation
1709.05203,0.8572519121305734,Programming Languages
1709.09343,1.040777003432587,Robotics
1709.09051,3.0925317604893685,Artificial Intelligence
1709.05050,1.3344432425439012,Information Retrieval
1709.02448,0.7532983680782556,Social and Information Networks
1709.08858,1.447205398796866,Data Structures and Algorithms
1709.04305,1.5525069367468292,"Distributed, Parallel, and Cluster Computing"
1709.07033,0.7843056012198103,Robotics
1709.10412,1.1145070174280318,Cryptography and Security
1709.07130,2.075842291363542,Social and Information Networks
1709.08363,0.7513718870667049,Robotics
1709.04636,0.5593953463874971,Artificial Intelligence
1709.08120,0.8481587940271432,Robotics
1709.09927,0.6825971651802836,Computers and Society
1709.03481,3.3417112975643293,Computer Vision and Pattern Recognition
1709.09276,3.5658224931756086,Robotics
1709.03363,1.9991830290254107,Artificial Intelligence
1709.02125,0.739560600120143,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.3692597692506783,Programming Languages
1709.08680,0.5800977806393858,Computer Vision and Pattern Recognition
1709.02833,1.4048885991861988,Robotics
1709.09973,0.5361781881863951,Information Retrieval
1709.03979,2.2308526916206475,Computer Vision and Pattern Recognition
1709.09930,0.3437942756106301,Computer Vision and Pattern Recognition
1709.05296,0.26350059185799407,Cryptography and Security
1709.01122,1.261817415739079,Artificial Intelligence
1709.01872,1.6006971071875624,Computer Vision and Pattern Recognition
1709.04594,1.2397634503744113,Social and Information Networks
1709.10276,1.1020955548905274,Numerical Analysis
1709.06764,0.6648542177099384,Computer Vision and Pattern Recognition
1709.04931,1.3908671374326886,Robotics
1709.09905,1.310480032174696,Robotics
1709.00266,0.8404406154771856,Software Engineering
1709.07450,1.771682695923758,Computers and Society
1709.09735,0.30239594131028996,Robotics
1709.02260,0.8522781661786576,Computer Vision and Pattern Recognition
1709.05533,1.659256054305301,Robotics
1709.03495,0.5190003599576146,Human-Computer Interaction
1709.09304,1.1507976239003963,Computer Vision and Pattern Recognition
1709.02940,0.47273956460326816,Computer Vision and Pattern Recognition
1709.10152,2.0259660223701492,Machine Learning
1709.04595,0.8735573231948377,Computer Vision and Pattern Recognition
1709.04697,0.8036283749255524,Hardware Architecture
1709.09694,0.34591643203676786,Robotics
1709.06948,1.0503077252823922,Robotics
1709.04421,0.7002440275756568,Programming Languages
1709.08546,0.6235717091613107,Human-Computer Interaction
1709.08810,0.9609446758492551,Robotics
1709.04875,2.1639559822669256,Machine Learning
1709.06548,1.0440270207491527,Machine Learning
1709.01304,0.6847692005386617,Software Engineering
1709.03247,0.7709369621358205,Neural and Evolutionary Computation
1709.07101,0.5966876092596922,Software Engineering
1709.08395,0.6238948043342141,Cryptography and Security
1709.07938,1.1990987373827815,Logic in Computer Science
1709.09551,1.028952182724521,Networking and Internet Architecture
1709.04377,0.7276712490537156,Robotics
1709.10192,1.5387490054102324,Software Engineering
1709.03010,0.907379265113571,Computation and Language
1709.01981,1.1371783101514077,Computers and Society
1709.03949,1.783944791950677,Databases
1709.07932,1.513789560250569,Robotics
1709.10053,0.9019119502628264,Computation and Language
1709.03524,1.5406251464640532,Computer Vision and Pattern Recognition
1709.05435,0.7700078548313022,Robotics
1709.08430,1.5420952819500828,Robotics
1709.04772,0.8425801303939928,Networking and Internet Architecture
1709.05743,0.6541326078770409,Information Retrieval
1709.01308,1.0247112137167664,Artificial Intelligence
1709.01638,0.8976054652622732,Graphics
1709.06039,1.4599849613612579,Robotics
1709.08172,0.3888846236795115,Computer Vision and Pattern Recognition
1709.07174,0.9217636141826834,Robotics
1709.06613,1.1835151376086264,"Distributed, Parallel, and Cluster Computing"
