pid,kld,category
0903.2207,0.8955867150526178,Programming Languages
0710.4982,0.5645544854774732,Social and Information Networks
0807.0140,0.7251886822482668,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.3343973237022398,Neural and Evolutionary Computation
1002.4065,0.7299440953985208,"Computational Engineering, Finance, and Science"
0803.2392,0.33685291437249526,Information Theory
0803.2365,1.9585087469652107,Operating Systems
1006.1404,0.966150986624199,Computer Science and Game Theory
0807.0626,0.974510652758545,Performance
1003.3785,0.5533967931048229,Symbolic Computation
1003.0445,0.7410804872093651,Information Theory
1002.4314,2.1076737394369127,Networking and Internet Architecture
1510.01240,1.441568815318773,Robotics
1002.3866,1.5152862483575351,Data Structures and Algorithms
0803.2443,0.6760925486180411,Social and Information Networks
1002.4061,1.6266167095491952,"Computational Engineering, Finance, and Science"
0807.0336,0.9375128559795117,Computational Geometry
0906.5022,0.6550729828456677,Robotics
1006.2993,2.2764863291354835,Logic in Computer Science
1003.3904,0.2373926777266391,Discrete Mathematics
1002.4064,1.5827321300835646,"Computational Engineering, Finance, and Science"
1006.4959,0.759095307080965,Robotics
1003.1738,0.17503837178027337,Information Theory
0903.2278,1.6716543225807845,Computer Science and Game Theory
0807.0222,1.0048608811245663,Data Structures and Algorithms
0911.3352,3.6194756173923497,Discrete Mathematics
1003.2372,1.16365457159385,Information Theory
1003.0400,1.1776081469933253,Information Theory
1510.01625,0.43672671291292847,Robotics
0805.1787,0.15548415900898238,Multiagent Systems
1009.1686,1.3915918649762238,Social and Information Networks
0807.0552,0.3825481389373434,Computational Geometry
1003.0502,0.45413175714510795,Symbolic Computation
0708.1413,0.2797816301757168,Networking and Internet Architecture
0911.3318,1.0054095498451558,Information Retrieval
0807.0462,0.628853669234774,Discrete Mathematics
1002.4062,0.7107774400353157,"Computational Engineering, Finance, and Science"
0807.0425,1.156352325504467,Networking and Internet Architecture
1003.3045,0.9712782127791046,Discrete Mathematics
0805.4754,0.40287283657728945,Information Retrieval
1009.2230,0.8414007306062293,Networking and Internet Architecture
1009.2270,0.5521759038002412,Databases
0803.2447,0.3405676506838878,Discrete Mathematics
1003.4866,0.12340774402416353,Discrete Mathematics
0908.3653,2.0991381880290234,Robotics
1009.1690,0.5220460665192964,Information Retrieval
0903.2353,1.4215449109874967,Programming Languages
1405.1439,0.48054919837329174,Computation and Language
1402.1668,1.563884852418447,Information Retrieval
1210.1766,0.28307941757585786,Machine Learning
1002.4392,3.751272349327127,Formal Languages and Automata Theory
1003.5771,1.0943667249207671,Computer Science and Game Theory
0806.0043,0.5647403729754836,Formal Languages and Automata Theory
1204.6583,0.6245245482383533,Machine Learning
1002.3258,1.1823739876215655,Robotics
1003.5459,1.127395065921362,Discrete Mathematics
0807.0087,0.8010279175456165,"Computational Engineering, Finance, and Science"
1002.4298,1.9624043997962652,Computer Science and Game Theory
1003.0953,2.205126335477831,Information Theory
1003.3478,1.012770316965998,Symbolic Computation
1003.3704,0.5729600745597818,Computational Complexity
1003.5693,0.473673486283016,Information Theory
1003.3103,2.6737387293643997,Logic in Computer Science
1003.5525,1.2665160255226213,Operating Systems
1402.1530,0.6030670285435025,Sound
0807.0476,0.3102074355702687,Discrete Mathematics
1002.4315,0.8147322813294487,Databases
1006.3442,2.7030304729722894,Discrete Mathematics
0910.3880,0.6258041062811673,"Computational Engineering, Finance, and Science"
1006.0399,0.36824107995773214,Computational Complexity
1006.3430,0.5139296583905019,Discrete Mathematics
1006.2951,1.506005742051856,Computational Complexity
1006.4147,0.724173216748311,Data Structures and Algorithms
0910.3975,0.39295267478866963,Information Theory
1006.3863,2.1835401418072693,Digital Libraries
1006.2356,1.273540596291639,Cryptography and Security
1002.1549,0.5980732376441358,Programming Languages
1006.2249,0.6425944065498858,Discrete Mathematics
1009.0377,0.4792357015025048,Computer Science and Game Theory
1006.4824,0.8389327423446317,Performance
0805.1226,0.2375808277813205,Networking and Internet Architecture
0806.4073,0.3040170363525182,Data Structures and Algorithms
1006.2617,0.4374281205422345,Operating Systems
0806.3885,2.114853276924298,Computer Vision and Pattern Recognition
1006.5686,1.0541511544129027,Information Theory
1006.5691,0.6685320495002582,Performance
1006.0400,2.009126579728522,Computational Complexity
1006.3651,1.5910913590754223,Computational Complexity
1006.2498,0.6651145258274095,Information Theory
1006.3993,0.9915361348392964,Data Structures and Algorithms
1006.1492,0.9199879274418523,Logic in Computer Science
1006.3027,0.3667034225281515,Logic in Computer Science
0708.0713,1.3789282926745752,Logic in Computer Science
0710.4051,1.0482807032742045,Information Theory
0806.4221,0.5604784177218476,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.141976892044001,Cryptography and Security
1006.3167,1.2862376455060698,Discrete Mathematics
0910.3959,1.2911823951566728,Logic in Computer Science
1006.1890,0.3146085063399841,Information Theory
1006.2814,0.44827251812493435,Discrete Mathematics
0806.3938,1.0000452226140835,Multiagent Systems
1006.2221,0.527501743155201,Information Theory
1006.3779,0.6467590611120099,Data Structures and Algorithms
1006.5299,0.7789393019843209,Symbolic Computation
0911.2899,1.7455024538818267,Programming Languages
0802.1379,0.5830893139078044,Networking and Internet Architecture
1006.0403,1.5147783581755068,Logic in Computer Science
1006.1300,0.15446897765683848,Discrete Mathematics
0803.1323,1.2325765730568587,Information Theory
0911.2900,0.6469581464889803,Multiagent Systems
1006.2718,0.2006073679458965,Artificial Intelligence
1006.3155,0.9493132560889388,Information Theory
1006.2679,1.865822171829855,Discrete Mathematics
0806.4468,0.9764339068040968,Information Theory
0805.4323,0.6612079729433666,Computer Science and Game Theory
1002.1581,0.969906649449157,Networking and Internet Architecture
1006.5305,0.6193392572606221,Multiagent Systems
1404.6312,0.9479182903612338,Computation and Language
1006.4661,0.8218596649775007,Data Structures and Algorithms
1006.0619,1.0712504066123325,Information Theory
0903.1196,0.8588460062481158,Logic in Computer Science
0710.3961,1.292052645236154,Computational Complexity
1006.5901,1.399964178707681,Information Theory
1006.4700,0.7167840128509885,Computational Complexity
1006.5102,0.6454839628193245,Logic in Computer Science
1006.2926,0.4316428367552321,Computational Geometry
1006.5372,0.9711664052067844,Symbolic Computation
1009.0240,2.0724736633189953,Social and Information Networks
0803.1521,1.039113830139815,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.3664036673487376,Symbolic Computation
1006.4288,2.0982921974955278,Discrete Mathematics
0911.2902,0.9289662907811048,Multiagent Systems
0805.1154,1.4124620942944348,Digital Libraries
1006.1674,1.8346634008244853,Performance
1006.2570,1.3590790175930456,Computational Complexity
0903.1450,0.19589041060174853,Computer Science and Game Theory
0803.1245,2.454010664799647,Discrete Mathematics
0806.4127,0.7509126981294926,Symbolic Computation
1009.0498,1.631719260341524,Systems and Control
0806.4326,0.9276743710264734,Computational Geometry
1006.1535,0.22533482072302763,Information Theory
1006.0398,0.5183755403529302,Logic in Computer Science
1006.1667,1.091862714738201,Information Theory
0910.3991,0.27999964155434626,Cryptography and Security
1006.0813,1.0072106099043137,Operating Systems
1006.1411,0.646366096681049,Computational Complexity
0905.1045,1.7633899296802509,Formal Languages and Automata Theory
1006.1345,1.199300536019277,Networking and Internet Architecture
0903.1291,0.5995371491526906,Computational Complexity
0903.1337,2.4126212052748452,Systems and Control
0710.1325,2.271106096607512,Information Theory
1204.3498,3.199713428769866,Social and Information Networks
1706.01977,0.8259990938290547,Robotics
1006.2283,0.7390956155152416,Logic in Computer Science
1006.3701,0.7871702229354874,Digital Libraries
0708.0741,0.5376907364593946,Information Retrieval
1006.2921,0.6225601903350646,Logic in Computer Science
1006.2637,0.94272778918431,Operating Systems
1006.1408,0.18823828805598936,Logic in Computer Science
1006.5352,1.2520168063204655,Computer Science and Game Theory
1509.06110,0.3776948533491305,Robotics
1002.1288,1.5883432929667713,Computer Vision and Pattern Recognition
0806.4344,0.6997569632612287,Computer Science and Game Theory
1006.5234,0.29336994304209735,Computational Complexity
1006.1423,1.7221225557528137,Computational Complexity
1006.4625,1.1257358321795023,Computational Complexity
1006.0386,0.4182256918004168,Information Theory
0903.1352,0.7793491902897075,Programming Languages
1006.1428,1.29778356335829,Formal Languages and Automata Theory
1005.4771,0.7907284013319613,Cryptography and Security
0903.1374,1.5951668804610146,Logic in Computer Science
0805.1292,1.6153279074189377,Computational Complexity
1006.0659,0.6277921403297649,Information Theory
1006.3541,0.9515515297081927,Data Structures and Algorithms
1006.3148,0.5036504445999938,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.076304582364534,Symbolic Computation
1006.3140,1.4421716233308965,Logic in Computer Science
1002.1092,0.7400809141090383,Computational Geometry
1203.5101,0.3959721628955803,Sound
1210.0137,1.2237922820640403,Computers and Society
1006.0396,1.213821527158549,Logic in Computer Science
1006.0406,1.7025362505943566,Computational Complexity
1210.0297,1.0381254762487262,Multimedia
1009.0451,0.7369526288892158,Artificial Intelligence
0710.3955,0.4482119448057423,Networking and Internet Architecture
1006.1419,1.3808195711599425,Computational Complexity
0911.2942,1.609418243405127,Databases
1006.3776,1.2317102116065402,Discrete Mathematics
1006.5561,0.48389378024059715,Logic in Computer Science
0806.3906,0.890323520785986,Computer Science and Game Theory
1006.5094,1.1217407058892275,Logic in Computer Science
0805.4300,0.26856544277416566,Data Structures and Algorithms
1006.4046,1.0615207767816073,Information Theory
1006.2117,0.852681210872633,Discrete Mathematics
1006.3246,2.4068571697964676,Symbolic Computation
0806.3963,0.39057314465569115,Numerical Analysis
1006.1412,0.2581640273989313,Logic in Computer Science
1006.1003,0.8527674037412486,Discrete Mathematics
1307.6134,0.8784323784026664,Machine Learning
1006.1587,0.684642411074827,Discrete Mathematics
0805.1209,1.3723674677781035,Information Theory
1006.0393,0.6621630981860835,Logic in Computer Science
1006.0423,2.393685128046367,Discrete Mathematics
1006.1690,0.5463227963350787,Information Theory
1006.4396,0.41945304033497743,Data Structures and Algorithms
1006.5087,0.7852655565226582,Information Theory
1006.5938,0.5103676853407992,Information Theory
1009.0407,0.42631424214486385,Artificial Intelligence
1005.4752,1.0361889216077618,Information Retrieval
0905.1129,1.2237325094290579,Formal Languages and Automata Theory
1006.5892,0.3424996119508523,Computational Complexity
0806.4372,0.9350605589608931,Data Structures and Algorithms
1006.4926,0.7804610894324971,Computer Science and Game Theory
0905.1108,0.5891744022454714,Computers and Society
0903.1183,0.9725736858220368,Information Theory
1006.1249,0.15931718919087734,Discrete Mathematics
0910.3848,0.7789236467580382,"Computational Engineering, Finance, and Science"
0905.1093,0.5575909738766993,Computational Geometry
0709.2831,0.39553345371417614,Computational Geometry
1008.4326,1.5187219586367007,Artificial Intelligence
1008.4627,1.7291210303337516,Databases
1009.1635,0.9586119047362922,Computational Complexity
1009.2363,0.08623479998144969,Computational Complexity
1009.0146,0.8620288069013619,Discrete Mathematics
1009.5759,0.8612274062813081,Formal Languages and Automata Theory
0709.2721,2.2172774889190765,Computer Science and Game Theory
1706.00765,1.3791831001340622,Robotics
1009.4880,1.7594894295194767,Data Structures and Algorithms
0806.2332,1.1998825003092621,Computational Geometry
0802.0914,0.44387579831650137,"Computational Engineering, Finance, and Science"
0803.0701,0.5939584127655672,Data Structures and Algorithms
1706.00508,0.5138232462187574,Robotics
1009.2893,0.3842424954448552,Logic in Computer Science
1009.2384,0.7636239040785847,Computational Geometry
1009.5975,0.39188610220376263,Information Theory
1009.6144,0.4391292835155041,Discrete Mathematics
1009.2405,2.6443040529766515,Programming Languages
0802.0834,0.7996638678682856,Cryptography and Security
1009.6114,0.5896004062319122,Data Structures and Algorithms
1009.0045,0.4030116316912632,Computational Geometry
1009.1132,0.6747058203634866,Multiagent Systems
1009.2803,0.03629848899292342,Logic in Computer Science
1009.3822,1.10957233173831,Logic in Computer Science
1009.2997,1.361042523032334,Multiagent Systems
1009.4375,0.3913429057741987,Computational Complexity
1009.2307,1.0432769109475208,Discrete Mathematics
1009.0358,0.9475893558269041,Computational Complexity
1009.3527,0.7612571684081764,Computational Geometry
1009.0088,0.7242421823311438,Computational Geometry
0803.0803,0.29751572857294417,Networking and Internet Architecture
0802.0861,1.5819399787699253,Neural and Evolutionary Computation
1009.2218,0.39042762900841443,Computational Geometry
1009.4529,0.4074872309780988,Data Structures and Algorithms
1009.1031,1.1411941559831549,Computer Science and Game Theory
1009.3663,1.2813012584747283,Information Theory
1009.2792,0.4089382755760897,Logic in Computer Science
1009.4214,0.8730461653326682,Data Structures and Algorithms
1009.1317,1.2058975084938832,Software Engineering
