pid,kld,category
1002.4583,1.4617892594266984,Networking and Internet Architecture
1009.4877,0.7259598984421405,Robotics
1002.1606,0.49054183412922414,Computational Complexity
1002.1300,2.853928379451454,Information Theory
1009.2653,0.9646323241630476,Social and Information Networks
1009.2738,1.0979405474845583,Numerical Analysis
1002.0739,0.4337023800163954,Symbolic Computation
0709.3921,1.9326254100295925,Information Theory
0805.1806,1.7835596819149282,"Computational Engineering, Finance, and Science"
1009.4787,0.3562623622397553,Robotics
0903.2653,0.8414764712837801,Information Theory
1010.5412,1.618268890032004,Robotics
1010.0886,0.9171743044133335,Robotics
1002.3664,0.8267352493653243,Computational Complexity
1009.5030,1.7962134431254864,Computational Complexity
1002.3192,0.7061375146145186,Information Theory
0903.2499,2.3613404696661178,Discrete Mathematics
0710.1511,0.9165631039715528,Computation and Language
1002.4019,2.067602722531567,Information Theory
1002.1636,1.9258300089329032,Discrete Mathematics
1002.2514,0.8674013146924849,Information Theory
0807.0627,7.979120567523744,Artificial Intelligence
1205.0282,0.478791265539334,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.42125618174849055,Social and Information Networks
1002.3521,1.2401453472453674,Information Theory
1002.4725,3.2965638219787263,Mathematical Software
1002.4084,2.614589362294277,Computational Complexity
1005.5020,2.1133924489252376,Cryptography and Security
1002.3769,1.2722386291304184,Computational Complexity
0807.0629,0.6987137569345204,Performance
1002.4022,0.3356072866072064,Information Theory
0905.1385,1.89223447940813,Cryptography and Security
1006.1406,3.49092571960246,Logic in Computer Science
1002.4482,1.4075085795459203,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7800469073683572,Robotics
0807.0928,2.1747680357512333,Data Structures and Algorithms
0802.2838,0.9363729368023542,Data Structures and Algorithms
1002.2721,1.6352281736427943,Discrete Mathematics
1002.2970,2.380152554794769,Computational Complexity
1002.4592,1.1987951109877515,"Computational Engineering, Finance, and Science"
0803.2559,1.6362677165220454,Logic in Computer Science
1002.2271,2.482718490935641,Information Theory
1005.5045,1.977720229050465,Software Engineering
0911.3672,0.6139889330479494,Numerical Analysis
1405.2128,0.94633278715241,Computer Vision and Pattern Recognition
1002.3541,1.6268575428144254,Data Structures and Algorithms
1002.3541,0.15337181527924065,Data Structures and Algorithms
1002.3541,0.826522658986375,Data Structures and Algorithms
0803.2717,1.971694998758167,Cryptography and Security
1006.3215,0.8769522223404006,Artificial Intelligence
1003.0146,2.0551149353735627,Machine Learning
1006.3334,1.626211580671311,Computer Science and Game Theory
0710.1484,1.163406550147806,Networking and Internet Architecture
1002.4487,0.5997128415127325,Discrete Mathematics
1002.0097,1.3521063723149171,Information Theory
1003.0118,1.6189201580178152,Computer Science and Game Theory
0911.3600,1.4384685854860164,Databases
0805.1827,2.2496613628639883,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.1380675127799067,Information Theory
0908.3929,1.4986798369614835,Robotics
1204.6216,1.2736023782514596,Graphics
0903.2265,2.5977776895781233,Data Structures and Algorithms
0805.1598,2.1248631478270568,Data Structures and Algorithms
1003.1385,3.7156051189416512,Discrete Mathematics
0903.2410,1.285205058188463,Computational Complexity
0910.4555,0.7907003987126364,Formal Languages and Automata Theory
0911.3355,0.8782909062352872,Data Structures and Algorithms
1203.6136,0.7484926748648868,Computation and Language
0708.1411,0.3479185475547934,Networking and Internet Architecture
0903.2252,0.4507091674100131,Programming Languages
1005.0416,0.729380713339425,Robotics
1009.1731,1.033269572213926,Social and Information Networks
1002.4364,0.7005474641250715,Computational Geometry
0805.1798,2.888453067841304,Computer Science and Game Theory
0805.4722,7.965641193870082,Information Retrieval
0807.0484,2.499206618201558,Discrete Mathematics
1002.4182,1.231759699448408,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.1785866847297506,Multimedia
1003.4679,0.2027042310966677,Computational Complexity
1204.5431,0.6311547323194249,Computer Vision and Pattern Recognition
1006.2732,2.3773695619347945,Cryptography and Security
0910.5559,0.9759181051225986,Robotics
1003.3181,1.647142053840565,Symbolic Computation
1005.4882,0.5440754348860123,Computers and Society
0908.4464,1.641582091598014,Robotics
0911.3514,1.745873715504455,Information Theory
0911.3347,1.7817477808094873,Information Theory
1003.0095,0.6354399273733173,Information Theory
1307.6726,0.9986954841847377,Computation and Language
0905.0749,1.7086515903093407,Robotics
0709.3641,1.9227832999462713,Neural and Evolutionary Computation
1006.2844,8.454983213079059,Cryptography and Security
0911.3581,1.7195160603824469,Computers and Society
0903.5267,1.833139647117137,Robotics
1009.1720,1.4824986557492768,Artificial Intelligence
0803.2495,3.0062833149631625,Computer Science and Game Theory
1002.4561,1.341191890858052,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.5372136541801842,Programming Languages
0911.3357,2.1812742166103662,Networking and Internet Architecture
0710.4975,2.7959415338485876,Artificial Intelligence
0903.2207,1.1660622327497234,Programming Languages
0710.4982,2.3572132247857556,Social and Information Networks
0807.0140,1.6782821582524599,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.6720457977321903,Neural and Evolutionary Computation
1002.4065,1.3894305326580882,"Computational Engineering, Finance, and Science"
0803.2392,1.1184342500336866,Information Theory
0803.2365,1.3702438110140551,Operating Systems
1006.1404,0.820552531171847,Computer Science and Game Theory
0807.0626,0.5207946249315298,Performance
1003.3785,0.47535694641730253,Symbolic Computation
1003.0445,0.9319108812393603,Information Theory
1210.1980,1.5405310688771316,Emerging Technologies
1002.4314,2.003341136679387,Networking and Internet Architecture
1510.01240,1.3611406709406986,Robotics
1002.3866,2.1215695257684195,Data Structures and Algorithms
0803.2443,2.1037051397097644,Social and Information Networks
1002.4061,2.0756307202287045,"Computational Engineering, Finance, and Science"
0807.0336,1.5217587847583458,Computational Geometry
0906.5022,0.8255444983830382,Robotics
1006.2993,1.4730020893149842,Logic in Computer Science
1003.3904,1.0989990063671924,Discrete Mathematics
1002.4064,1.884837263640704,"Computational Engineering, Finance, and Science"
1006.4959,0.717420902130188,Robotics
1003.1738,0.6429776251248274,Information Theory
0903.2278,1.2999819218774726,Computer Science and Game Theory
0807.0222,0.4675558335921175,Data Structures and Algorithms
0911.3352,1.8568313593444996,Discrete Mathematics
1003.2372,1.844791573777426,Information Theory
1003.0400,2.264675414406487,Information Theory
1510.01625,0.5370675759194607,Robotics
0805.1787,1.5865749474034243,Multiagent Systems
1009.1686,1.2357288444905048,Social and Information Networks
0807.0552,1.5399822633223565,Computational Geometry
1003.0502,1.0763045115969825,Symbolic Computation
0708.1413,0.6278632324462607,Networking and Internet Architecture
0911.3318,1.4092243628963657,Information Retrieval
0807.0462,0.10202404873189415,Discrete Mathematics
0903.3624,0.35766620143478994,Robotics
1002.4062,0.6108498050603312,"Computational Engineering, Finance, and Science"
0807.0425,1.3791325945289452,Networking and Internet Architecture
1003.3045,1.4347538102201065,Discrete Mathematics
0805.4754,1.098799914364925,Information Retrieval
1009.2230,1.1470766854232757,Networking and Internet Architecture
1009.2270,0.8115021174480662,Databases
0803.2447,0.5441041681083035,Discrete Mathematics
1003.4866,0.17822035157710753,Discrete Mathematics
0908.3653,0.9205463866135825,Robotics
1009.1690,1.5021690208304959,Information Retrieval
0903.2353,2.6302394407535266,Programming Languages
1405.1439,0.914024662129086,Computation and Language
1402.1668,1.1899412089888404,Information Retrieval
1210.1766,1.7870233581952948,Machine Learning
1002.4392,2.6626840433986017,Formal Languages and Automata Theory
1003.5771,1.4293746079460619,Computer Science and Game Theory
0806.0043,4.733231164655877,Formal Languages and Automata Theory
1204.6583,3.394030983812424,Machine Learning
1002.3258,0.8790933381881669,Robotics
1003.5459,0.6283092486990989,Discrete Mathematics
0807.0087,0.8872034190193538,"Computational Engineering, Finance, and Science"
1002.4298,1.3462478392047375,Computer Science and Game Theory
1003.0953,2.0652891216242675,Information Theory
1003.3478,1.236555531920593,Symbolic Computation
1003.3704,0.6733657308842755,Computational Complexity
1003.5693,0.7353841006276945,Information Theory
1003.3103,3.0197222189460082,Logic in Computer Science
1706.02542,0.6811324578993785,Human-Computer Interaction
1003.5525,2.3301493489637335,Operating Systems
1402.1530,1.4088863314725362,Sound
0807.0476,0.5434473513108773,Discrete Mathematics
1002.4315,0.8357698245571318,Databases
1006.3442,1.5722609459735077,Discrete Mathematics
0910.3880,2.0536294664564787,"Computational Engineering, Finance, and Science"
1006.0399,0.6382476659626303,Computational Complexity
1006.3430,0.8846366041109425,Discrete Mathematics
1006.2951,1.5572422615445263,Computational Complexity
1006.4147,1.4379394452647267,Data Structures and Algorithms
0910.3975,1.444944271737503,Information Theory
1006.3863,1.0214140604088788,Digital Libraries
1006.2356,2.1295788763058257,Cryptography and Security
0708.0712,1.2794049003294512,Graphics
1002.1549,1.20042582652441,Programming Languages
1006.1409,1.4426681733123041,Computer Science and Game Theory
1006.2249,0.4110544812231093,Discrete Mathematics
1009.0377,1.5187248078074789,Computer Science and Game Theory
1006.4824,0.38679417833583135,Performance
0805.1226,0.5180344261187236,Networking and Internet Architecture
0806.4073,0.8250086275207402,Data Structures and Algorithms
1006.2617,0.8446989923744994,Operating Systems
0806.3885,2.5542775922053322,Computer Vision and Pattern Recognition
1006.2992,1.1996467919336684,Computer Science and Game Theory
1006.5686,0.7105087430799946,Information Theory
1006.5691,1.6446732988581307,Performance
1006.0400,1.2397498538201879,Computational Complexity
1006.3651,2.0270354682055216,Computational Complexity
1006.2498,1.302131760399881,Information Theory
1006.3993,0.9869330374999437,Data Structures and Algorithms
1006.1492,0.8792079966283661,Logic in Computer Science
1006.3027,0.493145409358037,Logic in Computer Science
0708.0713,2.2379147578553344,Logic in Computer Science
0710.4051,4.515509292079701,Information Theory
0806.4221,1.8994504239307193,"Distributed, Parallel, and Cluster Computing"
1009.0026,3.0202262372968796,Cryptography and Security
1006.3167,0.8855188266856074,Discrete Mathematics
0910.3959,0.8952861663745252,Logic in Computer Science
1006.1890,0.37914455433053157,Information Theory
1006.0200,1.1357715335843959,Symbolic Computation
1006.2814,1.4416883685603952,Discrete Mathematics
0806.3938,2.430751215947484,Multiagent Systems
1006.2221,1.5242399453800155,Information Theory
1006.4057,1.9450490049679334,Digital Libraries
1006.3779,3.220210155981372,Data Structures and Algorithms
1006.5299,2.101095891147509,Symbolic Computation
0911.2899,2.6466811127340897,Programming Languages
0802.1379,0.9511641506293904,Networking and Internet Architecture
1006.0403,1.6187498320737583,Logic in Computer Science
1006.1300,0.6587475921607002,Discrete Mathematics
0803.1323,1.2957749412785515,Information Theory
0911.2900,1.344179945807444,Multiagent Systems
1006.2718,0.7406117062160854,Artificial Intelligence
1006.3155,0.8119279581274745,Information Theory
0803.1416,1.6805248531654422,Discrete Mathematics
1006.2679,1.6318261861570282,Discrete Mathematics
0803.1443,1.1462484374652313,Information Theory
0806.4468,0.9907754860814139,Information Theory
0805.4323,1.4426507630107321,Computer Science and Game Theory
1002.1581,3.056182627029364,Networking and Internet Architecture
1006.1420,1.4073107429333804,Information Theory
1006.5305,0.33303426483485565,Multiagent Systems
1404.6312,0.5754237983462498,Computation and Language
1006.4661,1.8471564285808644,Data Structures and Algorithms
1006.0619,1.9230798649183,Information Theory
0903.1196,0.25738578694627556,Logic in Computer Science
0710.3961,1.1699035875177075,Computational Complexity
1006.5901,1.0473266254879106,Information Theory
1006.4700,1.0624466980344356,Computational Complexity
1006.5102,1.4576121807224736,Logic in Computer Science
1006.5102,1.3098944528673278,Logic in Computer Science
1006.2926,0.7002197904163787,Computational Geometry
1006.5372,1.1102280066277785,Symbolic Computation
1009.0240,2.0251293408320583,Social and Information Networks
0803.1521,1.03129432125891,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.258453817257817,Symbolic Computation
1006.4943,1.011044269810279,Logic in Computer Science
1006.4288,2.257725280675703,Discrete Mathematics
0911.2902,1.5643747295103905,Multiagent Systems
0805.1154,1.7894848152943592,Digital Libraries
1006.1674,2.585341577825014,Performance
1006.4014,2.2889103084987443,Computational Complexity
1006.2570,1.947623171598331,Computational Complexity
0903.1450,0.4558254948570618,Computer Science and Game Theory
0803.1245,2.335240218767767,Discrete Mathematics
0806.4127,0.6218084077442745,Symbolic Computation
1009.0498,4.264374914842756,Systems and Control
1006.4512,3.166771910198554,Symbolic Computation
0806.4326,2.0503567781544914,Computational Geometry
1006.1535,0.8852096120309197,Information Theory
1006.0398,1.487888045576612,Logic in Computer Science
1006.1667,2.4587902762600296,Information Theory
0910.3991,0.7110744995038176,Cryptography and Security
