pid,kld,category
0710.4975,2.474501389997817,Artificial Intelligence
0903.2207,1.1071362546764705,Programming Languages
0710.4982,0.48911412958656714,Social and Information Networks
0807.0140,0.9353263752703556,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.7857573408260908,Neural and Evolutionary Computation
1002.4065,0.42065524432449114,"Computational Engineering, Finance, and Science"
0803.2392,0.2842477707297924,Information Theory
0803.2365,1.0045738554425139,Operating Systems
1006.1404,0.5960255811044357,Computer Science and Game Theory
0807.0626,1.0795035340819985,Performance
1003.3785,0.4323415895041694,Symbolic Computation
1003.0445,0.630211881251505,Information Theory
1002.4314,1.4906468356444744,Networking and Internet Architecture
1510.01240,1.6654522187949736,Robotics
1002.3866,1.3337947710678366,Data Structures and Algorithms
0803.2443,0.8410261796749293,Social and Information Networks
1002.4061,1.617803766809205,"Computational Engineering, Finance, and Science"
0807.0336,0.35711411843575863,Computational Geometry
0906.5022,0.41313688809378907,Robotics
1006.2993,2.340851010958392,Logic in Computer Science
1003.3904,0.4591976131683373,Discrete Mathematics
1002.4064,2.1769083269933636,"Computational Engineering, Finance, and Science"
1006.4959,0.5327955646993996,Robotics
1003.1738,0.213243736940145,Information Theory
0903.2278,0.9602008616114772,Computer Science and Game Theory
0807.0222,1.0052616081688173,Data Structures and Algorithms
0911.3352,2.838599101457221,Discrete Mathematics
1003.2372,1.0219337917020963,Information Theory
1003.0400,1.8577339478685164,Information Theory
1510.01625,0.5643016168987167,Robotics
0805.1787,0.09343595154581796,Multiagent Systems
1009.1686,1.3166264818310693,Social and Information Networks
0807.0552,0.2771528738747835,Computational Geometry
1003.0502,1.0038971561047167,Symbolic Computation
0708.1413,0.2100739373704844,Networking and Internet Architecture
0911.3318,1.2341838523147093,Information Retrieval
0807.0462,0.12590981216398664,Discrete Mathematics
1002.4062,1.0283474317110253,"Computational Engineering, Finance, and Science"
0807.0425,1.5448967716597897,Networking and Internet Architecture
1003.3045,1.256500617751882,Discrete Mathematics
0805.4754,0.9617213853071394,Information Retrieval
1009.2230,0.6226438789416622,Networking and Internet Architecture
1009.2270,0.6177980565272916,Databases
0803.2447,0.38540038580064656,Discrete Mathematics
1003.4866,0.24823764440773707,Discrete Mathematics
0908.3653,1.572879155370221,Robotics
1009.1690,0.6170380269291521,Information Retrieval
0903.2353,1.6610906325794668,Programming Languages
1405.1439,0.9350250573533382,Computation and Language
1402.1668,0.7698311269100698,Information Retrieval
1210.1766,0.28150033510072775,Machine Learning
1002.4392,3.388208694412291,Formal Languages and Automata Theory
1003.5771,0.8356847439453048,Computer Science and Game Theory
0806.0043,1.1250058917824186,Formal Languages and Automata Theory
1204.6583,0.5186297461882989,Machine Learning
1002.3258,0.6760001398266152,Robotics
1003.5459,0.5064034836805011,Discrete Mathematics
0807.0087,1.2078402419510343,"Computational Engineering, Finance, and Science"
1002.4298,1.8243259341289875,Computer Science and Game Theory
1003.0953,2.357177302956435,Information Theory
1003.3478,0.7255153120665532,Symbolic Computation
1003.3704,0.6432663137255148,Computational Complexity
1003.5693,0.547803915755859,Information Theory
1003.3103,2.2263624465875416,Logic in Computer Science
1003.5525,2.5704540728528884,Operating Systems
1402.1530,1.0268456452263077,Sound
0807.0476,0.5701734309814382,Discrete Mathematics
1002.4315,0.5880676512130036,Databases
1006.3442,2.0867054216426815,Discrete Mathematics
0910.3880,1.474143816773094,"Computational Engineering, Finance, and Science"
1006.0399,0.4078677684811591,Computational Complexity
1006.3430,0.23276773887932156,Discrete Mathematics
1006.2951,1.3610311772862846,Computational Complexity
1006.4147,0.39228358038083544,Data Structures and Algorithms
0910.3975,1.413514828310569,Information Theory
1006.3863,0.7611381902742601,Digital Libraries
1006.2356,1.2813685537471555,Cryptography and Security
1002.1549,0.6576211906658097,Programming Languages
1006.2249,0.30089644799505155,Discrete Mathematics
1009.0377,0.7249867561983414,Computer Science and Game Theory
1006.4824,0.844517114434911,Performance
0805.1226,0.20454662090431652,Networking and Internet Architecture
0806.4073,0.7482466394164272,Data Structures and Algorithms
1006.2617,0.48005856982467054,Operating Systems
0806.3885,1.0337006409516964,Computer Vision and Pattern Recognition
1006.5686,0.9756018661583414,Information Theory
1006.5691,0.6246069847407306,Performance
1006.0400,1.5525802456469124,Computational Complexity
1006.3651,1.6810152846376647,Computational Complexity
1006.2498,0.784628339993761,Information Theory
1006.3993,0.3412333499248169,Data Structures and Algorithms
1006.1492,1.0546476266415108,Logic in Computer Science
1006.3027,0.7771658934650844,Logic in Computer Science
0708.0713,0.7590762403691484,Logic in Computer Science
0710.4051,0.7572808228454098,Information Theory
0806.4221,0.19897339437375558,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.1937819070414855,Cryptography and Security
1006.3167,0.8392686738796197,Discrete Mathematics
0910.3959,0.6134391913887999,Logic in Computer Science
1006.1890,0.22782440003521914,Information Theory
1006.2814,0.7104444857379304,Discrete Mathematics
0806.3938,1.1772594136493215,Multiagent Systems
1006.2221,0.3252789064315577,Information Theory
1006.3779,1.0817429531649496,Data Structures and Algorithms
1006.5299,1.1509844589779146,Symbolic Computation
0911.2899,2.9890406800404343,Programming Languages
0802.1379,1.0287044523697826,Networking and Internet Architecture
1006.0403,1.7970422849584966,Logic in Computer Science
1006.1300,0.278095463629977,Discrete Mathematics
0803.1323,1.043139664371198,Information Theory
0911.2900,0.45999218905698874,Multiagent Systems
1006.2718,0.8709435974323594,Artificial Intelligence
1006.3155,0.5600474422781704,Information Theory
1006.2679,0.9255589798082217,Discrete Mathematics
0806.4468,1.044569690662827,Information Theory
0805.4323,0.8375078976508722,Computer Science and Game Theory
1002.1581,1.277447196603171,Networking and Internet Architecture
1006.5305,0.8617029608499787,Multiagent Systems
1404.6312,0.6549833512280261,Computation and Language
1006.4661,0.32334639505216045,Data Structures and Algorithms
1006.0619,0.5064198149190049,Information Theory
0903.1196,0.4479892925950478,Logic in Computer Science
0710.3961,2.390519824537836,Computational Complexity
1006.5901,1.1988085708535172,Information Theory
1006.4700,0.47805882724226845,Computational Complexity
1006.5102,0.9346179601991383,Logic in Computer Science
1006.2926,0.6199889123353252,Computational Geometry
1006.5372,1.4132266140392187,Symbolic Computation
1009.0240,2.8149005230386717,Social and Information Networks
0803.1521,0.5431478413450966,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.2660658462184764,Symbolic Computation
1006.4288,2.784866943236121,Discrete Mathematics
0911.2902,0.7633207640269923,Multiagent Systems
0805.1154,1.5218473907665822,Digital Libraries
1006.1674,1.4505202474383891,Performance
1006.2570,1.2478810210910907,Computational Complexity
0903.1450,0.14782959260218553,Computer Science and Game Theory
0803.1245,3.3014965358961375,Discrete Mathematics
0806.4127,0.6034413018298902,Symbolic Computation
1009.0498,0.15285020665397703,Systems and Control
0806.4326,1.331703657147294,Computational Geometry
1006.1535,0.5354900590640725,Information Theory
1006.0398,0.44510679831097877,Logic in Computer Science
1006.1667,0.6301079064510169,Information Theory
0910.3991,0.536484287526331,Cryptography and Security
1006.0813,1.3396330299558972,Operating Systems
1006.1411,0.4708939487725705,Computational Complexity
0905.1045,0.9344791288457263,Formal Languages and Automata Theory
1006.1345,0.6070367266445645,Networking and Internet Architecture
0903.1291,0.3716971499483137,Computational Complexity
0903.1337,2.6435959857908284,Systems and Control
0710.1325,1.210465198246545,Information Theory
1204.3498,2.369815271647628,Social and Information Networks
1706.01977,0.8973229672396186,Robotics
1006.2283,0.6559107492648545,Logic in Computer Science
1006.3701,0.3165873546792087,Digital Libraries
0708.0741,0.46524804566039035,Information Retrieval
1006.2921,1.3339020031608606,Logic in Computer Science
1006.2637,0.8060912079157463,Operating Systems
1006.1408,0.16435705087628533,Logic in Computer Science
1006.5352,1.336315723702205,Computer Science and Game Theory
1509.06110,0.622896936284146,Robotics
1002.1288,1.07259195561123,Computer Vision and Pattern Recognition
0806.4344,0.30909254144518883,Computer Science and Game Theory
1006.5234,0.18648286957950236,Computational Complexity
1006.1423,0.9304550589690121,Computational Complexity
1006.4625,0.8541728513156941,Computational Complexity
1006.0386,0.34040495690449224,Information Theory
0903.1352,1.5936609738778225,Programming Languages
1006.1428,0.6368071635463263,Formal Languages and Automata Theory
1005.4771,0.8137265072224084,Cryptography and Security
0903.1374,1.0309414197409557,Logic in Computer Science
0805.1292,1.1700734886603192,Computational Complexity
1006.0659,0.710778091601102,Information Theory
1006.3541,0.9273058707382659,Data Structures and Algorithms
1006.3148,0.5808246192665965,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.6995547257487366,Symbolic Computation
1006.3140,0.45176122945909963,Logic in Computer Science
1002.1092,1.0979608853832887,Computational Geometry
1203.5101,0.7522638174376025,Sound
1210.0137,1.554362077143543,Computers and Society
1006.0396,0.6796039406938622,Logic in Computer Science
1006.0406,0.4519229187013902,Computational Complexity
1210.0297,1.2445274484630273,Multimedia
1009.0451,0.6354989847051272,Artificial Intelligence
0710.3955,0.3106254781254784,Networking and Internet Architecture
1006.1419,0.837714037094602,Computational Complexity
0911.2942,1.2132592793725248,Databases
1006.3776,1.0358965158449251,Discrete Mathematics
1006.5561,0.48029423630972223,Logic in Computer Science
0806.3906,1.2474801723723674,Computer Science and Game Theory
1006.5094,0.8313940942851271,Logic in Computer Science
0805.4300,0.08023829600506881,Data Structures and Algorithms
1006.4046,1.0294567726730715,Information Theory
1006.2117,0.6655953437322718,Discrete Mathematics
1006.3246,1.2983227694332689,Symbolic Computation
0806.3963,0.41783734329595457,Numerical Analysis
1006.1412,0.1368225376272554,Logic in Computer Science
1006.1003,0.6657804990704091,Discrete Mathematics
1307.6134,0.4345000128974296,Machine Learning
1006.1587,0.5635443724069286,Discrete Mathematics
0805.1209,1.4295209632040602,Information Theory
1006.0393,0.24280729585230873,Logic in Computer Science
1006.0423,1.996139102394828,Discrete Mathematics
1006.1690,0.291616190623987,Information Theory
1006.4396,0.45031694564977703,Data Structures and Algorithms
1006.5087,1.131269977780409,Information Theory
1006.5938,0.8407977614164093,Information Theory
1009.0407,0.2983184067420616,Artificial Intelligence
1005.4752,0.8474199813837539,Information Retrieval
0905.1129,1.2426687011566382,Formal Languages and Automata Theory
1006.5892,0.34050834583571704,Computational Complexity
0806.4372,1.2342070290771334,Data Structures and Algorithms
1006.4926,0.7621558283236354,Computer Science and Game Theory
0905.1108,1.0708410246065043,Computers and Society
0903.1183,0.9960353667360022,Information Theory
1006.1249,0.27708963869315006,Discrete Mathematics
0910.3848,1.3399819201867962,"Computational Engineering, Finance, and Science"
0905.1093,0.11081108051197402,Computational Geometry
0709.2831,0.5297102339945367,Computational Geometry
1008.4326,1.256057566983993,Artificial Intelligence
1008.4627,1.464698842874449,Databases
1009.1635,0.933264832122315,Computational Complexity
1009.2363,0.14729409499146234,Computational Complexity
1009.0146,0.7252991934020386,Discrete Mathematics
1009.5759,0.7116087687318132,Formal Languages and Automata Theory
0709.2721,1.8237073617512982,Computer Science and Game Theory
1706.00765,1.0674333906061484,Robotics
1009.4880,1.6292621138154115,Data Structures and Algorithms
0806.2332,1.239799237847641,Computational Geometry
0802.0914,0.3242989096949937,"Computational Engineering, Finance, and Science"
0803.0701,0.539603041111739,Data Structures and Algorithms
1706.00508,0.9018395846146078,Robotics
1009.2893,0.22125246693988657,Logic in Computer Science
1009.2384,1.0263162093356075,Computational Geometry
1009.5975,0.6218568792715555,Information Theory
1009.6144,0.3331944084055671,Discrete Mathematics
1009.2405,1.9574803648145311,Programming Languages
0802.0834,0.9709589121830713,Cryptography and Security
1009.6114,0.2831691526281932,Data Structures and Algorithms
1009.0045,0.344519220954568,Computational Geometry
1009.1132,1.257848616027411,Multiagent Systems
1009.2803,0.15297695334570546,Logic in Computer Science
1009.3822,0.9185002701258496,Logic in Computer Science
1009.2997,1.322726738546511,Multiagent Systems
1009.4375,0.34927545956655326,Computational Complexity
1009.2307,0.5674745004066153,Discrete Mathematics
1009.0358,0.954671819257195,Computational Complexity
1009.3527,0.7133468259940531,Computational Geometry
1009.0088,0.8425912526016803,Computational Geometry
0803.0803,0.35899848999480705,Networking and Internet Architecture
0802.0861,1.3470035755609453,Neural and Evolutionary Computation
1009.2218,0.808030925843048,Computational Geometry
1009.4529,0.3370862636663479,Data Structures and Algorithms
1009.1031,0.746160029138848,Computer Science and Game Theory
1009.3663,0.9327574954740122,Information Theory
1009.2792,0.22776118170642465,Logic in Computer Science
1009.4214,1.6038331063376678,Data Structures and Algorithms
