pid,kld,category
1009.4877,1.008203339538135,Robotics
1002.1606,0.6119790572031757,Computational Complexity
1002.1300,2.1743357593351935,Information Theory
1009.2653,0.7744624213177713,Social and Information Networks
1009.2738,0.6628904202703441,Numerical Analysis
1002.0739,0.8096791672064733,Symbolic Computation
0709.3921,2.175328559775635,Information Theory
0805.1806,1.916659928217354,"Computational Engineering, Finance, and Science"
1009.4787,0.2687679014433037,Robotics
0903.2653,1.0360429037213938,Information Theory
1010.5412,1.1312994923043416,Robotics
1010.0886,0.48981433621063236,Robotics
1002.3664,0.9102889610233241,Computational Complexity
1009.5030,2.2366375833942627,Computational Complexity
1002.3192,0.9434575526293292,Information Theory
0903.2499,3.395417135478544,Discrete Mathematics
0710.1511,0.7821253492279229,Computation and Language
1002.4019,2.4582333393474385,Information Theory
1002.1636,2.121385596443859,Discrete Mathematics
1002.2514,0.8474135978545807,Information Theory
0807.0627,8.111269801768998,Artificial Intelligence
1205.0282,0.5429990491613834,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.4802767813419276,Social and Information Networks
1002.3521,2.060983796195837,Information Theory
1002.4725,1.3889639551354347,Mathematical Software
1002.4084,3.126695878588848,Computational Complexity
1005.5020,1.3648552568889587,Cryptography and Security
1002.3769,1.5744223585813826,Computational Complexity
0807.0629,1.2562868837782917,Performance
1002.4022,0.34210133164821777,Information Theory
0905.1385,1.5871469858730198,Cryptography and Security
1006.1406,2.819665437218311,Logic in Computer Science
1002.4482,0.7427402554472429,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.4352516887005766,Robotics
0807.0928,2.315201735385672,Data Structures and Algorithms
0802.2838,0.9920464212744995,Data Structures and Algorithms
1002.2721,2.240646798806772,Discrete Mathematics
1002.2970,0.8725990686874466,Computational Complexity
1002.4592,0.8560032399334295,"Computational Engineering, Finance, and Science"
0803.2559,1.5342150780198889,Logic in Computer Science
1002.2271,1.4202901191799608,Information Theory
1005.5045,2.028083296839248,Software Engineering
0911.3672,0.7210029039116059,Numerical Analysis
1405.2128,0.725111986186803,Computer Vision and Pattern Recognition
1002.3541,1.4235921969346435,Data Structures and Algorithms
1002.3541,0.14794963780812484,Data Structures and Algorithms
1002.3541,1.0344799687484558,Data Structures and Algorithms
0803.2717,1.427767024933431,Cryptography and Security
1006.3215,0.5826705616654279,Artificial Intelligence
1003.0146,1.5004814858915054,Machine Learning
1006.3334,2.5390562834434114,Computer Science and Game Theory
0710.1484,2.42455530463603,Networking and Internet Architecture
1002.4487,0.2756513979047047,Discrete Mathematics
1002.0097,1.7586508014783564,Information Theory
1003.0118,1.642814542139966,Computer Science and Game Theory
0911.3600,1.707438754357281,Databases
0805.1827,0.8309808401463229,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8542406460905497,Information Theory
0908.3929,1.5073450221096563,Robotics
1204.6216,0.7564919231912334,Graphics
0903.2265,1.2664532086916431,Data Structures and Algorithms
0805.1598,1.8578620084646005,Data Structures and Algorithms
1003.1385,2.45842487806773,Discrete Mathematics
0903.2410,0.7519302087644968,Computational Complexity
0910.4555,1.0034647002263353,Formal Languages and Automata Theory
0911.3355,1.7842729020548243,Data Structures and Algorithms
1203.6136,0.5769616809595903,Computation and Language
0708.1411,0.2988529252889654,Networking and Internet Architecture
0903.2252,0.6913932346370153,Programming Languages
1005.0416,0.7695047202007548,Robotics
1009.1731,1.6439868229131576,Social and Information Networks
1002.4364,0.8035933489449666,Computational Geometry
0805.1798,1.9582676668285004,Computer Science and Game Theory
0805.4722,8.013774021958831,Information Retrieval
0807.0484,3.0681855606999595,Discrete Mathematics
1002.4182,1.3413597696216801,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.7047868425257383,Multimedia
1003.4679,1.8815899223597572,Computational Complexity
1204.5431,0.5375523176212439,Computer Vision and Pattern Recognition
1006.2732,1.466794286925762,Cryptography and Security
0910.5559,0.9804967144795387,Robotics
1003.3181,0.9530715994222442,Symbolic Computation
1005.4882,0.6375650941879925,Computers and Society
0908.4464,1.4207788804879808,Robotics
0911.3514,1.171475437470847,Information Theory
0911.3347,2.1992301691556992,Information Theory
1003.0095,1.2801049953214885,Information Theory
1307.6726,2.6896977247109883,Computation and Language
0905.0749,0.8295056063607249,Robotics
0709.3641,2.0822684910894487,Neural and Evolutionary Computation
1006.2844,8.646479503520446,Cryptography and Security
0911.3581,2.2268885001402348,Computers and Society
0903.5267,2.6691610790830547,Robotics
1009.1720,1.8922731797973562,Artificial Intelligence
0803.2495,2.8637084519286575,Computer Science and Game Theory
1002.4561,1.5678679235531783,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.2035579029465997,Programming Languages
0911.3357,2.174217885366668,Networking and Internet Architecture
0710.4975,1.6547468640552756,Artificial Intelligence
0903.2207,1.2797265343179984,Programming Languages
0710.4982,2.8350959958321793,Social and Information Networks
0807.0140,1.0621584656864214,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.3385310663006877,Neural and Evolutionary Computation
1002.4065,1.8442855170589594,"Computational Engineering, Finance, and Science"
0803.2392,1.1923254534207666,Information Theory
0803.2365,2.781615079113991,Operating Systems
1006.1404,1.193217066076453,Computer Science and Game Theory
0807.0626,0.7324598929488428,Performance
1003.3785,0.5602140305960125,Symbolic Computation
1003.0445,0.1902311171349553,Information Theory
1210.1980,0.9615711611816623,Emerging Technologies
1002.4314,2.704969776103712,Networking and Internet Architecture
1510.01240,1.362515856852958,Robotics
1002.3866,1.6592408314877378,Data Structures and Algorithms
0803.2443,2.2773785147907586,Social and Information Networks
1002.4061,1.4737972098404526,"Computational Engineering, Finance, and Science"
0807.0336,1.1905350792341054,Computational Geometry
0906.5022,0.633388514780066,Robotics
1006.2993,1.9650491525471978,Logic in Computer Science
1003.3904,0.6711373223970878,Discrete Mathematics
1002.4064,2.8859039753895797,"Computational Engineering, Finance, and Science"
1006.4959,1.4964073751564286,Robotics
1003.1738,0.6908239458597614,Information Theory
0903.2278,1.896649439963211,Computer Science and Game Theory
0807.0222,1.1919928533469508,Data Structures and Algorithms
0911.3352,1.9054051074721385,Discrete Mathematics
1003.2372,1.82732687923216,Information Theory
1003.0400,1.5725693894920738,Information Theory
1510.01625,0.8065519817589808,Robotics
0805.1787,1.2313715695866638,Multiagent Systems
1009.1686,1.1928457481122332,Social and Information Networks
0807.0552,1.0515499081803241,Computational Geometry
1003.0502,1.4203468703591815,Symbolic Computation
0708.1413,0.38613057875641105,Networking and Internet Architecture
0911.3318,1.2526055596145744,Information Retrieval
0807.0462,0.19609998927258246,Discrete Mathematics
0903.3624,0.2430415978644432,Robotics
1002.4062,0.896864980172426,"Computational Engineering, Finance, and Science"
0807.0425,0.9463537898255039,Networking and Internet Architecture
1003.3045,3.2397567763920496,Discrete Mathematics
0805.4754,1.8415275440923151,Information Retrieval
1009.2230,2.3947871501324283,Networking and Internet Architecture
1009.2270,0.6540836202739769,Databases
0803.2447,0.6188415972858967,Discrete Mathematics
1003.4866,0.7376530718161918,Discrete Mathematics
0908.3653,0.6830947011285817,Robotics
1009.1690,1.2937108021822865,Information Retrieval
0903.2353,1.9456278462581107,Programming Languages
1405.1439,0.6896707428232751,Computation and Language
1402.1668,0.7590173618470601,Information Retrieval
1210.1766,1.374184626295273,Machine Learning
1002.4392,2.555171767885787,Formal Languages and Automata Theory
1003.5771,1.8669725144483194,Computer Science and Game Theory
0806.0043,4.1760772522081755,Formal Languages and Automata Theory
1204.6583,2.4391387286937407,Machine Learning
1002.3258,0.602130254415773,Robotics
1003.5459,0.7129241851653626,Discrete Mathematics
0807.0087,1.3861323911004209,"Computational Engineering, Finance, and Science"
1002.4298,2.235017459158762,Computer Science and Game Theory
1003.0953,1.251994759149619,Information Theory
1003.3478,0.960664212518678,Symbolic Computation
1003.3704,0.5078026187027169,Computational Complexity
1003.5693,0.8748870483067692,Information Theory
1003.3103,2.1252982933263187,Logic in Computer Science
1706.02542,0.2992277618460022,Human-Computer Interaction
1003.5525,2.3879588869105555,Operating Systems
1402.1530,1.3592316818169798,Sound
0807.0476,0.1641822291586918,Discrete Mathematics
1002.4315,1.071347461187785,Databases
1006.3442,2.5345420161789898,Discrete Mathematics
0910.3880,2.6650612877095647,"Computational Engineering, Finance, and Science"
1006.0399,0.8103549832995454,Computational Complexity
1006.3430,1.1734620735752634,Discrete Mathematics
1006.2951,2.412776428380865,Computational Complexity
1006.4147,0.8759264303471432,Data Structures and Algorithms
0910.3975,0.7971097438279205,Information Theory
1006.3863,0.8992259056457903,Digital Libraries
1006.2356,2.511963728986666,Cryptography and Security
0708.0712,0.6173942423276939,Graphics
1002.1549,0.4850187786648706,Programming Languages
1006.1409,0.816690593031084,Computer Science and Game Theory
1006.2249,0.9066477928504377,Discrete Mathematics
1009.0377,1.258710667456241,Computer Science and Game Theory
1006.4824,0.3525266702618319,Performance
0805.1226,0.7735988228028383,Networking and Internet Architecture
0806.4073,1.0749828940557509,Data Structures and Algorithms
1006.2617,1.6883084718238335,Operating Systems
0806.3885,2.756543192963067,Computer Vision and Pattern Recognition
1006.2992,1.0832956694390123,Computer Science and Game Theory
1006.5686,1.89131282579963,Information Theory
1006.5691,1.5601293342948221,Performance
1006.0400,1.1703231522321693,Computational Complexity
1006.3651,3.5941119795629533,Computational Complexity
1006.2498,3.430136362427685,Information Theory
1006.3993,1.4186697698043975,Data Structures and Algorithms
1006.1492,0.8541759675323197,Logic in Computer Science
1006.3027,1.645410941727395,Logic in Computer Science
0708.0713,2.454482211269914,Logic in Computer Science
0710.4051,4.864749434269316,Information Theory
0806.4221,1.432031341449391,"Distributed, Parallel, and Cluster Computing"
1009.0026,3.0589901828151094,Cryptography and Security
1006.3167,1.6124438804638688,Discrete Mathematics
0910.3959,0.5421970269927603,Logic in Computer Science
1006.1890,1.1875081908665035,Information Theory
1006.0200,0.7751515913598515,Symbolic Computation
1006.2814,2.4390195406964668,Discrete Mathematics
0806.3938,1.4315678281635413,Multiagent Systems
1006.2221,1.3460656385543388,Information Theory
1006.4057,1.2166495185153496,Digital Libraries
1006.3779,3.247302075494962,Data Structures and Algorithms
1006.5299,1.7090973135776375,Symbolic Computation
0911.2899,2.265787709487552,Programming Languages
0802.1379,0.8581602562521993,Networking and Internet Architecture
1006.0403,0.808090497379355,Logic in Computer Science
1006.1300,0.8600557852528371,Discrete Mathematics
0803.1323,0.9316424888142724,Information Theory
0911.2900,1.2293567390037046,Multiagent Systems
1006.2718,0.7460689615711648,Artificial Intelligence
1006.3155,0.6713523741968852,Information Theory
0803.1416,2.9709267068213667,Discrete Mathematics
1006.2679,0.9107070359209822,Discrete Mathematics
0803.1443,1.7296954209391648,Information Theory
0806.4468,0.8094689169338944,Information Theory
0805.4323,1.1973684235573365,Computer Science and Game Theory
1002.1581,1.8828933746977277,Networking and Internet Architecture
1006.1420,0.9720669817633594,Information Theory
1006.5305,0.6676401748857819,Multiagent Systems
1404.6312,1.0230153329349223,Computation and Language
1006.4661,2.7135869939840913,Data Structures and Algorithms
1006.0619,0.6450316458530412,Information Theory
0903.1196,0.21143373443141056,Logic in Computer Science
0710.3961,1.541233867763542,Computational Complexity
1006.5901,0.19061739922155116,Information Theory
1006.4700,1.4669022644203384,Computational Complexity
1006.5102,0.8253821351233045,Logic in Computer Science
1006.5102,0.7305039689635864,Logic in Computer Science
1006.2926,0.7078536107770467,Computational Geometry
1006.5372,1.3412338054692456,Symbolic Computation
1009.0240,4.633220279367452,Social and Information Networks
0803.1521,0.9353361580621422,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.9248374876739256,Symbolic Computation
1006.4943,0.9126327504598539,Logic in Computer Science
1006.4288,2.147872361923683,Discrete Mathematics
0911.2902,0.8776264946557346,Multiagent Systems
0805.1154,0.7953125554502376,Digital Libraries
1006.1674,2.369842794325264,Performance
1006.4014,2.04017799780833,Computational Complexity
1006.2570,2.6255517155919423,Computational Complexity
0903.1450,0.37083658302624234,Computer Science and Game Theory
0803.1245,3.369451784518426,Discrete Mathematics
0806.4127,1.1085377643078338,Symbolic Computation
1009.0498,2.7018264076590346,Systems and Control
1006.4512,2.801508707315685,Symbolic Computation
0806.4326,2.3444001514062247,Computational Geometry
1006.1535,0.8744115067099798,Information Theory
1006.0398,2.6198496879496083,Logic in Computer Science
1006.1667,1.3402600950002153,Information Theory
0910.3991,0.5953130964456932,Cryptography and Security
1006.0813,2.868317521690544,Operating Systems
