pid,kld,category
1704.05136,0.3862329680141846,Databases
1704.07378,0.827327325397599,Emerging Technologies
1704.08482,0.5029906208010795,Computational Complexity
1704.06856,1.6899556519967682,Symbolic Computation
1704.04383,1.4255880850063718,Software Engineering
1704.00074,0.39345000457964774,Software Engineering
1704.06774,1.6441592489924974,Computational Complexity
1704.03892,0.914959149703368,Data Structures and Algorithms
1704.06549,0.841595158029172,Computers and Society
1704.05896,0.6985506469173995,Computational Complexity
1704.03264,2.1027915141000633,Computer Vision and Pattern Recognition
1704.00238,0.7748098434312354,Computational Complexity
1704.05928,1.6889679054216131,Computational Complexity
1704.03104,3.0311213608917518,Systems and Control
1704.08241,1.4875468336982351,Discrete Mathematics
1704.04615,1.205115811700587,Data Structures and Algorithms
1704.00293,0.9941303949743664,Computer Science and Game Theory
1704.07536,1.0015341610686113,Symbolic Computation
1704.02852,0.3931212294416873,Symbolic Computation
1704.00145,0.38269281362225255,Data Structures and Algorithms
1704.03596,0.8748155792468897,Computational Geometry
1704.06530,1.4829973785814057,"Distributed, Parallel, and Cluster Computing"
1704.02659,0.7684247808045045,Cryptography and Security
1704.00395,1.5130605195283293,Data Structures and Algorithms
1704.01494,0.6918652945689042,Logic in Computer Science
1704.08683,3.0108128320816405,Data Structures and Algorithms
1704.00108,0.8525001143550296,Machine Learning
1704.08578,2.5716566135781327,Numerical Analysis
1704.01646,2.670384652106413,Data Structures and Algorithms
1704.07023,0.22191258069449607,Computer Vision and Pattern Recognition
1704.01389,0.2360006467238235,Discrete Mathematics
1704.03402,1.0530401489550565,Artificial Intelligence
1704.07009,0.4601633684885486,Information Theory
1704.00571,1.546828317813999,Social and Information Networks
1704.01685,0.8486506710380084,Information Theory
1704.06241,0.3663015497476729,Computational Complexity
1704.00885,1.0323706060269044,Networking and Internet Architecture
1704.07856,0.3645006462071034,Formal Languages and Automata Theory
1704.02367,0.8531140471596721,Data Structures and Algorithms
1704.00026,0.15456657958789374,Neural and Evolutionary Computation
1704.08397,2.829538597448987,Cryptography and Security
1704.02768,0.5201063881742428,Cryptography and Security
1704.08007,0.4215143176318594,Information Theory
1704.03966,0.6690316950545214,Computer Vision and Pattern Recognition
cs0110010,2.638237838427738,Logic in Computer Science
cs0110037,1.0367468038453032,Programming Languages
cs0110035,1.7565774322845136,Programming Languages
cs0110035,1.1646411136373425,Programming Languages
cs0110063,3.374784266129071,Logic in Computer Science
cs0110034,2.102432051001425,Programming Languages
cs0110013,1.2323650908054211,Networking and Internet Architecture
0811.4497,0.22866218011102094,Logic in Computer Science
1212.0981,1.5102186494038343,Computational Geometry
1212.3079,0.8069782153252181,Computer Science and Game Theory
1212.1522,1.705454479622634,Computer Science and Game Theory
1212.4086,0.48046851069654184,Discrete Mathematics
1212.0254,0.30312269476235076,Databases
1212.6009,1.8083824786462765,Information Theory
1212.6074,2.219185750077272,Information Theory
1212.4092,0.09203419250825154,Networking and Internet Architecture
1212.2657,2.0781669237493863,Artificial Intelligence
1212.4284,0.5477755162412715,Formal Languages and Automata Theory
1212.2044,1.2082707441509202,Neural and Evolutionary Computation
1212.1909,1.1058738076261936,Data Structures and Algorithms
1212.4638,1.032060048832899,Information Theory
1212.0075,0.5715962344134727,Networking and Internet Architecture
1212.2529,0.5605068496323576,Neural and Evolutionary Computation
1212.6925,1.476565259353611,Computational Complexity
1212.3093,1.5057728763286609,Discrete Mathematics
1212.1108,4.039469850965828,Machine Learning
1212.4288,1.627680411202814,Logic in Computer Science
1212.6964,2.576346224046873,Emerging Technologies
1212.3979,1.8761683245229774,Networking and Internet Architecture
1212.1406,1.6858248775867617,Discrete Mathematics
1212.6813,1.5452103334518212,Logic in Computer Science
1212.5106,1.367289180882363,Formal Languages and Automata Theory
1212.5667,1.3429584323378994,Information Theory
1212.4080,2.250007941501055,"Computational Engineering, Finance, and Science"
1212.0763,0.46153109923278607,Machine Learning
0811.4713,0.5625730073546287,Data Structures and Algorithms
0909.0685,2.140161733769504,Databases
1212.6550,1.413827914485018,Artificial Intelligence
1212.1107,1.0655331978412106,"Computational Engineering, Finance, and Science"
0811.4702,1.00607104334062,Information Theory
1212.3624,2.489196337515104,Information Theory
1212.3624,0.639745177902034,Information Theory
1212.0724,1.2884060976067002,Networking and Internet Architecture
1212.1527,1.8344943033332597,Machine Learning
1212.2952,1.119000692941381,Data Structures and Algorithms
1212.1346,0.47192025754820643,Formal Languages and Automata Theory
1212.3090,1.529262750214668,Symbolic Computation
0812.0198,2.1398442190687454,Computer Science and Game Theory
1212.4244,0.4063985517137076,Networking and Internet Architecture
1212.3682,0.9862923839856825,Discrete Mathematics
1212.3013,1.2445699814567974,Information Retrieval
1212.4670,1.3209124368052176,Discrete Mathematics
1212.2338,1.5672680167592108,Databases
1212.6465,1.238727675523047,Information Theory
1212.5108,1.1107983560840342,Logic in Computer Science
0812.0067,1.078313790636685,Symbolic Computation
1212.6323,0.9705473299817138,Social and Information Networks
1212.0243,0.9655952171183538,Databases
1212.3441,0.632286334400681,Emerging Technologies
1212.2825,1.2537987739923502,Computer Science and Game Theory
1212.5100,1.1882712783575782,Cryptography and Security
1212.6879,0.7534416282524661,Discrete Mathematics
0802.1884,1.4043888645788163,Computational Complexity
1212.5139,0.6387230023654755,Logic in Computer Science
1212.0052,0.41863054728965654,Formal Languages and Automata Theory
1212.2537,1.3825937849435974,Information Theory
1212.4788,1.1401776476603676,"Computational Engineering, Finance, and Science"
0909.0892,0.5478738366399702,Computer Science and Game Theory
1212.0347,0.7315256060726254,Information Theory
1212.1891,0.2317551863765074,Computational Complexity
1212.3872,1.8384423252355961,Logic in Computer Science
1212.5003,0.7886399960740386,Formal Languages and Automata Theory
1212.4237,1.2186356631668587,Networking and Internet Architecture
1212.6632,0.7694564072806906,Computer Science and Game Theory
1212.1094,0.9580331064716119,Computational Geometry
0711.1533,1.8650087403082256,Networking and Internet Architecture
1111.3063,0.5213100317586782,Networking and Internet Architecture
1111.0054,1.1234167992950066,Artificial Intelligence
1111.0040,2.3728132441647896,Artificial Intelligence
1111.3398,1.126037516606072,Data Structures and Algorithms
0904.4119,0.3775919698494213,Logic in Computer Science
1111.7055,2.0454682828623465,Computational Geometry
1111.1585,0.6797048318940342,Formal Languages and Automata Theory
0909.5530,0.5578247887243689,Databases
1111.2313,1.2633067397122497,Discrete Mathematics
1111.0627,0.3768187191053866,"Distributed, Parallel, and Cluster Computing"
1111.5092,0.29150552556541126,Information Theory
1111.1084,1.866724478552618,Symbolic Computation
0711.1827,1.1838560819396917,Computational Complexity
0708.4400,0.4774827183894296,Discrete Mathematics
1111.4877,0.9030094326890963,Symbolic Computation
1111.3970,0.4348457986048938,Software Engineering
0708.4409,0.13418122915389605,Discrete Mathematics
1111.5080,1.638416153540382,Networking and Internet Architecture
1111.1464,1.9490748138274137,Data Structures and Algorithms
1111.1651,0.6779198070281235,Computational Geometry
1111.3022,1.2094280640543575,"Distributed, Parallel, and Cluster Computing"
1111.7101,1.6117132179383622,Networking and Internet Architecture
1111.6900,2.186235542953091,Mathematical Software
1705.02408,1.5296052610259931,Robotics
0708.4389,0.48451844214906126,Discrete Mathematics
0902.0382,1.561113896018904,Computer Science and Game Theory
1705.02403,1.5472968018045192,Robotics
1111.6677,1.7080396190529312,Cryptography and Security
1111.2642,1.3896995806808543,Discrete Mathematics
1111.3125,0.6375921769141248,Computational Complexity
0709.0492,2.230006742464505,Cryptography and Security
0708.4406,0.11956675637800945,Discrete Mathematics
1111.0854,1.0117651738576567,Multiagent Systems
1111.5391,1.927078011234301,"Distributed, Parallel, and Cluster Computing"
1111.5979,0.27103122874740876,Computational Geometry
1111.0623,1.399647053257854,Data Structures and Algorithms
1111.1492,0.5474632450560803,"Distributed, Parallel, and Cluster Computing"
1309.6933,1.527507428590152,Machine Learning
0711.2155,0.20252203182226666,Logic in Computer Science
1111.4385,1.217817515631615,Numerical Analysis
1111.6052,1.9029305476252028,Cryptography and Security
1111.0379,0.6095589870733178,"Computational Engineering, Finance, and Science"
1111.5038,2.6127124047821737,Formal Languages and Automata Theory
0802.2451,1.2606175703014117,Information Theory
1111.4807,2.004295138926836,Networking and Internet Architecture
1111.6922,0.7546333040270367,Computer Science and Game Theory
1111.4600,0.6199459339544194,Discrete Mathematics
1111.3668,2.142344107104362,Data Structures and Algorithms
1111.4601,0.895458708565548,Numerical Analysis
1111.4601,2.850276760597921,Numerical Analysis
1111.1051,0.33362839084599427,Information Theory
0909.5365,1.3531440611793022,Computer Science and Game Theory
1111.5689,0.04528715938747771,Artificial Intelligence
0709.0145,0.9780440559223952,Information Theory
0902.0140,1.260257942073968,Data Structures and Algorithms
1111.5046,0.46750693337408683,Information Theory
1111.5467,1.4458479839771494,Formal Languages and Automata Theory
1111.0059,1.7716153725110866,Artificial Intelligence
1111.3584,1.0602547469499104,Computational Geometry
1111.7209,0.4377502803503034,Cryptography and Security
0711.2490,2.2233669293285683,Discrete Mathematics
1111.4300,0.3604630498193794,Formal Languages and Automata Theory
1111.1274,1.9095608476166843,Discrete Mathematics
1111.0056,1.348095961677844,Artificial Intelligence
1111.2477,1.319990477301022,Discrete Mathematics
1111.3350,1.6230894687724025,Computer Science and Game Theory
1111.3240,0.27302485191906956,Information Theory
1111.4649,1.826182356414518,Data Structures and Algorithms
1111.5247,0.3495964177393342,Computational Complexity
1111.1224,0.7865952412576467,Computational Complexity
1111.1043,1.8557447311290416,Cryptography and Security
1111.4785,1.4267511255360827,"Computational Engineering, Finance, and Science"
0909.5388,1.2303703732828992,Computational Geometry
1111.4189,1.6490443263127337,Computer Science and Game Theory
0704.2779,1.3113273820996223,Computational Complexity
0704.2808,1.0887619270216997,Information Theory
1103.1157,1.7205705045097313,Artificial Intelligence
1102.5585,1.8338036730832061,Cryptography and Security
0912.2553,1.4532881841926641,Logic in Computer Science
1102.5635,1.8082134978153281,Artificial Intelligence
1103.0759,3.249412429966247,"Distributed, Parallel, and Cluster Computing"
0911.2142,0.8143971573526714,Computational Geometry
0710.5425,0.3704707869785614,Cryptography and Security
1005.5582,2.06752733393693,Systems and Control
0803.4025,0.8881712724063436,Software Engineering
1102.5385,0.9954290014558967,Artificial Intelligence
1102.5385,1.0903329051312989,Artificial Intelligence
1706.03842,0.6095499952151902,Robotics
1103.0744,1.6172213183940323,Systems and Control
1103.0414,1.1040019315472853,Systems and Control
0908.3519,0.5814669276556008,Operating Systems
1403.5986,1.0659618109163453,Systems and Control
1103.0215,1.5738520959014681,Emerging Technologies
1103.0215,0.40685910282764387,Emerging Technologies
0910.5426,1.7018268092769793,Computer Science and Game Theory
1003.4326,1.4124497881975708,Logic in Computer Science
1003.4803,0.2823581089371913,Logic in Computer Science
1103.0598,4.561283450878754,Machine Learning
0710.0013,4.235426829016987,Artificial Intelligence
1103.1544,1.203958698547758,Networking and Internet Architecture
0910.5435,1.6422531936125107,Numerical Analysis
0805.2199,1.2056032900233988,Discrete Mathematics
cs0109002,0.5748015955762421,Programming Languages
quant-ph0109070,2.2629165889465765,Computational Complexity
0904.2257,1.525889438640108,Formal Languages and Automata Theory
1707.00318,0.408756784209131,Robotics
1707.01532,1.605788437294496,Robotics
1001.3118,0.2505243916048966,Information Theory
1112.5594,0.9269176674012907,Emerging Technologies
0809.0159,0.6717654874724645,Computational Geometry
1707.00484,0.20681329304083657,Robotics
1507.03289,0.6749207006695784,Robotics
1207.4255,1.789496259959344,Machine Learning
1207.4255,0.860617294918079,Machine Learning
1006.1990,0.9942559058878007,Data Structures and Algorithms
0708.3531,1.1404457586581758,Information Theory
1707.02032,3.086547759598285,Robotics
1112.6382,0.630202086370841,Systems and Control
1005.2329,0.267836655346912,Formal Languages and Automata Theory
1706.09911,1.6202102398283444,Robotics
0707.3781,0.23584868691838315,Artificial Intelligence
1212.0451,0.6151740513895034,Sound
0904.2237,1.2576162956882786,Information Theory
1507.03290,1.9095230657170779,Robotics
1201.1754,1.008151658846545,Systems and Control
1804.05040,0.4542003832987259,Computer Science and Game Theory
1804.00702,1.1615803555239694,"Distributed, Parallel, and Cluster Computing"
1804.01314,0.7219503728107703,Neural and Evolutionary Computation
1804.02895,1.4286920069125535,Data Structures and Algorithms
1804.05504,2.134248391401908,Information Theory
1804.03303,2.204744721728673,Computational Complexity
1804.01588,0.9647922494386106,Data Structures and Algorithms
1804.04531,1.347316085113114,Networking and Internet Architecture
1804.00137,1.0811158959791392,Data Structures and Algorithms
1804.01514,0.9275575329864357,Logic in Computer Science
1804.01698,0.2613577315173491,"Distributed, Parallel, and Cluster Computing"
1804.03184,1.3348722793235333,Machine Learning
1804.03458,0.5230626939279122,"Computational Engineering, Finance, and Science"
1804.06081,0.6533974210722963,Social and Information Networks
1804.00122,1.5110351682642593,Systems and Control
1804.00887,0.5022214409121039,Computer Vision and Pattern Recognition
1804.05821,0.9234652618693067,Human-Computer Interaction
1804.03648,2.2432626948382564,Cryptography and Security
1804.03024,1.1813843888812499,Discrete Mathematics
1804.02447,1.2587435139750378,Cryptography and Security
1804.03407,2.3210380231743213,Robotics
1804.01931,1.0039115871185387,Discrete Mathematics
1804.05395,0.5173432102006842,"Distributed, Parallel, and Cluster Computing"
1804.03315,0.7995739543483908,Computer Science and Game Theory
1804.03372,1.9348086409167613,Sound
1804.02219,0.9600433254649835,Information Theory
1804.03171,0.11316346946910404,Numerical Analysis
1804.03763,0.7306157939333273,Social and Information Networks
1804.04187,1.0231332638299617,Neural and Evolutionary Computation
1804.06000,1.919901916889748,Information Theory
1804.02903,0.7215119857511615,Software Engineering
1804.03426,0.18517368201239534,Information Theory
1804.03426,0.2583534132113935,Information Theory
1804.04535,0.7245500010202034,Systems and Control
1804.04535,0.5236109468965423,Systems and Control
1804.04854,1.4810320868870055,Robotics
1804.00141,0.7287116612983828,Data Structures and Algorithms
1804.01368,0.4532172019107722,"Distributed, Parallel, and Cluster Computing"
1804.00224,0.5327392165473138,Databases
1804.05105,0.3662362125706772,Computational Geometry
1804.02238,0.5789964083935528,Information Theory
1804.05111,0.9187887699983782,Sound
1804.00050,0.8003944542390132,Robotics
1804.00857,0.6518276759695975,Computation and Language
1804.06200,0.3874243572325584,Numerical Analysis
1804.05989,1.107429557494864,Logic in Computer Science
1804.02785,1.1842676138517807,Data Structures and Algorithms
1804.04811,0.5491581308425346,Robotics
1804.04640,1.1933385290483167,Machine Learning
1804.04005,0.904069031033345,Computational Complexity
1804.03883,0.9937099526214138,Robotics
1804.02691,1.0421882003389844,Multimedia
1804.04481,0.6908832589831718,"Distributed, Parallel, and Cluster Computing"
1804.06011,0.46991706711520853,Multiagent Systems
1804.02887,0.6561291550187602,Data Structures and Algorithms
1804.02156,1.6460546167456382,Robotics
1804.04986,2.1256838158010525,Robotics
1804.02472,1.6663213540638395,Computation and Language
1804.01747,0.2424254713508452,Networking and Internet Architecture
1804.04317,1.0023852962679787,Robotics
1804.03582,1.250649244169941,Formal Languages and Automata Theory
1804.03892,0.6776737726409976,Systems and Control
1804.04548,2.1800143981721187,Information Theory
1804.02380,1.1974892160017576,Programming Languages
1804.06313,0.7775304779048914,Cryptography and Security
1804.02087,2.2494150545170326,Information Theory
1804.03929,1.2322972273058923,Data Structures and Algorithms
1804.03929,1.7741170483763948,Data Structures and Algorithms
1804.03783,0.4012608808213734,Cryptography and Security
1804.04372,1.1071278863715612,Computer Science and Game Theory
1804.04290,0.5090824891345938,Systems and Control
1804.00241,1.6422996867934774,Computational Geometry
1804.03894,0.7710179998919742,Computational Geometry
1804.02734,0.817646182992498,Information Retrieval
1804.03643,0.7746783415097642,Cryptography and Security
1804.05228,0.564750570804543,Cryptography and Security
1804.01799,1.2787106836099262,Systems and Control
1804.05235,0.5887410264945078,Computer Science and Game Theory
1804.02839,0.5817035714301717,Numerical Analysis
1804.04175,1.2677840701737781,Software Engineering
1804.01341,0.5576536036102737,Cryptography and Security
1804.05044,1.358418551945492,Artificial Intelligence
1804.05917,2.3240634426238116,Artificial Intelligence
1804.04876,0.3766419066898204,Computer Vision and Pattern Recognition
1804.02268,0.5283434063941252,Computer Science and Game Theory
1804.00605,2.542038426836104,Computational Geometry
1804.01619,0.5643633280488568,Machine Learning
1804.00312,0.4477640056060317,Information Theory
1804.00626,0.31221144461695055,Software Engineering
1804.01735,1.2829926698046958,Computer Science and Game Theory
1804.01744,1.1410234713901488,Cryptography and Security
1804.02273,1.727684199665944,Data Structures and Algorithms
1804.04464,0.8537847429994597,Social and Information Networks
1804.05644,0.5547755043607522,Data Structures and Algorithms
1804.04605,0.3056899309455595,Cryptography and Security
1804.02548,0.899411482982916,Formal Languages and Automata Theory
1804.01181,0.5182982134521508,Data Structures and Algorithms
1804.04349,0.3412406675288287,Systems and Control
1804.02312,0.29386622794950334,Formal Languages and Automata Theory
1804.05212,0.5626742939962243,Artificial Intelligence
1804.02060,1.4832974545064828,Cryptography and Security
1804.02060,1.5150153995429714,Cryptography and Security
1804.00443,1.375861647159978,Databases
1804.00799,1.0520529046213118,Information Theory
1804.05793,0.5674599522479216,Discrete Mathematics
1804.03492,0.7933383001567684,Computer Vision and Pattern Recognition
1804.02443,2.1636782630747797,Software Engineering
1804.03141,0.6346375098780628,Robotics
1804.01207,2.1378451854366873,Data Structures and Algorithms
1804.01773,1.2374981693238098,Information Theory
1804.03673,0.2359922396981351,Computation and Language
1804.03603,0.688262126796242,Computers and Society
1804.03913,1.8888151628074188,Formal Languages and Automata Theory
1804.05697,1.0529921880362132,Artificial Intelligence
1804.02237,1.2248896153231807,Cryptography and Security
1804.00514,0.6901270585336798,Networking and Internet Architecture
1804.05358,1.6965960008461491,"Distributed, Parallel, and Cluster Computing"
1804.03822,0.9528789183985418,Data Structures and Algorithms
1804.02704,1.0953479966136248,Machine Learning
1804.04504,1.356143720832978,Discrete Mathematics
1804.02939,2.9895928372897083,Computational Complexity
1804.03108,2.179880099307297,Systems and Control
1804.03108,0.7534347953028898,Systems and Control
1804.02032,2.7618671821985643,Computer Vision and Pattern Recognition
1811.11929,0.22211973865990756,Cryptography and Security
1811.10161,0.9036982293335869,Data Structures and Algorithms
1811.07642,1.9558272698123684,Cryptography and Security
1811.10225,4.130799418049043,Neural and Evolutionary Computation
1811.11357,1.2541534804020265,Machine Learning
1811.11839,0.7722561774495303,Human-Computer Interaction
1811.05074,0.6932686844971889,Logic in Computer Science
1811.08181,2.2875233146841847,Databases
1811.08013,2.0465319322982727,Systems and Control
1811.04169,5.9081229637419,Software Engineering
1811.06560,1.1082568761350826,Logic in Computer Science
1811.08984,0.5696280639773214,Systems and Control
1811.04607,4.168360932994802,Computational Complexity
1811.04313,1.186703492892837,Computational Complexity
1811.04348,0.3686774994494253,Robotics
1811.06649,2.2296826795130906,Emerging Technologies
1811.04349,1.1147556569759056,Cryptography and Security
1811.10921,0.5112974814571972,Social and Information Networks
1811.12713,3.029257625608694,Cryptography and Security
1811.08801,2.515186928743953,"Distributed, Parallel, and Cluster Computing"
1811.08624,0.9462413122348903,Emerging Technologies
1811.10827,0.99040910870706,Systems and Control
1811.09731,0.6049041677241329,Networking and Internet Architecture
1811.07649,1.4011190121458026,Computational Complexity
1811.10752,1.6723043297326285,Computational Complexity
1811.09661,0.38980189309497365,Software Engineering
1811.04872,1.2095883661039946,Computer Science and Game Theory
1811.06633,0.6027268480785872,Sound
1811.07579,1.6188812817817821,Machine Learning
1811.09798,3.493067281837508,Discrete Mathematics
1811.04323,3.8056181010408903,Computer Vision and Pattern Recognition
1811.09306,4.135449009349169,Multiagent Systems
1811.09306,0.7694033806595538,Multiagent Systems
1811.10090,0.44448231428800755,Computational Complexity
1811.03710,0.7683956073047314,Computer Science and Game Theory
1811.10716,0.6169714229134776,Computer Vision and Pattern Recognition
1811.10116,0.9279662748359434,Multiagent Systems
1811.04602,1.7025588811081844,Computer Vision and Pattern Recognition
1811.08227,1.9011826475189548,Machine Learning
1811.09013,1.6522241379795688,Machine Learning
1811.08846,2.8645815729516686,Logic in Computer Science
1811.12651,1.4221311704163795,Robotics
1811.09900,2.2839569816749625,Artificial Intelligence
1811.09900,1.9098634011619096,Artificial Intelligence
1811.12337,1.08977781471287,Machine Learning
1811.05090,0.3981922374797853,Machine Learning
1811.03725,2.8916692876424417,Cryptography and Security
1811.10206,1.4050162506078152,Networking and Internet Architecture
1811.11242,1.826089785280072,Databases
1811.04794,0.36022419637746994,Cryptography and Security
1811.06749,1.351211828500418,Data Structures and Algorithms
1811.11811,0.6813180871742922,Information Theory
1811.08985,0.6171655458376353,Emerging Technologies
1811.05160,2.440887077112641,Data Structures and Algorithms
1811.12748,0.5815772467202842,Computer Vision and Pattern Recognition
1811.11516,0.7417635936573733,Discrete Mathematics
1811.04797,0.8191144383614245,Human-Computer Interaction
1811.06667,1.751156041399909,Computer Science and Game Theory
1811.10861,0.793108142997437,Databases
1811.05015,0.7687110632816748,Social and Information Networks
1811.06756,0.9006843846925426,Sound
1811.04560,0.11542075375511071,Data Structures and Algorithms
1811.06648,0.9159083613669341,Systems and Control
1811.03581,0.7526958381894221,Robotics
1811.09955,1.8329872771876914,Machine Learning
1811.11303,0.7771784554263971,Information Theory
1811.11303,1.2837886747358347,Information Theory
1811.11339,0.7312746838186175,Machine Learning
1811.03730,2.7844678162978576,Cryptography and Security
1811.11594,4.526420366867598,Computer Vision and Pattern Recognition
1811.11273,0.4143222961533192,Artificial Intelligence
1811.09607,0.44939318889364593,Sound
1811.04357,0.4177681353423492,Sound
1811.11337,1.0994860090961036,Computational Geometry
1811.08673,0.4627846291947963,Computer Science and Game Theory
1811.09678,0.624841997806464,Sound
1811.10156,2.0967926934111754,Robotics
1811.07569,1.1043203197436262,Computer Science and Game Theory
1811.04331,3.488742110673908,Data Structures and Algorithms
1811.07842,0.7795092847392278,Cryptography and Security
1811.09992,1.2352999430177936,Computer Science and Game Theory
1811.04588,1.8570853455426528,Artificial Intelligence
1811.05022,3.6484924607910534,Data Structures and Algorithms
1811.03713,0.27094329684502677,Multimedia
1811.03595,0.8795359878009016,Formal Languages and Automata Theory
1811.10986,0.4885293992390781,Computation and Language
1811.08117,1.9039993802884665,Machine Learning
1811.10071,2.8876243827680885,Information Theory
1811.08029,2.3938976712884434,Sound
1811.04493,0.6870989639318144,Discrete Mathematics
1811.08783,0.33953732130206327,Sound
1811.08075,1.6960750069215893,Computer Vision and Pattern Recognition
1811.04299,0.9197129982607212,Networking and Internet Architecture
1811.08264,3.4928895133548497,Computer Vision and Pattern Recognition
1811.06632,0.6346167466093932,Cryptography and Security
1811.04828,3.2617364547097134,Computational Complexity
1811.08660,0.48811422361811524,Cryptography and Security
1811.03653,0.32977611809363216,Artificial Intelligence
1811.05094,2.8928653083923885,Logic in Computer Science
1811.10525,0.579099762117802,Computational Complexity
1811.12555,1.2653213812176134,Robotics
1811.11119,1.565493379569446,Software Engineering
1811.11649,5.681340284559747,Information Theory
1811.11739,1.1217760130292913,Formal Languages and Automata Theory
1811.09477,3.1142248756706996,Information Theory
1811.10855,0.20131984007376394,Databases
1811.10855,1.4151229148041007,Databases
1811.07804,0.6138918685427347,Systems and Control
1811.09649,0.9262465402154606,Computational Complexity
1811.11023,0.7908047735618302,Symbolic Computation
1811.11050,0.6860812301555141,Robotics
1811.09833,0.6689536703594554,Emerging Technologies
1811.05086,1.841322124930213,Systems and Control
1811.12766,1.1793168735398902,Computer Vision and Pattern Recognition
1811.12663,1.098472018303913,Symbolic Computation
1811.06779,2.219455685631302,Logic in Computer Science
1811.04211,0.6609118471416234,Software Engineering
1811.11359,1.6441370653132197,Machine Learning
1811.09884,0.33410043487894975,Systems and Control
1811.10471,5.4136974350922324,Systems and Control
1811.10471,1.2855103997911748,Systems and Control
1811.08602,1.2610838677830238,Information Theory
1811.06822,0.6845726766962371,Cryptography and Security
1811.11691,1.0696953706225458,Formal Languages and Automata Theory
1811.04552,1.4696401579768255,Computational Geometry
1811.07674,2.4521073837342855,Machine Learning
1811.08185,1.4389355514342523,Discrete Mathematics
1811.12068,0.13266576558276277,"Distributed, Parallel, and Cluster Computing"
1811.05138,6.866904908076577,Computer Science and Game Theory
1811.07725,2.6229012301752337,Information Theory
1811.09911,0.8886973551776332,Social and Information Networks
1811.08143,2.0914610953782393,Databases
1811.09953,1.719742415365823,Cryptography and Security
1811.08257,0.2513376893024848,Cryptography and Security
1811.10103,1.1207882159370388,Robotics
1811.10106,0.5676875948214937,Machine Learning
1811.07882,1.8061078281609089,Machine Learning
1811.04616,1.5750805915589547,Computer Science and Game Theory
1811.05180,0.5497900413066406,Computer Vision and Pattern Recognition
1811.10757,1.1594585969883564,Robotics
1811.05130,0.18988701031567864,Computer Science and Game Theory
1811.04731,2.606158350164596,"Distributed, Parallel, and Cluster Computing"
1811.08677,0.6310380152300371,Systems and Control
1811.04465,1.1639230490729477,Neural and Evolutionary Computation
1811.08596,0.7227011849088907,"Distributed, Parallel, and Cluster Computing"
1512.08258,0.8684625357810888,"Distributed, Parallel, and Cluster Computing"
1512.07550,0.14379361406341384,Data Structures and Algorithms
1512.07634,0.5612348534686424,Information Theory
1512.07613,1.2775540299785046,Discrete Mathematics
1512.05028,0.8383099302601227,Data Structures and Algorithms
1512.03315,1.8406481453571495,Computer Science and Game Theory
1512.05427,2.568778753982135,"Distributed, Parallel, and Cluster Computing"
1512.09228,1.1334779360728482,"Distributed, Parallel, and Cluster Computing"
1512.05457,3.235190992838416,Social and Information Networks
1512.08493,1.2336349494029526,Computers and Society
1512.01609,0.6736880739183148,"Distributed, Parallel, and Cluster Computing"
1512.06578,1.6014615389770235,Cryptography and Security
1512.01314,0.6610418951316718,Neural and Evolutionary Computation
1512.07876,1.4640342340342571,Machine Learning
1512.01699,0.2097282111780319,Computational Geometry
1512.04114,1.4914108942165032,Cryptography and Security
1512.09204,2.1777462550391973,Machine Learning
1512.07537,0.6771830405656076,Computational Geometry
1512.08061,0.7477981737833976,Social and Information Networks
1512.01998,0.28931883123490165,Networking and Internet Architecture
1512.08751,2.3628755902355096,Systems and Control
1512.01537,1.0039370771552463,Neural and Evolutionary Computation
1512.01256,2.424051562852845,Data Structures and Algorithms
1512.03543,0.791640512126126,Computer Science and Game Theory
1512.06395,1.0940781891538327,Databases
1512.04570,0.9327476085712755,Social and Information Networks
1512.05027,3.364148643155341,Formal Languages and Automata Theory
1512.06626,2.2098587159546033,Numerical Analysis
1512.06629,1.4174209674930531,Numerical Analysis
1512.05632,2.676685279147197,Discrete Mathematics
1512.05814,1.2773865553841153,Cryptography and Security
1512.08831,1.172766892066175,Data Structures and Algorithms
1512.02090,1.5364389763407371,Computational Complexity
1512.08822,0.9128655456720406,"Distributed, Parallel, and Cluster Computing"
1512.03224,3.5890096929193,Numerical Analysis
1512.04418,1.4694641345145103,Computer Vision and Pattern Recognition
1512.00153,0.7822743538872409,Data Structures and Algorithms
1512.02385,0.30821410675340094,Information Theory
1512.04386,2.3994062730603853,Computational Complexity
1512.04089,0.8580282537936502,Networking and Internet Architecture
1512.04515,2.2626672394134477,Data Structures and Algorithms
1512.01150,1.4805063613564382,Discrete Mathematics
1512.00219,1.156958580218915,Networking and Internet Architecture
1512.07043,2.2548613733957454,Systems and Control
1512.01789,0.8767614739871666,Computer Vision and Pattern Recognition
1512.04188,1.1697075026261743,Data Structures and Algorithms
1512.01885,2.4383410873452775,Artificial Intelligence
1512.01885,1.1468277130511988,Artificial Intelligence
1512.07173,1.4548817861009284,Systems and Control
1512.07173,0.9182686268050769,Systems and Control
1512.02068,0.6129841361600546,Data Structures and Algorithms
1512.04255,1.6359640839119174,Logic in Computer Science
1512.07459,1.0229274939379542,Data Structures and Algorithms
1512.08995,2.403559985485695,Data Structures and Algorithms
1512.05008,0.36116737332010995,Systems and Control
1512.03077,1.218840086416132,Systems and Control
1512.03077,1.291924043986354,Systems and Control
1512.07972,0.5318790230021544,Cryptography and Security
