pid,kld,category
1009.2405,1.4564313583554498,Programming Languages
0802.0834,0.9026058869790015,Cryptography and Security
1009.0045,0.6268611833475057,Computational Geometry
1009.2997,0.6247045493132474,Multiagent Systems
1009.4375,1.994230701462826,Computational Complexity
1009.2307,1.1818160259716008,Discrete Mathematics
1009.0358,1.4936577805442803,Computational Complexity
1009.3527,1.187046515776103,Computational Geometry
1009.0088,0.8038086582631873,Computational Geometry
0803.0803,0.5920714974784538,Networking and Internet Architecture
0802.0861,1.772561197076415,Neural and Evolutionary Computation
1009.4529,1.6390758224231234,Data Structures and Algorithms
1009.1031,1.3287756016386587,Computer Science and Game Theory
1009.3663,2.078720931830188,Information Theory
1009.2792,0.2347269016937079,Logic in Computer Science
1009.4214,3.5658347918797983,Data Structures and Algorithms
1009.4214,3.7730156304682083,Data Structures and Algorithms
1009.5900,0.687254154808191,Information Theory
1009.3391,1.2780989898244575,Logic in Computer Science
1009.2577,2.3858686549762105,Data Structures and Algorithms
0806.2274,1.9354949388183054,Discrete Mathematics
1009.3394,1.6467574091397554,Discrete Mathematics
1009.0556,1.4387975787272784,Data Structures and Algorithms
0806.1918,1.4888993955898489,Computers and Society
1009.6105,1.8527583308937803,Computational Complexity
1009.5029,1.6173931956926406,Computational Complexity
1009.0513,0.36055957678275874,Computer Science and Game Theory
1009.4606,1.7310063552893173,Computer Science and Game Theory
1009.0282,2.922045370921354,Information Theory
1009.0300,1.2865851400090134,Computer Science and Game Theory
1009.3771,0.7223452647942517,Programming Languages
1009.3773,0.7276670735463933,Programming Languages
1009.2109,2.5885314870084324,Data Structures and Algorithms
1009.2077,0.6781860839286176,Information Theory
0806.2035,1.5553493116884278,"Computational Engineering, Finance, and Science"
1009.1341,0.3637256338753411,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.6411767239713617,"Distributed, Parallel, and Cluster Computing"
1009.2900,1.1187355241571744,Programming Languages
1009.2795,1.0703300784188723,Logic in Computer Science
1009.3891,0.35835901675149695,Information Theory
1009.5344,0.6631928367583313,Computational Geometry
1009.4153,1.307147586279516,Discrete Mathematics
1009.3174,1.4664193251991886,Programming Languages
1009.3006,1.820350556719325,Computational Geometry
1005.4592,0.36613954055968784,Artificial Intelligence
1009.4503,1.2975774517540293,Information Theory
1009.3134,1.322356758831056,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2679707716290252,Artificial Intelligence
1209.2166,0.5640445871166928,Computers and Society
1009.5878,0.8543549469296766,Performance
1404.3959,0.6693643664758253,Computers and Society
1008.4328,2.59454223953934,Artificial Intelligence
1009.4597,1.848580756249353,Computational Complexity
1009.2876,0.46756437808367535,Symbolic Computation
1009.1419,1.1262414071504903,Computational Geometry
1307.5720,1.8343221908546161,Robotics
1401.4994,1.7814870286356475,Robotics
1009.0373,3.3264712987716885,Information Theory
0709.2618,1.5860322337077009,Networking and Internet Architecture
1009.0072,0.5977807198981895,Information Theory
1209.2400,0.8898055124651105,Computation and Language
1012.1375,0.7737884320984676,Social and Information Networks
0802.1226,1.1312596392597223,Logic in Computer Science
1009.0769,1.9132574500499542,Computer Science and Game Theory
1009.2211,1.0789497357585003,Computational Complexity
1009.1381,1.9349081380345994,Data Structures and Algorithms
1009.5168,1.7237692892560084,Data Structures and Algorithms
1009.5183,1.9615058635012372,Graphics
1006.1282,0.611378848471301,Numerical Analysis
1401.6571,0.37241244669114204,Computation and Language
1009.0574,0.6552202983441834,Digital Libraries
1009.0148,1.471364982538549,Symbolic Computation
1009.3765,1.0451472432310411,Logic in Computer Science
1009.0626,1.5692048750369805,Computer Science and Game Theory
1009.4798,0.453560521632962,Computer Science and Game Theory
0708.0053,0.6342395734221209,Information Theory
1009.4601,1.5668586278780683,Logic in Computer Science
1009.5863,1.3129569631627636,Data Structures and Algorithms
0802.1015,0.9551957626911756,Networking and Internet Architecture
1009.3798,0.7589542179678251,Logic in Computer Science
1009.0289,1.6490191755620676,Information Theory
1009.4970,0.6431241483158235,Discrete Mathematics
0806.1931,0.6219511315395423,Cryptography and Security
1009.5227,0.5941915705937548,Data Structures and Algorithms
1404.4314,1.0328963289040192,Computation and Language
0806.2090,0.7219166520941093,Computational Geometry
0805.0785,2.196826128284914,Artificial Intelligence
1009.3599,1.2550468839998827,Formal Languages and Automata Theory
1205.3328,3.0941537139720543,Networking and Internet Architecture
1012.0490,1.975629210531406,Neural and Evolutionary Computation
1205.6033,0.33582978775345085,"Computational Engineering, Finance, and Science"
1205.5602,1.5191042760063325,Information Theory
1205.5373,1.4578004758130938,Software Engineering
0901.2416,0.8552756428187311,Sound
1205.2187,1.0587342252531717,Logic in Computer Science
1205.4883,1.4679238681264175,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.8905067015701804,Discrete Mathematics
1205.3327,1.1023939717539948,Networking and Internet Architecture
1205.4973,1.5504058063801376,Computer Science and Game Theory
1205.1556,0.5804575728068269,Computational Geometry
1205.4655,0.8832789273700405,Databases
1205.5282,0.8397963512350828,Computational Complexity
1205.6855,0.5849150435494452,Information Retrieval
1205.4489,1.2659792305539872,Cryptography and Security
1205.1720,1.1885993325184598,Systems and Control
1205.5375,4.036881396314284,Systems and Control
1205.1102,2.93731108485846,Software Engineering
1205.2807,0.8657791714352671,Cryptography and Security
1205.7009,1.2458144476743889,Social and Information Networks
1205.5106,1.3079450195234534,Software Engineering
1205.4928,0.9134877218305166,Software Engineering
1205.4611,1.2841186925793038,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.5466628800981919,Discrete Mathematics
1205.2958,0.9909603230622959,Information Retrieval
1205.1672,1.23080818703773,Networking and Internet Architecture
1205.6567,0.6901451160040653,Social and Information Networks
1205.6024,1.2320497744854528,Social and Information Networks
0901.2130,0.8787228359867338,Artificial Intelligence
1205.5004,1.920044546783511,Information Theory
0901.2461,1.6643359500780914,Programming Languages
1205.2129,0.5602056460123899,Numerical Analysis
1205.2833,1.0663608343175779,Information Theory
1205.0622,0.770760675848443,Computer Science and Game Theory
1205.2425,0.824979821482369,Computational Geometry
1205.0273,1.0118891381044819,Computational Geometry
1205.5162,0.7565881083922448,Computational Geometry
1205.6177,0.9577631340127786,Software Engineering
1205.6402,0.48093355678725813,Logic in Computer Science
1704.04663,1.7788243178726275,Robotics
1205.0739,1.0082437136046243,Cryptography and Security
1205.0149,3.169346807113015,Social and Information Networks
1205.2117,0.6715315946381447,Logic in Computer Science
1205.6373,1.6478875066043641,Digital Libraries
1205.1505,1.590178425228056,Information Retrieval
1205.3180,0.5543889297178538,Computer Science and Game Theory
1205.0170,0.7724450875855269,Programming Languages
1205.3856,1.3148233031649974,Social and Information Networks
1205.3506,0.5247641350583718,Mathematical Software
1205.1825,1.4071703060562195,Formal Languages and Automata Theory
1205.3952,0.5861291736910442,Mathematical Software
1205.5055,0.8370100137392341,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.1103123552121033,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.812153265546005,Computational Geometry
1205.0856,1.6289735379490535,Discrete Mathematics
1205.3305,0.9636443975045348,Networking and Internet Architecture
1205.0933,0.7830013581639513,Networking and Internet Architecture
1205.4124,1.3508305754004852,Computational Complexity
1205.4681,1.6559679993295036,Cryptography and Security
1205.6822,1.0869786646089572,Social and Information Networks
1205.3322,1.0752010466894275,Networking and Internet Architecture
1205.5569,0.6458914965671484,Information Retrieval
1205.3077,1.6302188655204104,Computer Science and Game Theory
1304.7211,2.094620339163216,Computer Vision and Pattern Recognition
1205.5863,1.4029805715966377,Information Theory
1205.6917,3.2572235599883377,Systems and Control
1205.2465,1.1292104766624738,Databases
1205.1203,1.6656331225491015,Networking and Internet Architecture
1205.3321,1.7527223990803042,Databases
1205.2822,2.099606678615689,Information Retrieval
1205.4194,1.4634005352572166,Software Engineering
1205.4626,0.6176344086845291,Software Engineering
1704.04585,0.9613786084730904,Robotics
1304.7856,1.4095454518104442,Software Engineering
1304.7856,0.8391011022180631,Software Engineering
1205.5928,4.245275379285508,Data Structures and Algorithms
1205.4809,1.3132474149339517,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.248552020905296,Social and Information Networks
1205.1358,1.8544645231888766,Logic in Computer Science
1205.3397,3.343655102258833,Data Structures and Algorithms
1205.3831,1.5814151156541623,Networking and Internet Architecture
1205.2320,1.0992565389641367,Databases
1205.5613,0.6379861676310364,Cryptography and Security
1205.1882,0.8075263705559301,Computational Geometry
1205.5632,0.905451649796687,Information Retrieval
1205.0076,3.094491802236852,Systems and Control
1205.0537,1.5659676437855197,Social and Information Networks
1205.4951,1.195352772122533,Software Engineering
1205.2726,0.671683634271513,Databases
1205.0792,1.0726117466906804,Information Theory
1205.2310,0.4428985731677135,Formal Languages and Automata Theory
1205.5824,0.8954907038427596,Numerical Analysis
1205.1524,4.801593528386586,Computational Geometry
0901.2401,3.333679988295222,Information Theory
1205.4802,1.1559913017547159,Logic in Computer Science
1205.6683,1.167945238425123,Discrete Mathematics
1205.0618,0.5252967592722313,Information Theory
1205.2152,1.4474026268336155,Computer Science and Game Theory
1205.6717,1.368492644367683,Computational Geometry
1205.0790,1.2387217376825104,Mathematical Software
1205.6654,2.7556713777521997,Numerical Analysis
1205.6903,1.5401263992958663,Information Theory
1205.0435,2.220834167583295,Databases
1205.0581,1.4749488586491657,Data Structures and Algorithms
1205.2428,1.4946547889431019,Hardware Architecture
1205.7025,1.3760730717295768,Multiagent Systems
1205.6186,1.139762090309497,Information Theory
1205.4389,1.833267735538406,Information Theory
1205.4545,1.6983833012554355,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.229061808192847,Databases
1205.0085,0.6642624691524459,Information Theory
1205.4738,5.743907180750087,Computational Geometry
1205.6658,1.1852688468112755,Computational Complexity
1205.6349,2.2005933843013983,Cryptography and Security
1205.6285,1.2870700007841882,Symbolic Computation
1205.5927,2.8187464981267514,Systems and Control
1205.2026,1.7390754833388429,Information Theory
1205.2026,0.9783289220769029,Information Theory
1205.0157,1.2655143217061744,Cryptography and Security
1205.5871,1.4424337635646105,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.3243735958559906,Information Retrieval
1704.04672,0.5788200714734943,Robotics
1205.0963,0.6577687783810415,Computational Geometry
1205.6465,1.2779467650232834,Cryptography and Security
1205.3932,0.8653505406485251,Networking and Internet Architecture
1205.3015,2.048559160933503,Discrete Mathematics
1205.7041,2.0447242375024595,Formal Languages and Automata Theory
1205.5783,1.7006183950681173,Software Engineering
1205.0652,0.5528935740756176,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.024224549065094,Digital Libraries
0907.4919,0.7834975200430736,Cryptography and Security
1702.08742,0.26564558735198024,Robotics
1309.5551,1.5473707086217883,Hardware Architecture
1309.4016,0.5136090220812319,Digital Libraries
1703.00461,0.78300493298447,Robotics
1309.7287,1.3495614804620089,Symbolic Computation
1309.2156,2.623237638989831,Computational Complexity
1309.7817,1.0957389168030143,Information Theory
1309.1300,0.901098071286477,Systems and Control
1309.6036,1.5937958720675995,Information Theory
1702.08410,1.8316071439943518,Robotics
1309.1732,3.846646840262685,Data Structures and Algorithms
1309.3195,1.288501781121288,Information Theory
1309.6134,0.9525555589361214,Social and Information Networks
1309.5767,0.3436957068762087,Logic in Computer Science
1309.4718,1.2986647048798154,Computational Complexity
1309.7583,1.4205843528788449,Information Theory
1309.7690,1.5073495910585502,Neural and Evolutionary Computation
1309.1555,1.2052269553881045,Information Theory
1309.0872,2.5405608460214335,"Computational Engineering, Finance, and Science"
1309.2558,1.554086861727487,Systems and Control
1309.3963,1.5632941739429074,Computational Geometry
1309.7687,0.930707674228338,"Computational Engineering, Finance, and Science"
1309.4055,1.37264843729606,Formal Languages and Automata Theory
1309.1200,0.9879151004779634,Networking and Internet Architecture
1309.4514,1.3526129854819164,Computational Complexity
1309.1268,1.8647238132359054,Formal Languages and Automata Theory
1309.7950,0.5095862462668477,Software Engineering
1309.5414,1.8745256464467135,Systems and Control
1309.1784,1.139577249726941,Software Engineering
1309.1264,1.6750094097211048,Formal Languages and Automata Theory
1309.1521,1.585911190802119,Emerging Technologies
1309.7555,0.3876855274805785,Numerical Analysis
1309.1220,3.096924660056788,Computer Science and Game Theory
1309.1517,1.757376814308008,Information Theory
1309.1796,1.752719314210324,Software Engineering
1309.2963,1.8395885350496306,Social and Information Networks
